face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.509453;0.242588;0.68265;0.530453;0.683196;0.495278;0.68729;0.460677;0.689582;0.433734;0.693694;0.41341;0.684082;0.438904;0.677203;0.393288;0.669951;0.368442;0.663174;0.348384;0.677746;0.447461;0.657678;0.404683;0.640383;0.383872;0.625331;0.36742;0.670431;0.460758;0.649204;0.426816;0.6337;0.407157;0.622223;0.390974;0.660991;0.475686;0.652308;0.448537;0.653517;0.442897;0.655534;0.441815;0.381373;0.359586;0.393462;0.329163;0.397315;0.304917;0.398355;0.286903;0.400628;0.269981;0.38256;0.27898;0.389495;0.243576;0.395149;0.22105;0.401972;0.201736;0.382973;0.282943;0.400223;0.245305;0.418366;0.231647;0.432528;0.223402;0.385841;0.28868;0.399726;0.247342;0.41472;0.222747;0.42678;0.204837;0.391399;0.297154;0.399424;0.262416;0.4053;0.239247;0.410476;0.220918
0.508072;0.244013;0.677758;0.53256;0.677829;0.493315;0.681028;0.456684;0.682672;0.430671;0.686518;0.409351;0.681119;0.434585;0.671498;0.389367;0.664677;0.365077;0.658591;0.344905;0.675516;0.443116;0.653804;0.40172;0.635421;0.382112;0.619403;0.367285;0.668825;0.457061;0.644922;0.423744;0.628103;0.403749;0.615591;0.387436;0.660326;0.473396;0.650529;0.445558;0.648633;0.435609;0.647531;0.429874;0.387001;0.363107;0.394791;0.333153;0.396727;0.309563;0.396737;0.290755;0.397597;0.273478;0.384786;0.28109;0.389858;0.244805;0.395333;0.22232;0.40248;0.203732;0.385696;0.283577;0.397776;0.242714;0.412288;0.225696;0.424712;0.216011;0.389244;0.288998;0.399244;0.247492;0.41196;0.221632;0.423207;0.203285;0.395025;0.297452;0.402207;0.262288;0.408399;0.239691;0.414282;0.221603
0.50451;0.248773;0.672023;0.544516;0.667426;0.503167;0.669685;0.466465;0.672;0.439459;0.67669;0.414609;0.670185;0.441534;0.662339;0.398292;0.656612;0.37331;0.651469;0.353367;0.669805;0.447504;0.654169;0.405466;0.636554;0.390638;0.620379;0.379924;0.666407;0.459726;0.645423;0.425305;0.629017;0.402628;0.614679;0.384842;0.661201;0.474242;0.655195;0.447217;0.652847;0.430586;0.648246;0.416126;0.392525;0.365083;0.40125;0.333844;0.401887;0.309884;0.402092;0.289634;0.402208;0.269879;0.387624;0.281203;0.392223;0.243482;0.396152;0.220153;0.40212;0.202627;0.388287;0.282983;0.4004;0.241387;0.413553;0.219344;0.425563;0.204755;0.391889;0.287437;0.40164;0.245813;0.41326;0.217465;0.42458;0.197732;0.398241;0.294258;0.405828;0.259703;0.412042;0.238378;0.418577;0.222233
0.505388;0.247248;0.667001;0.556555;0.65968;0.51119;0.661824;0.473405;0.662683;0.446796;0.665456;0.420156;0.661637;0.44933;0.653491;0.408213;0.647003;0.384186;0.63988;0.365072;0.662107;0.457182;0.65339;0.413996;0.642234;0.393679;0.63049;0.377972;0.660995;0.4721;0.645391;0.439049;0.631728;0.415945;0.618253;0.397033;0.658919;0.490373;0.656198;0.464412;0.65575;0.446429;0.652225;0.428992;0.394451;0.371057;0.397909;0.34513;0.398099;0.321866;0.396663;0.301776;0.396563;0.286157;0.392313;0.288133;0.398459;0.248279;0.402643;0.225917;0.407808;0.208657;0.392215;0.288077;0.407365;0.244867;0.417628;0.21988;0.426507;0.202558;0.394533;0.291013;0.407116;0.250158;0.418163;0.221237;0.429072;0.200171;0.398798;0.296022;0.407207;0.263364;0.414088;0.243908;0.421483;0.229749
0.504861;0.245644;0.666212;0.570097;0.652092;0.529061;0.655419;0.493359;0.659369;0.467053;0.663039;0.441917;0.659504;0.463227;0.653074;0.42267;0.647801;0.399235;0.64146;0.378266;0.662231;0.469217;0.651496;0.426254;0.636627;0.409386;0.62159;0.395736;0.66119;0.48167;0.642505;0.450301;0.624661;0.433414;0.608353;0.420574;0.657209;0.496847;0.65;0.471463;0.646049;0.457661;0.6404;0.445242;0.396896;0.377376;0.404973;0.353921;0.407304;0.329504;0.404793;0.310565;0.403244;0.296123;0.399999;0.294037;0.408639;0.2549;0.414545;0.234499;0.42131;0.218307;0.398157;0.291707;0.415534;0.250127;0.427735;0.228986;0.437161;0.214771;0.397572;0.294058;0.410367;0.253933;0.420477;0.225262;0.430214;0.202234;0.39895;0.299899;0.405671;0.266784;0.408808;0.248746;0.412256;0.236586
0.503838;0.247822;0.660421;0.579701;0.649624;0.536112;0.654633;0.497341;0.657846;0.468196;0.661979;0.441547;0.658245;0.469373;0.650949;0.432217;0.645437;0.410432;0.639337;0.389381;0.659935;0.478239;0.645367;0.444526;0.630443;0.431146;0.617756;0.418175;0.658835;0.492728;0.640078;0.467339;0.624383;0.450997;0.611982;0.43694;0.655526;0.508473;0.652366;0.488299;0.651658;0.47859;0.650338;0.469161;0.397879;0.382843;0.400403;0.362957;0.401731;0.336375;0.39797;0.317586;0.393762;0.304395;0.407402;0.297342;0.424149;0.265397;0.437334;0.251281;0.449375;0.240782;0.404346;0.29326;0.422157;0.262003;0.439824;0.243728;0.455683;0.227972;0.398554;0.294112;0.404506;0.263637;0.412976;0.239902;0.423617;0.220448;0.392136;0.299707;0.389622;0.271758;0.387208;0.254253;0.388577;0.241181
0.50355;0.247392;0.652503;0.590985;0.637797;0.551213;0.639735;0.513663;0.642044;0.488356;0.644055;0.466535;0.652568;0.481405;0.642921;0.447426;0.638445;0.428614;0.633096;0.41277;0.657841;0.485982;0.64046;0.45988;0.623812;0.457432;0.610222;0.454466;0.658987;0.496621;0.640614;0.468119;0.627579;0.445026;0.614964;0.423814;0.657908;0.510861;0.659018;0.489663;0.662457;0.473483;0.662686;0.454497;0.401992;0.387212;0.412824;0.36994;0.416613;0.349112;0.415597;0.340412;0.416378;0.33702;0.413415;0.308192;0.428517;0.278419;0.442903;0.262432;0.45619;0.24756;0.406158;0.303616;0.416234;0.267973;0.428933;0.246409;0.440527;0.224624;0.397495;0.306278;0.395021;0.272096;0.39592;0.249813;0.398077;0.226836;0.388939;0.314424;0.383441;0.287975;0.379967;0.269785;0.378746;0.252105
0.502225;0.24654;0.640118;0.609479;0.660956;0.576375;0.669008;0.547631;0.677543;0.525853;0.68393;0.510551;0.642142;0.5037;0.639565;0.471296;0.637684;0.455382;0.635383;0.438921;0.633167;0.508123;0.618254;0.479892;0.614437;0.463983;0.612707;0.452429;0.628012;0.519094;0.615808;0.490842;0.613752;0.475137;0.612799;0.46482;0.625869;0.536037;0.617215;0.515494;0.615429;0.501282;0.613407;0.490075;0.409622;0.387367;0.427398;0.37463;0.439783;0.357282;0.444041;0.342812;0.44822;0.332011;0.422193;0.328628;0.431429;0.307894;0.438402;0.296283;0.444903;0.284939;0.406478;0.322792;0.411253;0.293297;0.417581;0.273854;0.42447;0.258132;0.39215;0.325647;0.391457;0.299129;0.395505;0.278332;0.402225;0.26033;0.380546;0.334117;0.366867;0.311239;0.36287;0.294492;0.363618;0.277465
0.503496;0.245914;0.636861;0.628925;0.658526;0.602728;0.668747;0.572353;0.677485;0.549244;0.68242;0.533791;0.639159;0.529745;0.635591;0.491676;0.63477;0.469162;0.634596;0.448534;0.631376;0.533278;0.627362;0.508192;0.630455;0.501109;0.632769;0.494394;0.626896;0.542996;0.626245;0.519754;0.628431;0.51355;0.629261;0.509623;0.624267;0.557776;0.622798;0.536895;0.625269;0.527463;0.625665;0.52074;0.399208;0.38933;0.417512;0.386497;0.431282;0.375358;0.439845;0.366537;0.44949;0.364182;0.418087;0.35157;0.435547;0.327241;0.445432;0.312554;0.451958;0.29898;0.402496;0.347739;0.408911;0.314883;0.413422;0.293489;0.41624;0.276775;0.387953;0.350484;0.393765;0.321851;0.40032;0.303624;0.406529;0.288278;0.374546;0.355569;0.369582;0.335036;0.366877;0.321563;0.366768;0.307619
0.501499;0.246523;0.630707;0.647407;0.655595;0.629843;0.668603;0.604157;0.679321;0.583469;0.684672;0.565509;0.638057;0.555507;0.632645;0.516704;0.630368;0.494197;0.628221;0.475416;0.627394;0.559126;0.616521;0.532862;0.619859;0.532991;0.624863;0.53791;0.619483;0.570259;0.612917;0.549822;0.613644;0.549546;0.615878;0.554074;0.613999;0.585551;0.611715;0.568263;0.61426;0.567334;0.617232;0.570739;0.394432;0.393094;0.414187;0.386735;0.42691;0.375009;0.436357;0.365861;0.445967;0.364671;0.421202;0.375558;0.439439;0.350774;0.451302;0.334849;0.459119;0.320364;0.402043;0.371951;0.409032;0.33944;0.413344;0.315405;0.413739;0.296266;0.384982;0.371674;0.388357;0.339414;0.394126;0.318995;0.40004;0.30184;0.370437;0.372471;0.363932;0.350355;0.359692;0.334595;0.358105;0.32143
0.499622;0.24785;0.63161;0.659057;0.656946;0.646958;0.667686;0.629612;0.678164;0.610268;0.683417;0.594425;0.636426;0.582476;0.632271;0.551649;0.628021;0.537594;0.622752;0.528087;0.62456;0.585934;0.610961;0.560513;0.605903;0.559579;0.603453;0.565009;0.615969;0.596189;0.605211;0.576517;0.598743;0.573915;0.595147;0.576389;0.60988;0.611005;0.603235;0.595938;0.601426;0.592683;0.601094;0.594981;0.39571;0.432451;0.394106;0.402052;0.397884;0.374431;0.401312;0.349545;0.405171;0.335967;0.407523;0.380826;0.419789;0.35568;0.429258;0.342996;0.437702;0.331337;0.401323;0.384252;0.402921;0.35309;0.404172;0.328819;0.404596;0.311215;0.395687;0.3889;0.398882;0.362736;0.400742;0.341766;0.402164;0.327038;0.390351;0.390718;0.39275;0.37136;0.395437;0.3549;0.399389;0.340979
0.498873;0.248535;0.627944;0.668367;0.657872;0.662062;0.672794;0.645334;0.679899;0.62383;0.683576;0.609733;0.637969;0.624568;0.630594;0.59389;0.629864;0.579811;0.628103;0.572489;0.620937;0.621888;0.609802;0.591959;0.612068;0.584567;0.614326;0.587099;0.611269;0.624496;0.605503;0.598447;0.604489;0.592062;0.603641;0.593303;0.60584;0.628997;0.602537;0.612101;0.601195;0.607209;0.599499;0.60969;0.39199;0.432154;0.387232;0.412369;0.389801;0.388295;0.396122;0.368465;0.40173;0.355113;0.399752;0.391195;0.411027;0.367215;0.420558;0.3513;0.426763;0.336202;0.400228;0.396635;0.408412;0.370703;0.412809;0.350764;0.414869;0.333081;0.398876;0.403319;0.405165;0.37892;0.407636;0.362918;0.409833;0.348665;0.395551;0.409497;0.40046;0.396856;0.403013;0.389309;0.406655;0.383715
0.50352;0.244956;0.632617;0.691054;0.658111;0.683836;0.670985;0.660995;0.6793;0.637585;0.682056;0.619584;0.643601;0.645381;0.639597;0.625117;0.639489;0.612247;0.639867;0.601524;0.627629;0.647452;0.615807;0.625837;0.618382;0.613972;0.621797;0.608409;0.61655;0.653022;0.60858;0.634208;0.608516;0.625233;0.608349;0.619918;0.60977;0.660393;0.605454;0.648967;0.604359;0.642556;0.603282;0.639458;0.394673;0.434689;0.399585;0.420236;0.403335;0.403036;0.404042;0.388528;0.402301;0.375556;0.404959;0.390033;0.406514;0.370513;0.407729;0.3603;0.407599;0.352526;0.402317;0.393507;0.403929;0.375259;0.404708;0.366784;0.405218;0.360354;0.399098;0.399705;0.399958;0.384389;0.400297;0.379559;0.400354;0.378124;0.395458;0.407577;0.396293;0.396382;0.397625;0.391178;0.398952;0.389651
0.504682;0.24498;0.636226;0.724993;0.653468;0.703486;0.665451;0.676804;0.675734;0.656794;0.68234;0.641781;0.643685;0.646108;0.639026;0.617459;0.638579;0.598545;0.637327;0.582603;0.63387;0.653694;0.621462;0.630986;0.616362;0.624161;0.613308;0.624537;0.625594;0.667494;0.615855;0.647824;0.612847;0.633149;0.610957;0.624245;0.618826;0.68543;0.617622;0.670471;0.621705;0.657531;0.624796;0.647186;0.402396;0.441185;0.401924;0.422593;0.402263;0.402641;0.401374;0.384521;0.397952;0.371431;0.41021;0.396242;0.406121;0.376866;0.403004;0.368993;0.401308;0.365249;0.41065;0.400725;0.406509;0.381908;0.403514;0.37516;0.403596;0.371696;0.409622;0.406826;0.405643;0.390977;0.403281;0.388911;0.403528;0.389772;0.407577;0.413202;0.404775;0.401434;0.403345;0.398998;0.403837;0.399634
0.504165;0.24376;0.64076;0.739061;0.6478;0.712887;0.654005;0.683555;0.661314;0.663989;0.668657;0.651482;0.637647;0.653812;0.636821;0.626048;0.635808;0.607782;0.633742;0.590313;0.634629;0.662681;0.625551;0.640131;0.617353;0.632653;0.611215;0.6307;0.634032;0.678159;0.627881;0.661089;0.622765;0.648436;0.618962;0.6398;0.634228;0.696797;0.635288;0.683061;0.639045;0.671066;0.641767;0.660502;0.40922;0.44857;0.410186;0.427566;0.409087;0.413407;0.410243;0.400004;0.410807;0.391167;0.404986;0.402289;0.405315;0.386073;0.408358;0.38049;0.410141;0.378966;0.40714;0.404338;0.408141;0.388085;0.411415;0.384185;0.413963;0.38293;0.410439;0.408357;0.410868;0.395791;0.413377;0.391623;0.416272;0.389125;0.413931;0.413739;0.415986;0.403821;0.417789;0.400122;0.41997;0.398397
0.505325;0.244472;0.642234;0.749607;0.63328;0.727146;0.635862;0.697695;0.642258;0.684394;0.645631;0.675683;0.630153;0.665375;0.626533;0.641805;0.623701;0.628903;0.619736;0.616615;0.637902;0.673905;0.627451;0.661305;0.617218;0.655198;0.60798;0.648378;0.646869;0.691241;0.637201;0.682148;0.628136;0.675887;0.620045;0.668043;0.654992;0.713695;0.65784;0.702607;0.66438;0.693014;0.66959;0.680801
0.503699;0.245912;0.643597;0.750806;0.647297;0.716233;0.64572;0.6838;0.643954;0.661714;0.642044;0.650242;0.641214;0.683435;0.63482;0.662603;0.62739;0.656201;0.622261;0.654311;0.637645;0.693662;0.629499;0.672345;0.622204;0.667669;0.617616;0.667029;0.634627;0.708842;0.624424;0.691088;0.616681;0.687549;0.613262;0.686495;0.630666;0.727931;0.619377;0.716831;0.608892;0.712694;0.602307;0.71167
0.508014;0.242234;0.451108;0.714907;0.455265;0.669986;0.472542;0.635448;0.487849;0.615541;0.49641;0.605781;0.511511;0.655268;0.557968;0.65663;0.559634;0.656752;0.5522;0.655038;0.516298;0.688307;0.563244;0.688097;0.564357;0.686441;0.55863;0.685609;0.516649;0.720062;0.558515;0.719009;0.562956;0.714649;0.558601;0.712364;0.512472;0.747718;0.538777;0.758204;0.551793;0.766995;0.560627;0.775316;0.636472;0.787527;0.628144;0.82212;0.613591;0.848616;0.603996;0.866127;0.594427;0.879744;0.603505;0.837359;0.583364;0.843221;0.573203;0.845511;0.56333;0.845125;0.603806;0.830711;0.580756;0.834956;0.570061;0.838981;0.558004;0.84045;0.606244;0.82376;0.583165;0.825989;0.571315;0.830555;0.55857;0.832833;0.611243;0.816869;0.596663;0.816121;0.589538;0.81748;0.580939;0.81838
0.50763;0.238781;0.633821;0.864435;0.623161;0.891512;0.603514;0.914358;0.589536;0.928762;0.57637;0.935053;0.593534;0.91892;0.56769;0.944118;0.550946;0.957254;0.535873;0.968252;0.589675;0.908547;0.563578;0.92443;0.543471;0.929787;0.522722;0.933444;0.590207;0.896247;0.572434;0.909598;0.567232;0.915062;0.564437;0.919791;0.594055;0.884714;0.586236;0.89397;0.587079;0.895221;0.590753;0.894285;0.458445;0.851357;0.470041;0.824434;0.499071;0.807412;0.529811;0.797981;0.553772;0.795686;0.52644;0.856271;0.571697;0.82869;0.577697;0.805976;0.575094;0.793868;0.532118;0.865766;0.579088;0.834968;0.578701;0.809113;0.571947;0.795036;0.531636;0.868229;0.570774;0.841677;0.567681;0.819773;0.560108;0.808672;0.528279;0.864011;0.553354;0.845325;0.553096;0.829298;0.54847;0.820274
0.506889;0.23764;0.637861;0.885997;0.622607;0.873049;0.604401;0.876663;0.592907;0.879989;0.584304;0.882195;0.593741;0.909302;0.576814;0.924046;0.5651;0.935556;0.553844;0.943345;0.598609;0.921015;0.580259;0.939372;0.565676;0.953308;0.550416;0.964311;0.606979;0.926888;0.590252;0.944443;0.577119;0.955764;0.56504;0.963182;0.618324;0.928538;0.605525;0.942112;0.597346;0.948714;0.591098;0.952513;0.449995;0.879603;0.484863;0.887881;0.516303;0.881584;0.539919;0.865429;0.555247;0.852979;0.537151;0.90171;0.571573;0.891111;0.585053;0.870517;0.5868;0.855019;0.533642;0.887952;0.569633;0.870308;0.580687;0.846793;0.579491;0.83236;0.523171;0.870145;0.554007;0.849101;0.560551;0.833363;0.55952;0.826112;0.510351;0.849596;0.536216;0.831507;0.54296;0.825121;0.542738;0.823584
0.505316;0.239186;0.642569;0.906035;0.615043;0.904253;0.596356;0.911462;0.584807;0.918267;0.573226;0.924401;0.592737;0.923509;0.579414;0.926176;0.568179;0.92582;0.557385;0.925677;0.597345;0.92991;0.582343;0.930303;0.571266;0.929509;0.560657;0.928106;0.603171;0.934448;0.58688;0.935418;0.576966;0.933906;0.569067;0.931431;0.610173;0.936509;0.59792;0.940286;0.589641;0.941488;0.582293;0.940627;0.445091;0.896375;0.484307;0.919047;0.520115;0.91759;0.544032;0.902906;0.555826;0.888302;0.533246;0.907437;0.567712;0.902861;0.58078;0.895202;0.582585;0.886035;0.526007;0.893628;0.556001;0.88482;0.568441;0.872273;0.572257;0.867201;0.514473;0.880767;0.539671;0.869196;0.547892;0.85977;0.54995;0.857373;0.501658;0.867291;0.521191;0.856546;0.528594;0.852211;0.531633;0.85265
0.50408;0.241017;0.643071;0.911624;0.620651;0.904164;0.60346;0.909322;0.590493;0.913948;0.579459;0.920069;0.599509;0.93071;0.580663;0.939234;0.571629;0.934625;0.567636;0.931144;0.603488;0.9361;0.583455;0.938799;0.575077;0.931623;0.571916;0.925762;0.608238;0.940206;0.589229;0.941537;0.580794;0.933279;0.578915;0.926749;0.613048;0.943215;0.596864;0.948961;0.587732;0.949595;0.58221;0.948069
