face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.423097;0.214156;0.348358;0.642586;0.376629;0.587419;0.384531;0.551093;0.38141;0.527829;0.37158;0.524407;0.347011;0.502734;0.333515;0.458426;0.351947;0.444824;0.370868;0.446674;0.333186;0.520891;0.316933;0.473621;0.342242;0.4661;0.366209;0.479631;0.329187;0.544744;0.341594;0.515736;0.363031;0.522576;0.371429;0.536744;0.336089;0.570519;0.353742;0.553066;0.367259;0.554847;0.370898;0.562022;0.610516;0.744107;0.601491;0.679461;0.595801;0.624373;0.589;0.588917;0.581948;0.558094;0.604438;0.571661;0.587996;0.5104;0.565788;0.481292;0.546651;0.461893;0.601066;0.581493;0.578741;0.504905;0.554014;0.476204;0.535303;0.463481;0.59266;0.60074;0.567117;0.530695;0.551375;0.520362;0.544153;0.523967;0.580856;0.62655;0.560033;0.573539;0.547427;0.558247;0.539863;0.552197
0.424662;0.213806;0.348461;0.641989;0.37537;0.584679;0.383092;0.548138;0.380259;0.525405;0.371398;0.524114;0.34483;0.502123;0.332113;0.458268;0.352621;0.44526;0.373879;0.447462;0.331765;0.521265;0.319251;0.475274;0.345575;0.470613;0.368319;0.484169;0.328737;0.545386;0.345978;0.519738;0.366093;0.529402;0.370841;0.543194;0.336172;0.571069;0.356703;0.555577;0.369317;0.558546;0.370088;0.565838;0.608714;0.748656;0.603956;0.682981;0.598422;0.625032;0.59125;0.589562;0.584804;0.559424;0.605788;0.572199;0.587134;0.511375;0.566089;0.482478;0.548784;0.463972;0.601669;0.582415;0.578029;0.507778;0.554011;0.478619;0.535979;0.465801;0.592624;0.601834;0.566019;0.533952;0.550456;0.52078;0.543219;0.52164;0.579791;0.626752;0.55886;0.574695;0.546201;0.557976;0.538558;0.550019
0.424;0.212979;0.343924;0.6433;0.369894;0.58613;0.379336;0.549996;0.379108;0.526393;0.371538;0.524081;0.342434;0.503046;0.331005;0.459206;0.352538;0.445982;0.374416;0.448325;0.329879;0.522003;0.318714;0.474961;0.345956;0.470068;0.368147;0.482264;0.326912;0.545804;0.346365;0.519286;0.365895;0.529564;0.369623;0.542891;0.333912;0.571028;0.355083;0.554162;0.366815;0.557789;0.366582;0.565467;0.609013;0.749105;0.604225;0.683686;0.598147;0.625808;0.590065;0.590762;0.582559;0.559749;0.606064;0.572988;0.583958;0.510237;0.562521;0.479112;0.546221;0.459657;0.602636;0.582331;0.576045;0.50612;0.550797;0.474904;0.533047;0.461644;0.593626;0.602449;0.564444;0.531916;0.546248;0.515354;0.537222;0.514926;0.580571;0.628871;0.557422;0.574878;0.543563;0.555946;0.534884;0.547689
0.424739;0.21411;0.347872;0.643858;0.374792;0.588775;0.382946;0.552156;0.380572;0.529154;0.371119;0.527358;0.347973;0.505082;0.334823;0.459288;0.353554;0.446351;0.3728;0.449028;0.334151;0.523739;0.315561;0.476314;0.340767;0.46759;0.365523;0.479976;0.330075;0.547949;0.342674;0.520366;0.363206;0.526724;0.3707;0.539231;0.337901;0.573438;0.356146;0.556968;0.369178;0.557386;0.372023;0.563176;0.611213;0.752197;0.609501;0.684436;0.603202;0.626548;0.59454;0.589954;0.586914;0.55939;0.607297;0.57465;0.58713;0.512562;0.565865;0.482647;0.548796;0.46224;0.602685;0.584026;0.577907;0.507597;0.555789;0.477442;0.539433;0.462217;0.593667;0.603134;0.566455;0.532653;0.551703;0.517668;0.544702;0.516135;0.581207;0.62865;0.559861;0.575274;0.547333;0.555858;0.539022;0.544449
0.429056;0.211692;0.346211;0.64451;0.374134;0.589048;0.382466;0.551775;0.380271;0.528681;0.371517;0.525391;0.347194;0.504319;0.334823;0.459957;0.354208;0.447143;0.373657;0.450057;0.333036;0.52245;0.315995;0.474871;0.341821;0.467359;0.366468;0.479792;0.328938;0.546321;0.342132;0.517289;0.362968;0.52426;0.370053;0.537085;0.336753;0.57209;0.355515;0.55423;0.368879;0.554834;0.371544;0.560297;0.614521;0.755319;0.606343;0.689248;0.598688;0.63218;0.589562;0.595263;0.581304;0.563538;0.606839;0.57763;0.587286;0.513866;0.565913;0.482113;0.54926;0.461758;0.602673;0.587116;0.579716;0.506975;0.555887;0.475161;0.539273;0.461972;0.593426;0.606561;0.568906;0.53199;0.550285;0.508631;0.540443;0.503233;0.579896;0.631857;0.559683;0.576211;0.546018;0.553724;0.537278;0.54293
0.428457;0.212816;0.346059;0.644096;0.374624;0.588922;0.382637;0.55184;0.380569;0.528442;0.371722;0.525354;0.347466;0.504774;0.334757;0.45961;0.354232;0.447119;0.373386;0.450397;0.333385;0.522516;0.317048;0.474302;0.342925;0.46795;0.366566;0.481575;0.329184;0.546137;0.342128;0.517141;0.362932;0.524543;0.369999;0.538201;0.336742;0.571817;0.355126;0.554257;0.3685;0.555204;0.371163;0.561074;0.61409;0.758576;0.610657;0.690946;0.602967;0.632621;0.592172;0.595731;0.582239;0.564865;0.609803;0.57827;0.588066;0.51232;0.565602;0.482065;0.549108;0.464157;0.604637;0.588215;0.578998;0.506938;0.553429;0.476288;0.536703;0.465135;0.594274;0.607726;0.566777;0.532088;0.547954;0.511435;0.539666;0.508633;0.57944;0.632604;0.557424;0.575271;0.54384;0.555289;0.53612;0.547541
0.429252;0.212731;0.347756;0.64326;0.376089;0.58853;0.38432;0.552638;0.382558;0.528536;0.372674;0.524793;0.348888;0.503636;0.336648;0.45789;0.35517;0.444812;0.373138;0.447905;0.334313;0.521163;0.316875;0.472204;0.342441;0.464726;0.367054;0.478809;0.329447;0.544553;0.342208;0.514926;0.363465;0.522281;0.371227;0.536339;0.3366;0.569935;0.355915;0.55274;0.36972;0.553891;0.372675;0.560108;0.615594;0.762075;0.607217;0.69492;0.599333;0.635479;0.590058;0.596783;0.581244;0.565286;0.608242;0.580471;0.591799;0.514752;0.570199;0.48225;0.552646;0.461394;0.603948;0.589246;0.583477;0.506118;0.559871;0.472614;0.542073;0.45703;0.593876;0.607873;0.57167;0.531027;0.551653;0.503524;0.540131;0.493441;0.579499;0.633593;0.561414;0.577125;0.548328;0.553235;0.539961;0.540851
0.428858;0.214548;0.347614;0.640572;0.376977;0.58468;0.385728;0.54841;0.38345;0.525036;0.373281;0.522187;0.349865;0.498511;0.338328;0.45395;0.356729;0.44158;0.374314;0.445427;0.334909;0.515587;0.317305;0.468277;0.343649;0.461894;0.368554;0.476712;0.329397;0.539364;0.341269;0.510534;0.363098;0.517617;0.371694;0.53154;0.335825;0.564936;0.354872;0.548632;0.368995;0.550743;0.37278;0.557597;0.615119;0.766722;0.611901;0.699094;0.605559;0.637169;0.595968;0.597321;0.587104;0.564366;0.609982;0.581424;0.588765;0.51388;0.566025;0.481897;0.548499;0.462393;0.604378;0.590896;0.579215;0.508061;0.554967;0.475756;0.537696;0.462154;0.59323;0.610623;0.567675;0.532986;0.547727;0.506426;0.536948;0.497477;0.577628;0.636763;0.557173;0.57914;0.543654;0.555131;0.535044;0.543512
0.428701;0.215441;0.344183;0.643183;0.372165;0.586827;0.381132;0.55083;0.380945;0.527944;0.37328;0.52437;0.346379;0.501521;0.336124;0.456741;0.355445;0.444328;0.374473;0.44563;0.33249;0.519285;0.319927;0.472828;0.345822;0.467329;0.368215;0.47949;0.328327;0.543687;0.344668;0.517277;0.365935;0.526332;0.372568;0.539977;0.334903;0.570434;0.356029;0.554574;0.370183;0.556314;0.372992;0.56225;0.612646;0.767678;0.607513;0.697193;0.600124;0.634447;0.589471;0.593551;0.578929;0.559967;0.612176;0.581136;0.59382;0.512963;0.570918;0.481182;0.553364;0.46159;0.605845;0.590582;0.583072;0.504977;0.558767;0.471706;0.540783;0.455963;0.593832;0.61019;0.569878;0.529127;0.550264;0.502932;0.539368;0.492833;0.577707;0.636704;0.559499;0.57637;0.54732;0.553644;0.539562;0.54129
0.429427;0.213105;0.345428;0.642395;0.373932;0.584947;0.381866;0.548907;0.379346;0.527053;0.370984;0.525105;0.346462;0.501027;0.33562;0.455891;0.356005;0.443442;0.375817;0.44625;0.33193;0.519413;0.317442;0.47179;0.343967;0.4662;0.367711;0.480007;0.32749;0.543549;0.34439;0.516486;0.364885;0.526407;0.370446;0.540838;0.334515;0.569696;0.356702;0.553449;0.369887;0.556285;0.37169;0.562959;0.611917;0.768164;0.610073;0.694635;0.603531;0.628787;0.593919;0.588026;0.584712;0.555869;0.612744;0.575114;0.588728;0.507895;0.565048;0.477894;0.547521;0.460334;0.605985;0.586341;0.576975;0.503346;0.552927;0.474118;0.536352;0.461741;0.593186;0.606846;0.564473;0.528009;0.546643;0.508315;0.537833;0.503924;0.575882;0.632721;0.554672;0.571339;0.542216;0.55187;0.53466;0.544001
0.429334;0.213073;0.345681;0.641945;0.375055;0.584067;0.382581;0.547417;0.378638;0.52455;0.36931;0.52364;0.34731;0.500782;0.334993;0.455567;0.35543;0.443522;0.375423;0.447344;0.333353;0.51901;0.317051;0.471257;0.343098;0.465342;0.367058;0.479506;0.329276;0.543453;0.34233;0.516028;0.363873;0.524224;0.37069;0.538924;0.336356;0.569861;0.355644;0.553089;0.369641;0.554502;0.372286;0.561397;0.610944;0.771215;0.608226;0.695811;0.60223;0.629896;0.592992;0.589104;0.583735;0.557695;0.611758;0.57929;0.586874;0.510415;0.563688;0.480033;0.546842;0.462374;0.605475;0.590087;0.577313;0.503641;0.552757;0.472204;0.53547;0.458657;0.593863;0.610116;0.565305;0.528866;0.545659;0.505158;0.535188;0.498587;0.578189;0.635475;0.55584;0.573621;0.54139;0.552249;0.531603;0.5425
0.430931;0.211671;0.343934;0.644081;0.374404;0.587011;0.381717;0.54924;0.377904;0.525377;0.369219;0.523171;0.347098;0.504643;0.335653;0.459585;0.356226;0.446618;0.376646;0.449533;0.33363;0.522543;0.319144;0.474655;0.345148;0.46821;0.368143;0.481517;0.330144;0.547075;0.343911;0.518656;0.365611;0.526672;0.37211;0.541015;0.337465;0.573314;0.356964;0.55512;0.371319;0.556123;0.373727;0.562696;0.610193;0.773409;0.607644;0.695561;0.601165;0.628143;0.590944;0.586939;0.580708;0.556176;0.611568;0.576616;0.586298;0.508134;0.562237;0.479542;0.544966;0.464226;0.604828;0.589022;0.575942;0.501279;0.551851;0.474612;0.535826;0.464982;0.593053;0.609873;0.563656;0.527659;0.546039;0.511406;0.537484;0.511297;0.577041;0.635818;0.554452;0.572786;0.541341;0.555816;0.532928;0.551303
0.433027;0.210982;0.342798;0.650032;0.369976;0.598273;0.378546;0.559302;0.377854;0.533366;0.372963;0.528236;0.344945;0.515719;0.334222;0.468063;0.353856;0.453542;0.372496;0.453282;0.332658;0.530434;0.319059;0.482352;0.345692;0.474711;0.368639;0.4881;0.329774;0.553935;0.345458;0.52468;0.366067;0.531693;0.372469;0.546903;0.337583;0.579806;0.358757;0.561593;0.371921;0.562537;0.373942;0.569519;0.613126;0.779964;0.606946;0.702141;0.600243;0.633011;0.590551;0.591174;0.583594;0.561172;0.611247;0.58411;0.590463;0.513795;0.565831;0.481723;0.546902;0.465346;0.604774;0.596261;0.579896;0.505538;0.554456;0.471423;0.535851;0.458167;0.593604;0.617517;0.568591;0.534624;0.546773;0.505024;0.533562;0.4961;0.578147;0.644776;0.558049;0.58182;0.543501;0.559153;0.533113;0.550046
0.436894;0.213259;0.341314;0.660048;0.367886;0.609522;0.375132;0.568394;0.380019;0.54253;0.383128;0.53645;0.336446;0.526315;0.330452;0.481504;0.348077;0.46341;0.366497;0.457303;0.327334;0.544623;0.326447;0.499491;0.353584;0.49348;0.372378;0.501472;0.328843;0.568422;0.343288;0.536279;0.366698;0.538669;0.376142;0.549731;0.338646;0.594427;0.359586;0.575473;0.375703;0.574883;0.380571;0.580491;0.618752;0.782805;0.609221;0.710071;0.599113;0.642469;0.58817;0.603294;0.57817;0.576019;0.610256;0.58473;0.583165;0.516033;0.555942;0.487122;0.53585;0.473131;0.605918;0.598816;0.572941;0.508666;0.547094;0.479768;0.529846;0.469601;0.595315;0.622514;0.562835;0.537818;0.540776;0.51054;0.528673;0.501656;0.580531;0.65323;0.556369;0.587927;0.539681;0.564238;0.528604;0.55272
0.436422;0.212476;0.333325;0.675764;0.346145;0.618653;0.352673;0.572809;0.358659;0.544513;0.367171;0.529806;0.324667;0.541834;0.325698;0.493637;0.344932;0.477406;0.362117;0.477512;0.323887;0.559793;0.344347;0.51546;0.372117;0.515452;0.387127;0.52573;0.331669;0.584458;0.354288;0.553503;0.375899;0.556336;0.383995;0.566726;0.343036;0.613846;0.365337;0.596428;0.378449;0.59596;0.382192;0.601579;0.628417;0.783987;0.61473;0.712989;0.601741;0.648111;0.586223;0.61016;0.572027;0.579514;0.609664;0.584949;0.575129;0.519716;0.546476;0.503263;0.528843;0.505466;0.605553;0.599944;0.567816;0.514387;0.538829;0.503069;0.523548;0.510877;0.596414;0.623705;0.561289;0.545694;0.535307;0.530843;0.521652;0.533757;0.58316;0.654405;0.555364;0.59529;0.53613;0.578639;0.523791;0.575432
0.434491;0.212402;0.322447;0.696576;0.308996;0.632316;0.315699;0.583199;0.32345;0.551581;0.332596;0.536298;0.325829;0.555809;0.353732;0.507378;0.365669;0.509396;0.368164;0.522046;0.339067;0.573799;0.375463;0.539492;0.38715;0.550816;0.387103;0.563286;0.352107;0.600807;0.385203;0.577558;0.391709;0.58919;0.387175;0.599638;0.363474;0.629131;0.387238;0.611627;0.390332;0.620459;0.386436;0.629898;0.62804;0.796324;0.593571;0.712652;0.580791;0.644078;0.569531;0.60364;0.554659;0.57009;0.604769;0.600244;0.571231;0.53867;0.5428;0.531478;0.524674;0.544034;0.607464;0.614207;0.566091;0.539602;0.535296;0.539985;0.51666;0.555048;0.604768;0.63674;0.568535;0.563589;0.538308;0.553171;0.519584;0.556463;0.59853;0.664319;0.583737;0.613906;0.567893;0.584936;0.555342;0.563332
0.434105;0.212469;0.319508;0.695471;0.320602;0.646627;0.327846;0.597708;0.331393;0.561692;0.336335;0.534892;0.354225;0.574767;0.376102;0.550135;0.378159;0.560993;0.376492;0.574195;0.358306;0.591347;0.37712;0.571784;0.383662;0.586598;0.384966;0.596482;0.35953;0.614722;0.375516;0.598512;0.380169;0.615231;0.378765;0.626524;0.359816;0.638461;0.369822;0.628086;0.37278;0.636698;0.374309;0.642792;0.628222;0.80461;0.60418;0.720954;0.586579;0.650624;0.572659;0.606397;0.55613;0.568757;0.593021;0.616173;0.549307;0.563008;0.513705;0.556666;0.491726;0.564103;0.597673;0.639523;0.552585;0.577555;0.513982;0.577885;0.488939;0.585718;0.601051;0.668903;0.563775;0.61421;0.527925;0.609126;0.50493;0.613169;0.604208;0.701409;0.58162;0.663475;0.557264;0.649746;0.539123;0.64337
0.424156;0.214802;0.56402;0.857074;0.5534;0.821052;0.535196;0.802854;0.518531;0.784003;0.500301;0.768528;0.493906;0.846296;0.460185;0.822291;0.446898;0.797541;0.440637;0.778875;0.486069;0.864032;0.441323;0.844427;0.421402;0.819219;0.40891;0.798059;0.48381;0.872929;0.443092;0.852714;0.430274;0.832144;0.426593;0.817268;0.485849;0.873306;0.455494;0.857361;0.444747;0.840402;0.443584;0.828976
0.423752;0.215949;0.553873;0.884341;0.516932;0.87421;0.487524;0.869007;0.46851;0.857438;0.455927;0.840884;0.476349;0.919608;0.441929;0.897992;0.427356;0.871382;0.420041;0.848621;0.484067;0.917159;0.449178;0.893891;0.432198;0.865507;0.422318;0.842236;0.494304;0.905433;0.466075;0.876203;0.456519;0.84834;0.455608;0.82781;0.504851;0.886614;0.485085;0.862156;0.476112;0.846019;0.473141;0.832885;0.355165;0.894901;0.374244;0.87623;0.395642;0.878715;0.411703;0.88773;0.422899;0.895249;0.406317;0.933294;0.440272;0.954732;0.466397;0.956577;0.490255;0.954256;0.405995;0.947073;0.442352;0.970486;0.470718;0.971243;0.494997;0.969485;0.405539;0.952505;0.438549;0.971803;0.464674;0.973648;0.484234;0.972089;0.404302;0.950398;0.428977;0.967277;0.448316;0.971954;0.463134;0.971379
0.426289;0.214616;0.566989;0.914886;0.528432;0.919311;0.501862;0.918936;0.481985;0.910935;0.464016;0.901367;0.475581;0.939227;0.446534;0.923743;0.43142;0.906066;0.419037;0.888796;0.482979;0.933225;0.454977;0.911477;0.440692;0.892629;0.427273;0.875816;0.493344;0.922127;0.466234;0.899099;0.454425;0.885607;0.444098;0.875652;0.505311;0.908469;0.484659;0.897343;0.47581;0.893104;0.467939;0.889643;0.352676;0.913716;0.373198;0.909192;0.397689;0.920367;0.417422;0.9313;0.435442;0.939506;0.402492;0.952605;0.430728;0.97066;0.447645;0.978149;0.462794;0.982486;0.402538;0.958135;0.432369;0.969906;0.450634;0.973461;0.464612;0.975976;0.402094;0.958735;0.428052;0.961351;0.431291;0.947792;0.428081;0.93714;0.402141;0.957448;0.421466;0.960194;0.425081;0.950268;0.423965;0.941755
0.425671;0.213958;0.581317;0.90967;0.558237;0.89374;0.532431;0.904027;0.506672;0.90714;0.479439;0.911555;0.518734;0.953237;0.478978;0.969883;0.453802;0.967211;0.432278;0.95746;0.51448;0.956442;0.469442;0.969005;0.440647;0.96041;0.41673;0.946984;0.513701;0.954019;0.472912;0.964961;0.447315;0.954295;0.426587;0.937633;0.514443;0.948535;0.482566;0.956568;0.461987;0.954204;0.444005;0.945643;0.348511;0.934087;0.370498;0.937186;0.39003;0.944913;0.404252;0.94764;0.417901;0.95104;0.396526;0.964856;0.416794;0.968281;0.429736;0.971132;0.437333;0.976493;0.397798;0.96934;0.422331;0.971919;0.437307;0.974;0.447121;0.980311;0.398774;0.969538;0.423201;0.971634;0.43542;0.973272;0.441708;0.978017;0.398786;0.966818;0.418404;0.968379;0.427421;0.967887;0.43126;0.97031
