face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481521;0.217805;0.404893;0.617729;0.434882;0.583624;0.452282;0.547116;0.466359;0.525338;0.485698;0.50827;0.433169;0.503093;0.456321;0.478817;0.476329;0.485067;0.492995;0.495397;0.423755;0.496911;0.440199;0.453029;0.459816;0.434321;0.481108;0.41796;0.412939;0.501986;0.419843;0.454362;0.432757;0.429249;0.44995;0.408065;0.402222;0.516111;0.400707;0.480164;0.405026;0.456808;0.414159;0.434737
0.483056;0.216707;0.598838;0.570638;0.588957;0.550506;0.575473;0.527823;0.562073;0.509969;0.548251;0.497229;0.57749;0.497864;0.562818;0.47733;0.552386;0.468566;0.542327;0.463502;0.58205;0.504123;0.566482;0.48494;0.552653;0.478122;0.539906;0.475175;0.587414;0.515267;0.573657;0.497797;0.559739;0.495941;0.547902;0.498772;0.591686;0.529898;0.584616;0.515998;0.575571;0.510524;0.566514;0.508374;0.411751;0.58546;0.435581;0.577402;0.449732;0.550238;0.461516;0.531392;0.477687;0.518175;0.435248;0.501436;0.451366;0.469999;0.468609;0.470177;0.485448;0.476684;0.423759;0.496663;0.436387;0.454036;0.453297;0.43354;0.472151;0.417792;0.412335;0.502018;0.418531;0.459583;0.431141;0.435738;0.446134;0.415992;0.401964;0.515455;0.403414;0.482118;0.409414;0.463482;0.417575;0.446799
0.483647;0.219162;0.598021;0.571356;0.587864;0.555234;0.574771;0.533368;0.562253;0.516899;0.552271;0.508325;0.578955;0.504658;0.564341;0.489034;0.550185;0.483861;0.535707;0.479061;0.582507;0.511186;0.563015;0.495593;0.542663;0.493168;0.524185;0.493129;0.585774;0.523448;0.566412;0.509262;0.548146;0.506552;0.533964;0.505229;0.588491;0.540405;0.576277;0.526324;0.56403;0.518824;0.553129;0.513493;0.415018;0.598047;0.438818;0.578861;0.455303;0.549091;0.470566;0.529571;0.490712;0.515579;0.436651;0.506638;0.458562;0.48294;0.477077;0.488762;0.492062;0.49926;0.426992;0.500338;0.443141;0.46082;0.462575;0.443088;0.482947;0.428947;0.416452;0.504785;0.423448;0.461971;0.436708;0.439488;0.452034;0.421355;0.406254;0.517472;0.407587;0.485043;0.414018;0.46546;0.423193;0.448681
0.484874;0.219226;0.594676;0.570566;0.594382;0.559333;0.585975;0.540556;0.576594;0.525194;0.571073;0.517546;0.587025;0.514901;0.572838;0.502432;0.562491;0.496971;0.550909;0.491287;0.584071;0.519965;0.566244;0.507826;0.552713;0.503777;0.539243;0.499073;0.581387;0.530096;0.563931;0.519482;0.553322;0.51607;0.543989;0.51228;0.57911;0.544421;0.567339;0.535111;0.558794;0.530367;0.550234;0.526704;0.416669;0.602729;0.439523;0.579233;0.456675;0.546068;0.471918;0.526602;0.492868;0.51374;0.436974;0.504728;0.458593;0.478678;0.477841;0.483909;0.494968;0.493309;0.428223;0.49938;0.445029;0.460792;0.464191;0.446395;0.484954;0.435915;0.418869;0.504097;0.427428;0.460415;0.441622;0.438187;0.459293;0.421145;0.409534;0.516876;0.411044;0.483481;0.417039;0.463122;0.427252;0.444974
0.485373;0.218115;0.593393;0.564453;0.573619;0.561792;0.559446;0.546835;0.549019;0.532961;0.539843;0.522207;0.569923;0.534793;0.558606;0.526705;0.548653;0.520024;0.538855;0.513756;0.580438;0.529565;0.570201;0.515183;0.56062;0.506291;0.55143;0.497703;0.590652;0.528156;0.583126;0.511546;0.576541;0.500099;0.570102;0.489087;0.599719;0.530306;0.596504;0.515001;0.593425;0.500843;0.589392;0.488082;0.416146;0.609934;0.440001;0.583001;0.456363;0.550872;0.470791;0.531932;0.48897;0.516033;0.438431;0.508307;0.458895;0.481504;0.477495;0.48635;0.493674;0.494989;0.429887;0.503121;0.445906;0.464725;0.465326;0.451067;0.48615;0.44212;0.420606;0.507379;0.428505;0.463956;0.44233;0.443492;0.459375;0.428325;0.411658;0.519452;0.412557;0.486059;0.418934;0.46491;0.429784;0.446283
0.483704;0.216237;0.590676;0.569516;0.571974;0.568267;0.558279;0.551917;0.54637;0.53505;0.536421;0.525605;0.563331;0.533361;0.551636;0.522071;0.542362;0.517616;0.534109;0.513769;0.571853;0.528711;0.55993;0.514696;0.549851;0.508221;0.540857;0.50229;0.581079;0.528098;0.571451;0.513061;0.562396;0.503473;0.554639;0.495062;0.590591;0.531572;0.585985;0.518363;0.580479;0.507521;0.57477;0.499347;0.413056;0.611334;0.439004;0.583901;0.456156;0.550944;0.471142;0.53116;0.491498;0.515653;0.436264;0.508453;0.457814;0.481981;0.477678;0.486943;0.495044;0.497102;0.427847;0.502638;0.444332;0.462084;0.463528;0.44498;0.48489;0.432249;0.418689;0.507361;0.428237;0.46232;0.442568;0.440562;0.460731;0.424396;0.409031;0.520323;0.411365;0.484783;0.41844;0.463629;0.430135;0.445061
0.485159;0.21852;0.586882;0.568122;0.578287;0.563212;0.568132;0.551314;0.559648;0.539954;0.552757;0.53348;0.572211;0.530524;0.558157;0.522767;0.55019;0.521369;0.544688;0.521345;0.572425;0.52881;0.555913;0.52278;0.550239;0.527934;0.548024;0.532637;0.5721;0.531545;0.554514;0.524767;0.547865;0.529841;0.546049;0.533854;0.570811;0.537369;0.556353;0.527949;0.546996;0.526672;0.541306;0.527162;0.415653;0.612024;0.44186;0.586542;0.45803;0.554713;0.472564;0.533064;0.491075;0.516434;0.439102;0.50869;0.460309;0.483073;0.479183;0.487538;0.4961;0.496892;0.430986;0.501102;0.446693;0.457801;0.466836;0.437369;0.489125;0.421276;0.421635;0.50418;0.429703;0.457453;0.445099;0.432515;0.463644;0.413093;0.411693;0.515361;0.41282;0.477516;0.419486;0.454952;0.430239;0.435762
0.48455;0.21798;0.416241;0.618047;0.442998;0.590317;0.458497;0.555295;0.472001;0.532031;0.487835;0.512888;0.439161;0.510389;0.459286;0.486019;0.47643;0.488798;0.491236;0.495352;0.431331;0.503219;0.446894;0.459025;0.466576;0.43785;0.48764;0.421085;0.421927;0.505653;0.43029;0.457588;0.444932;0.431784;0.462083;0.410992;0.411781;0.516045;0.412614;0.477808;0.418238;0.455581;0.42708;0.436728
0.483636;0.219122;0.417328;0.594525;0.443022;0.582502;0.457591;0.555218;0.470663;0.535423;0.490134;0.521772;0.439494;0.510971;0.46127;0.482046;0.480264;0.485947;0.496504;0.496016;0.427262;0.503483;0.445019;0.457717;0.465799;0.436172;0.486906;0.420876;0.41569;0.506505;0.425375;0.459422;0.440999;0.433582;0.457257;0.413708;0.406261;0.518518;0.410063;0.481098;0.41737;0.4593;0.426209;0.439698;0.603985;0.575552;0.594752;0.558565;0.582175;0.537758;0.569648;0.522148;0.557852;0.510462;0.581761;0.501243;0.566485;0.481424;0.555468;0.474068;0.546087;0.467997;0.585763;0.506993;0.568301;0.48759;0.553862;0.481021;0.540286;0.476036;0.5916;0.520285;0.576827;0.503891;0.562873;0.49772;0.550486;0.494352;0.59805;0.538983;0.590381;0.526078;0.581941;0.516983;0.572592;0.510687
0.484867;0.218978;0.421274;0.604858;0.443153;0.584752;0.458057;0.551169;0.471271;0.529587;0.491756;0.515158;0.438988;0.509409;0.461006;0.485288;0.481191;0.488393;0.499132;0.4953;0.430841;0.502931;0.444709;0.458849;0.46453;0.436729;0.486363;0.418884;0.420943;0.506668;0.425575;0.458653;0.439184;0.432221;0.455782;0.41083;0.411021;0.518062;0.409441;0.479713;0.41394;0.457568;0.421754;0.439005;0.600058;0.575187;0.595659;0.55781;0.586245;0.53574;0.575497;0.519475;0.566671;0.506242;0.581153;0.506246;0.566042;0.486004;0.553684;0.477825;0.540887;0.469725;0.582106;0.512708;0.562309;0.496069;0.545529;0.492339;0.529116;0.489051;0.584229;0.524711;0.569693;0.511674;0.562791;0.511717;0.556435;0.513088;0.58672;0.541558;0.575468;0.529168;0.566958;0.520293;0.558105;0.513014
0.483295;0.220463;0.415847;0.614822;0.4414;0.586976;0.456368;0.551057;0.469478;0.529183;0.486805;0.513208;0.432763;0.509593;0.45526;0.484193;0.47631;0.490576;0.493524;0.500486;0.4257;0.506325;0.44135;0.462362;0.462537;0.443204;0.484496;0.42859;0.418063;0.513008;0.423938;0.46571;0.437752;0.439874;0.454263;0.418593;0.411629;0.528797;0.410578;0.492754;0.414763;0.470631;0.422199;0.449492;0.592774;0.576923;0.576229;0.56406;0.562962;0.542064;0.551451;0.526271;0.540927;0.513892;0.576703;0.512805;0.567819;0.492624;0.55882;0.48387;0.547246;0.476122;0.584969;0.515466;0.577535;0.493561;0.569014;0.48417;0.558245;0.476032;0.592459;0.524848;0.58625;0.506674;0.579347;0.498559;0.571239;0.493904;0.598725;0.539661;0.59729;0.525796;0.592454;0.515932;0.586177;0.508965
0.482314;0.21919;0.410931;0.618975;0.442758;0.581005;0.459091;0.547126;0.47509;0.52721;0.493853;0.508058;0.427822;0.501637;0.443345;0.466918;0.461668;0.455806;0.479537;0.450289;0.422386;0.506815;0.447614;0.473834;0.473674;0.476896;0.495622;0.48488;0.418965;0.519015;0.437607;0.487009;0.45795;0.48221;0.47592;0.483325;0.417913;0.536956;0.419464;0.507127;0.424913;0.48439;0.433736;0.465432;0.592507;0.576857;0.573996;0.568441;0.557851;0.547696;0.543206;0.53397;0.528743;0.524065;0.574618;0.520922;0.563863;0.500344;0.553624;0.489039;0.5417;0.478178;0.584482;0.52279;0.577421;0.498568;0.566326;0.485534;0.553162;0.473278;0.594468;0.531961;0.59256;0.510815;0.585749;0.498299;0.577882;0.48577;0.603193;0.546481;0.604971;0.531219;0.603371;0.519263;0.599665;0.507808
0.48299;0.220534;0.411492;0.620131;0.442873;0.583482;0.460012;0.549604;0.475067;0.530605;0.48901;0.514228;0.43034;0.5023;0.448491;0.472713;0.470349;0.469439;0.489663;0.47111;0.424827;0.507383;0.446128;0.471076;0.469582;0.467795;0.492427;0.469594;0.42076;0.520935;0.437047;0.486736;0.456651;0.481373;0.476239;0.481601;0.418331;0.540632;0.419712;0.512069;0.423986;0.490601;0.433005;0.471149;0.593691;0.57584;0.580601;0.567595;0.563864;0.54862;0.547446;0.534256;0.532729;0.525203;0.579713;0.522935;0.567726;0.505641;0.556874;0.496183;0.545128;0.485956;0.58404;0.524601;0.569324;0.504043;0.55257;0.494036;0.536055;0.483899;0.587838;0.5321;0.575043;0.51438;0.56284;0.506022;0.55292;0.496742;0.591229;0.544967;0.585082;0.532678;0.578194;0.523994;0.571551;0.516063
0.483624;0.222329;0.413926;0.623642;0.444209;0.59065;0.460811;0.557901;0.474868;0.541012;0.490396;0.524446;0.438189;0.511175;0.455717;0.488311;0.47507;0.496211;0.491678;0.508463;0.43001;0.511079;0.439894;0.47019;0.455659;0.454993;0.473412;0.443913;0.421279;0.521549;0.423605;0.480236;0.43438;0.460766;0.448663;0.446753;0.413885;0.539983;0.411408;0.509308;0.41488;0.488308;0.423723;0.468489;0.590006;0.57611;0.572478;0.571732;0.557103;0.555794;0.542904;0.542071;0.529375;0.53386;0.56805;0.528871;0.554517;0.521727;0.544759;0.522321;0.537691;0.523534;0.574516;0.527791;0.560266;0.515837;0.546642;0.513025;0.536885;0.511448;0.580888;0.530588;0.56752;0.516879;0.555104;0.511209;0.547076;0.507393;0.586698;0.536625;0.578056;0.521113;0.570234;0.512392;0.563666;0.507
0.482683;0.219043;0.416821;0.624344;0.44453;0.593667;0.46111;0.561403;0.474645;0.541014;0.488517;0.523277;0.439438;0.515667;0.459205;0.494162;0.477497;0.500642;0.492003;0.511675;0.431258;0.511154;0.444278;0.467394;0.46195;0.44707;0.48055;0.430712;0.421246;0.518027;0.423636;0.472968;0.43272;0.448466;0.445248;0.427978;0.411687;0.535034;0.406308;0.503758;0.406437;0.482155;0.410634;0.461922;0.589215;0.572169;0.570629;0.575686;0.556008;0.562347;0.546422;0.546602;0.540224;0.538301;0.556465;0.543072;0.539943;0.535513;0.529316;0.532638;0.520622;0.530112;0.563827;0.533127;0.545461;0.526537;0.534532;0.525032;0.526475;0.523927;0.571324;0.528338;0.553131;0.523404;0.543196;0.523886;0.53733;0.524562;0.578672;0.527923;0.564829;0.52267;0.556453;0.522524;0.550902;0.523438
0.481768;0.222089;0.418723;0.627714;0.447603;0.598801;0.462384;0.564264;0.473494;0.541305;0.488416;0.52304;0.444066;0.51705;0.463483;0.492779;0.482724;0.497439;0.498454;0.506612;0.43584;0.511933;0.447335;0.466128;0.466678;0.444371;0.487617;0.42693;0.42596;0.51697;0.428834;0.470612;0.440445;0.444664;0.454912;0.422747;0.416799;0.530821;0.410275;0.498259;0.40931;0.475436;0.412056;0.452796;0.588462;0.574945;0.582668;0.568842;0.571531;0.556096;0.562642;0.546092;0.555951;0.540925;0.570511;0.535794;0.551865;0.528125;0.542319;0.526636;0.534863;0.527197;0.569489;0.534979;0.549816;0.530073;0.541737;0.532485;0.536185;0.535225;0.568357;0.538545;0.549007;0.534069;0.542369;0.53797;0.539445;0.54119;0.566877;0.544924;0.551074;0.536845;0.542074;0.535157;0.536165;0.534842
0.482599;0.219283;0.415757;0.632181;0.44665;0.597897;0.463377;0.560912;0.477862;0.539127;0.494905;0.52232;0.438009;0.516097;0.459638;0.490951;0.48113;0.499795;0.497831;0.512786;0.430839;0.514048;0.444933;0.466578;0.465717;0.447163;0.487755;0.432552;0.422513;0.522841;0.42633;0.473352;0.439538;0.447771;0.45548;0.426411;0.415882;0.542041;0.410608;0.507814;0.411446;0.486251;0.415865;0.464444;0.589971;0.570182;0.574676;0.577421;0.563849;0.570733;0.557873;0.557768;0.555704;0.549576;0.559852;0.55579;0.546329;0.54581;0.53671;0.539666;0.528547;0.534155;0.565515;0.544849;0.552836;0.536646;0.545238;0.535426;0.540118;0.534387;0.572076;0.53802;0.560137;0.530785;0.555764;0.53246;0.554767;0.533681;0.579353;0.534433;0.57008;0.524848;0.563935;0.522848;0.560536;0.522711
0.48131;0.221188;0.412593;0.629937;0.447518;0.588281;0.466319;0.554493;0.485758;0.537905;0.508755;0.521784;0.427519;0.504395;0.437511;0.465241;0.450891;0.448047;0.462457;0.438452;0.420369;0.511293;0.440266;0.474999;0.466028;0.472082;0.487168;0.477502;0.4167;0.526306;0.430061;0.494638;0.450458;0.483178;0.469259;0.48014;0.415481;0.548423;0.418448;0.523259;0.424292;0.501851;0.432238;0.484712;0.588954;0.572412;0.57698;0.579441;0.566403;0.573872;0.55816;0.565753;0.551284;0.560275;0.561017;0.555628;0.547702;0.545184;0.539085;0.539043;0.530808;0.533764;0.56519;0.545701;0.553707;0.537171;0.548236;0.535901;0.544607;0.535733;0.571363;0.538977;0.561383;0.531505;0.560243;0.535065;0.561169;0.539279;0.578438;0.535172;0.569589;0.524803;0.563837;0.521647;0.56025;0.520363
0.483678;0.220849;0.411201;0.628024;0.447526;0.586993;0.465559;0.55492;0.484965;0.536945;0.504865;0.5209;0.43438;0.510252;0.442314;0.466751;0.454363;0.452727;0.465008;0.447342;0.425656;0.514617;0.439248;0.469486;0.456846;0.459588;0.473715;0.460369;0.419749;0.52733;0.433218;0.49245;0.454474;0.486427;0.474203;0.49327;0.41741;0.547725;0.420273;0.52112;0.429258;0.504655;0.441287;0.496059;0.587465;0.57226;0.575767;0.578264;0.565417;0.572175;0.557894;0.562805;0.552124;0.556708;0.560237;0.556779;0.548588;0.546561;0.540927;0.54071;0.533801;0.535677;0.564523;0.547517;0.553718;0.5389;0.548185;0.536999;0.544424;0.536118;0.570475;0.541139;0.560615;0.532949;0.556196;0.531776;0.55383;0.531199;0.577465;0.53746;0.569805;0.526945;0.563208;0.522169;0.55799;0.518488
0.482041;0.225221;0.412279;0.627037;0.452196;0.590313;0.470827;0.557175;0.490092;0.537889;0.51182;0.519031;0.430388;0.503771;0.452268;0.470832;0.474306;0.476083;0.49025;0.489523;0.420522;0.510963;0.448315;0.475337;0.473642;0.484662;0.492604;0.503706;0.414074;0.525452;0.436376;0.49312;0.463849;0.496409;0.48494;0.511851;0.411299;0.546294;0.421166;0.518262;0.438931;0.510461;0.456897;0.513214;0.586899;0.56926;0.576459;0.575517;0.566535;0.571297;0.56039;0.561544;0.556395;0.553779;0.561417;0.561278;0.547937;0.551667;0.539227;0.54653;0.531473;0.542481;0.565612;0.551902;0.553397;0.542992;0.54614;0.539814;0.540285;0.537619;0.571532;0.544841;0.561216;0.536765;0.560282;0.538152;0.560073;0.539563;0.578349;0.539859;0.56962;0.529733;0.563858;0.525426;0.559347;0.52184
0.481113;0.224135;0.418977;0.632466;0.450112;0.59419;0.468584;0.559436;0.487999;0.543178;0.509168;0.527651;0.426283;0.511891;0.44135;0.476656;0.460599;0.474629;0.475534;0.481253;0.418775;0.517433;0.439895;0.475967;0.465583;0.477267;0.484936;0.487577;0.414633;0.529249;0.431612;0.488968;0.456323;0.484332;0.475314;0.490081;0.414875;0.546679;0.420638;0.51375;0.435014;0.497826;0.449342;0.490834;0.584665;0.571229;0.578195;0.566863;0.569291;0.56138;0.562017;0.554563;0.556872;0.549024;0.564767;0.5555;0.552311;0.544203;0.543913;0.538349;0.53569;0.533412;0.5661;0.553275;0.552624;0.54346;0.543727;0.539972;0.536551;0.537838;0.569605;0.552953;0.55927;0.541714;0.560321;0.54032;0.56205;0.540778;0.573961;0.553845;0.56554;0.542964;0.563864;0.540122;0.563697;0.539303
