face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.459168;0.260169;0.517007;0.641663;0.501088;0.65942;0.486725;0.663523;0.475808;0.661081;0.468758;0.661552;0.483051;0.652815;0.469195;0.645997;0.460515;0.641724;0.45336;0.637797;0.486845;0.639258;0.471784;0.631213;0.461072;0.625051;0.451233;0.619267;0.491749;0.626135;0.478047;0.619421;0.46789;0.611755;0.458805;0.604081;0.497994;0.61553;0.488089;0.607095;0.481094;0.601243;0.475035;0.596646;0.492033;0.629374;0.49901;0.58789;0.491525;0.556974;0.485764;0.535493;0.486305;0.51837;0.452126;0.557772;0.434202;0.550156;0.431466;0.550407;0.433424;0.552945;0.444947;0.585809;0.426597;0.57625;0.42396;0.575773;0.425621;0.575496;0.444498;0.612596;0.426489;0.602571;0.422716;0.601035;0.42358;0.598104;0.448937;0.63776;0.435937;0.637619;0.431623;0.633765;0.431955;0.628689
0.46038;0.257697;0.516801;0.625789;0.502761;0.648221;0.488548;0.65655;0.477767;0.659997;0.46921;0.663788;0.48587;0.651677;0.47131;0.648072;0.4622;0.646325;0.453921;0.645253;0.488023;0.638801;0.472924;0.634151;0.463089;0.630472;0.453683;0.626783;0.492;0.624581;0.478237;0.62047;0.469049;0.615925;0.460934;0.611114;0.497348;0.612517;0.487299;0.607034;0.480352;0.604144;0.474356;0.601503;0.50071;0.625419;0.505322;0.581273;0.495364;0.552389;0.485175;0.53201;0.480233;0.512187;0.467744;0.561058;0.445752;0.548833;0.434959;0.544271;0.426706;0.54081;0.460053;0.58372;0.438503;0.571847;0.427147;0.568019;0.416986;0.562564;0.457747;0.609253;0.436684;0.597173;0.426985;0.592767;0.418981;0.587664;0.459548;0.634919;0.445004;0.629891;0.437867;0.625552;0.432408;0.620427
0.459446;0.25655;0.513885;0.599242;0.509582;0.631355;0.499553;0.65021;0.492419;0.662168;0.487771;0.669593;0.487861;0.645267;0.476434;0.651022;0.469949;0.654139;0.464333;0.655583;0.486381;0.634983;0.47351;0.638691;0.466077;0.639452;0.459163;0.637758;0.486437;0.622644;0.473882;0.625356;0.46569;0.624404;0.458267;0.622425;0.488247;0.610118;0.478765;0.608376;0.472553;0.60765;0.466736;0.605636;0.506037;0.621148;0.50879;0.580648;0.49681;0.547708;0.484132;0.525789;0.476564;0.50557;0.484064;0.56285;0.455197;0.547841;0.437534;0.541901;0.421832;0.539167;0.479672;0.586555;0.449021;0.571138;0.429633;0.565358;0.412948;0.563194;0.478211;0.612011;0.450566;0.598857;0.433234;0.59377;0.41868;0.589476;0.478833;0.636592;0.459898;0.630922;0.447615;0.626603;0.437363;0.621572
0.458741;0.255824;0.510115;0.599353;0.507786;0.623753;0.499961;0.638521;0.493803;0.648115;0.488201;0.654571;0.489019;0.63897;0.477715;0.647272;0.471884;0.653296;0.46716;0.658704;0.487894;0.632865;0.475901;0.641424;0.469802;0.64798;0.464154;0.652764;0.487906;0.625284;0.477353;0.631608;0.470384;0.635921;0.464413;0.638298;0.489853;0.616922;0.482148;0.618635;0.476429;0.621687;0.471127;0.623196;0.503515;0.61384;0.504493;0.57496;0.494798;0.542448;0.486384;0.519593;0.482521;0.499678;0.480984;0.556555;0.456734;0.541423;0.438992;0.53482;0.422854;0.530497;0.477198;0.579838;0.449274;0.56698;0.428956;0.559287;0.411047;0.554522;0.475956;0.606084;0.450256;0.595622;0.431894;0.589542;0.415699;0.584432;0.476491;0.631147;0.4577;0.624567;0.444799;0.619837;0.432914;0.614401
0.457093;0.257213;0.505526;0.59639;0.506081;0.616138;0.500887;0.628773;0.496213;0.63739;0.492177;0.644551;0.49157;0.632782;0.482562;0.641194;0.477724;0.646868;0.473744;0.651857;0.489724;0.62714;0.479328;0.63679;0.47395;0.643934;0.469323;0.649206;0.488467;0.620609;0.47889;0.62894;0.472735;0.635374;0.467607;0.639357;0.488537;0.613628;0.480532;0.618602;0.475734;0.624214;0.471667;0.627986;0.50246;0.610761;0.503003;0.571555;0.493023;0.539381;0.484471;0.517124;0.479991;0.49717;0.47971;0.551859;0.45435;0.536137;0.435756;0.530807;0.419082;0.528176;0.476662;0.576003;0.447565;0.563863;0.426677;0.558109;0.408499;0.555581;0.476266;0.603583;0.449261;0.59401;0.431148;0.589161;0.415897;0.585825;0.47772;0.62995;0.458743;0.624584;0.446557;0.621006;0.435789;0.617463
0.455675;0.258794;0.504451;0.602709;0.50473;0.563006;0.494247;0.531297;0.485216;0.509678;0.479922;0.491648;0.479321;0.543113;0.453966;0.530845;0.43589;0.527741;0.418462;0.526018;0.476703;0.568771;0.448654;0.558606;0.428051;0.554343;0.409659;0.552845;0.476766;0.596954;0.451624;0.589547;0.433364;0.584961;0.417075;0.580926;0.478723;0.624716;0.460397;0.620766;0.447907;0.616155;0.436444;0.609807
0.457446;0.257157;0.502442;0.616753;0.506799;0.560885;0.495229;0.517615;0.485545;0.487898;0.477092;0.466762;0.482272;0.540542;0.461228;0.522798;0.442976;0.513254;0.425188;0.505338;0.479916;0.568652;0.455553;0.553565;0.43384;0.543267;0.412573;0.533009;0.479228;0.597883;0.458338;0.58763;0.438034;0.57875;0.418002;0.566442;0.480129;0.626197;0.466853;0.622851;0.453636;0.61754;0.438653;0.606557
0.457966;0.259027;0.499917;0.615896;0.504582;0.561274;0.491969;0.517248;0.481319;0.487793;0.473453;0.466722;0.48032;0.538427;0.458248;0.520335;0.439801;0.511385;0.422286;0.505413;0.476525;0.565788;0.450303;0.550825;0.428787;0.542376;0.407655;0.533284;0.474726;0.594747;0.451559;0.582362;0.431407;0.575504;0.411023;0.565514;0.475081;0.623545;0.459827;0.619698;0.446469;0.615571;0.431557;0.605944
0.457857;0.258054;0.502997;0.615526;0.506024;0.56091;0.492786;0.516279;0.482014;0.486562;0.473983;0.465657;0.481146;0.537993;0.45903;0.520113;0.440261;0.512304;0.422858;0.506653;0.478201;0.565459;0.451285;0.550557;0.429927;0.542878;0.409445;0.534453;0.47711;0.594339;0.453252;0.582933;0.432935;0.576777;0.413051;0.56705;0.477914;0.623267;0.462116;0.619906;0.44877;0.616659;0.434163;0.607573
0.458198;0.257752;0.504415;0.613965;0.506886;0.561517;0.493282;0.517623;0.48235;0.487914;0.47487;0.466678;0.483355;0.537225;0.461076;0.519235;0.442584;0.511299;0.425917;0.506999;0.478823;0.56411;0.451549;0.549907;0.429905;0.543712;0.409223;0.53658;0.476514;0.592893;0.451941;0.581666;0.43157;0.577859;0.411943;0.569504;0.476383;0.621985;0.460388;0.618413;0.447107;0.616999;0.432669;0.608262
0.457344;0.259478;0.503394;0.615008;0.505688;0.563119;0.492342;0.519429;0.481657;0.492124;0.474201;0.473917;0.483205;0.538414;0.461024;0.520804;0.44289;0.513755;0.426569;0.509883;0.478099;0.565612;0.452049;0.551185;0.430735;0.545443;0.410061;0.537785;0.475451;0.593993;0.451885;0.582205;0.43238;0.579052;0.413594;0.570535;0.474981;0.623232;0.460201;0.618814;0.448053;0.61686;0.434752;0.607145
0.457579;0.26131;0.502113;0.613359;0.506188;0.560812;0.493537;0.516641;0.482828;0.488526;0.475333;0.468956;0.481086;0.537454;0.459113;0.519742;0.441942;0.512233;0.426061;0.508524;0.475782;0.564547;0.45072;0.550781;0.430654;0.544264;0.410982;0.536648;0.473366;0.592797;0.450933;0.581414;0.432421;0.576582;0.414244;0.567731;0.473551;0.621675;0.459109;0.618252;0.446986;0.614773;0.433833;0.604642
0.458022;0.25881;0.503091;0.616871;0.504945;0.565455;0.492088;0.521924;0.481673;0.494914;0.47385;0.477446;0.482078;0.537561;0.46045;0.519854;0.442266;0.513854;0.425802;0.511365;0.477586;0.564379;0.452185;0.550407;0.430905;0.544779;0.410709;0.537944;0.47531;0.592781;0.452402;0.580947;0.432845;0.577217;0.414463;0.568562;0.475194;0.622289;0.460117;0.614958;0.447317;0.611441;0.433815;0.600905
0.458017;0.258359;0.50302;0.613433;0.505649;0.558667;0.49099;0.516676;0.479391;0.490205;0.470609;0.470715;0.479171;0.535973;0.455147;0.521013;0.437266;0.51585;0.421371;0.513853;0.476846;0.563549;0.450328;0.550883;0.429718;0.546665;0.410613;0.54062;0.476878;0.593026;0.45413;0.581504;0.435193;0.577716;0.417313;0.570467;0.479106;0.623292;0.464369;0.618626;0.452237;0.61533;0.439094;0.607118
0.458925;0.25789;0.503289;0.613503;0.505201;0.561039;0.489864;0.519962;0.477567;0.493536;0.468109;0.473237;0.478749;0.538592;0.453613;0.521727;0.436716;0.514768;0.4222;0.511213;0.475756;0.564008;0.448358;0.549556;0.428692;0.544076;0.410483;0.537292;0.475342;0.591148;0.451362;0.578672;0.432653;0.574813;0.415159;0.567496;0.477525;0.619563;0.462295;0.615154;0.449872;0.611864;0.436797;0.603371
0.458707;0.260698;0.506224;0.616406;0.504071;0.568293;0.487926;0.530893;0.473887;0.506135;0.462209;0.490005;0.476477;0.541488;0.450852;0.525064;0.434017;0.520052;0.419818;0.516623;0.476873;0.562346;0.448193;0.548175;0.429148;0.542088;0.412222;0.533826;0.479021;0.585271;0.453626;0.571704;0.435381;0.566593;0.419476;0.558266;0.48324;0.608929;0.466796;0.600323;0.453395;0.59382;0.440082;0.583572
0.459969;0.262215;0.503284;0.613556;0.506451;0.557911;0.496291;0.514607;0.486464;0.484613;0.477361;0.46468;0.486534;0.535405;0.469483;0.518252;0.45452;0.510212;0.440172;0.505726;0.484499;0.559739;0.46365;0.549192;0.445288;0.541843;0.42858;0.536697;0.483014;0.586357;0.463178;0.577818;0.445422;0.572318;0.428985;0.565139;0.482905;0.612363;0.467101;0.610367;0.453431;0.605511;0.440267;0.597151
0.460895;0.26124;0.505149;0.614614;0.506743;0.561926;0.49278;0.519768;0.481747;0.493037;0.473587;0.476059;0.481262;0.533191;0.460606;0.514693;0.446281;0.509596;0.434681;0.507487;0.478605;0.554146;0.454351;0.540597;0.436725;0.536387;0.421298;0.530606;0.477488;0.577815;0.455568;0.565051;0.437703;0.561994;0.422453;0.555673;0.478552;0.602724;0.463043;0.597352;0.448677;0.593286;0.435307;0.585734
0.459228;0.260538;0.506021;0.619482;0.509257;0.566454;0.50033;0.520201;0.490898;0.488977;0.480788;0.469896;0.490067;0.537222;0.474559;0.518794;0.463011;0.511849;0.452692;0.507938;0.485761;0.560524;0.467642;0.550292;0.454744;0.543414;0.443195;0.537322;0.483201;0.587879;0.466278;0.577281;0.452463;0.571802;0.440227;0.564257;0.482544;0.615108;0.468038;0.61542;0.455556;0.612155;0.444401;0.604286
0.46096;0.259834;0.511043;0.618309;0.511874;0.559893;0.498129;0.513296;0.487194;0.483202;0.477981;0.463341;0.487691;0.537374;0.466749;0.518783;0.45031;0.511978;0.436822;0.506534;0.484856;0.563024;0.45988;0.549335;0.44052;0.541226;0.423862;0.533676;0.483295;0.591099;0.459836;0.580855;0.439727;0.57484;0.42201;0.565827;0.482705;0.618968;0.463893;0.615652;0.447764;0.612404;0.432678;0.60477
0.46053;0.259155;0.508963;0.622849;0.511336;0.570066;0.499096;0.526592;0.486898;0.494101;0.477008;0.471667;0.491237;0.546175;0.473865;0.521166;0.461557;0.505686;0.452402;0.491924;0.486523;0.571092;0.466178;0.547743;0.452977;0.529791;0.44273;0.514579;0.483277;0.598296;0.463356;0.580788;0.44797;0.565947;0.43447;0.550594;0.481895;0.625945;0.465702;0.620941;0.452941;0.613211;0.440769;0.602585
0.460088;0.257847;0.512954;0.619145;0.506114;0.565399;0.488625;0.523903;0.474619;0.495781;0.464049;0.47689;0.487648;0.545318;0.465926;0.52041;0.454423;0.502822;0.446934;0.487356;0.486322;0.570276;0.463209;0.542418;0.449578;0.51964;0.438551;0.498185;0.485663;0.59583;0.462458;0.574243;0.445147;0.554301;0.430248;0.532426;0.485778;0.622117;0.467227;0.610581;0.453091;0.599177;0.440557;0.586237
0.462125;0.256917;0.507391;0.627815;0.510993;0.575889;0.500192;0.532616;0.492402;0.503275;0.487312;0.480847;0.485354;0.552645;0.469368;0.527238;0.456726;0.512741;0.445691;0.504331;0.480033;0.578385;0.46027;0.554614;0.444281;0.538997;0.430222;0.527728;0.475595;0.604362;0.456144;0.584122;0.438594;0.569022;0.42397;0.555845;0.47315;0.629312;0.457687;0.621497;0.443478;0.610235;0.430152;0.598206
0.461355;0.254693;0.511912;0.628952;0.51445;0.578938;0.504271;0.532976;0.496698;0.500507;0.491716;0.473213;0.490139;0.555225;0.468852;0.538981;0.45233;0.528627;0.438164;0.520869;0.485172;0.582005;0.457068;0.566653;0.436003;0.553803;0.417646;0.541772;0.480771;0.609098;0.455117;0.593718;0.434528;0.580645;0.416917;0.566945;0.478094;0.634223;0.457899;0.624952;0.441426;0.614091;0.425966;0.600654
0.4582;0.255557;0.508261;0.629364;0.510639;0.578007;0.500357;0.535155;0.491042;0.507272;0.483539;0.485851;0.490734;0.562363;0.472757;0.538711;0.459317;0.524428;0.448909;0.514484;0.484195;0.590411;0.460196;0.56875;0.440853;0.550799;0.424361;0.535444;0.478416;0.616459;0.455463;0.597842;0.435741;0.579331;0.419408;0.561944;0.474333;0.63917;0.456199;0.629343;0.44063;0.618423;0.426068;0.606852
0.4586;0.26208;0.511827;0.633673;0.514706;0.582217;0.50379;0.539089;0.493465;0.512227;0.487665;0.491023;0.491161;0.558901;0.470308;0.537437;0.456006;0.522805;0.443795;0.509956;0.484451;0.586643;0.457159;0.567513;0.437879;0.551706;0.421508;0.536379;0.47816;0.613862;0.452318;0.596754;0.43286;0.580114;0.417447;0.563621;0.474029;0.63905;0.453627;0.626707;0.438008;0.612992;0.424367;0.598694
0.458894;0.261836;0.503541;0.628966;0.508106;0.576921;0.499735;0.529773;0.492531;0.500705;0.488776;0.478518;0.488231;0.557932;0.468275;0.536533;0.452186;0.527137;0.438316;0.518864;0.481557;0.586711;0.456817;0.569542;0.434461;0.556962;0.414579;0.544676;0.475189;0.613863;0.45006;0.59591;0.428587;0.581495;0.41003;0.566382;0.470349;0.637858;0.451585;0.626766;0.435077;0.612624;0.419488;0.595488
0.455628;0.263134;0.501345;0.627457;0.50693;0.581329;0.499088;0.532946;0.492941;0.501737;0.49099;0.47367;0.484266;0.566419;0.463406;0.55027;0.448066;0.540739;0.434263;0.531921;0.478047;0.594698;0.452525;0.579637;0.431196;0.567322;0.412252;0.555594;0.472909;0.62054;0.448075;0.604495;0.427502;0.590808;0.40893;0.575746;0.469895;0.643607;0.449929;0.63449;0.43294;0.622942;0.416685;0.607747
0.452704;0.265445;0.499972;0.631141;0.504012;0.589866;0.497031;0.547889;0.492217;0.519084;0.491406;0.491835;0.479711;0.573263;0.456905;0.560392;0.4395;0.554619;0.422489;0.550102;0.473292;0.601513;0.447274;0.588594;0.425711;0.579822;0.404607;0.572088;0.468771;0.627483;0.44439;0.61425;0.424346;0.604504;0.404722;0.594727;0.466523;0.649956;0.447823;0.640326;0.432038;0.630762;0.415527;0.619758;0.461339;0.579123;0.441153;0.566882;0.421422;0.531417;0.406934;0.498654;0.39547;0.475806;0.429677;0.497064;0.427693;0.45517;0.426726;0.431502;0.423983;0.409774;0.445781;0.498208;0.450158;0.453354;0.451929;0.421988;0.452337;0.394254;0.461352;0.507985;0.469008;0.466273;0.471792;0.43898;0.471627;0.416517;0.47531;0.523998;0.482859;0.490247;0.486303;0.473113;0.486624;0.458876
0.453615;0.268442;0.501287;0.637162;0.502897;0.596479;0.496228;0.554571;0.492194;0.523695;0.492224;0.498941;0.476252;0.583206;0.451055;0.567443;0.433808;0.562441;0.418036;0.560178;0.4692;0.609702;0.441174;0.592198;0.421528;0.584032;0.403967;0.578349;0.464662;0.633498;0.436673;0.615398;0.418271;0.606905;0.402775;0.600923;0.462019;0.654561;0.441064;0.641967;0.427159;0.63446;0.415113;0.627654;0.449385;0.582295;0.433284;0.562627;0.421584;0.52712;0.413118;0.497064;0.402436;0.476407;0.432961;0.488461;0.43478;0.451782;0.435652;0.431704;0.435635;0.415453;0.444206;0.485417;0.448335;0.444788;0.449945;0.41929;0.452032;0.397016;0.454061;0.491766;0.460396;0.450188;0.463542;0.426182;0.465871;0.40471;0.462029;0.506057;0.468548;0.476183;0.469729;0.45848;0.469385;0.439756
0.454484;0.262328;0.502368;0.643129;0.504573;0.59891;0.497135;0.55861;0.490392;0.527795;0.488539;0.500902;0.475627;0.586541;0.44653;0.573662;0.428427;0.568061;0.412734;0.566042;0.468115;0.611593;0.43651;0.593841;0.415983;0.583895;0.399102;0.579913;0.463728;0.635158;0.433593;0.616393;0.41526;0.606531;0.40092;0.601967;0.461133;0.656271;0.438747;0.64252;0.424646;0.635467;0.413378;0.631097;0.44309;0.558271;0.424817;0.524648;0.412302;0.487198;0.400819;0.459905;0.387185;0.441515;0.432397;0.47016;0.437579;0.4456;0.437938;0.425829;0.438327;0.407931;0.447518;0.477856;0.45495;0.449478;0.456906;0.425656;0.458948;0.403306;0.459019;0.493167;0.470149;0.463964;0.4743;0.442217;0.477311;0.424154;0.46763;0.513619;0.477851;0.496138;0.485701;0.48037;0.492848;0.464873
0.455247;0.262358;0.499373;0.648412;0.502452;0.605307;0.495652;0.564294;0.489248;0.533674;0.487541;0.507831;0.472544;0.589054;0.443467;0.576733;0.425465;0.571605;0.409858;0.568985;0.464918;0.614895;0.433698;0.599783;0.413968;0.590766;0.39795;0.586409;0.460969;0.638859;0.431268;0.622057;0.413663;0.612823;0.400105;0.608083;0.459077;0.659628;0.437077;0.646428;0.423509;0.639698;0.412436;0.63557;0.442174;0.553441;0.424562;0.514175;0.415084;0.474655;0.401987;0.449554;0.385265;0.434152;0.434229;0.456804;0.437119;0.433899;0.437929;0.417603;0.438452;0.399787;0.448342;0.463666;0.453246;0.437384;0.454525;0.415942;0.454836;0.39313;0.460451;0.478132;0.468504;0.448775;0.470665;0.427106;0.470943;0.40679;0.470566;0.498161;0.477656;0.477896;0.483487;0.460973;0.488656;0.4429
