face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.505034;0.250105;0.423986;0.639513;0.453843;0.64223;0.474361;0.644339;0.479809;0.663311;0.477336;0.686264;0.462244;0.583992;0.465351;0.583189;0.468736;0.61212;0.468396;0.641772;0.438121;0.576854;0.43394;0.568388;0.435695;0.599835;0.435812;0.627314;0.415663;0.581771;0.406262;0.582348;0.408692;0.608182;0.411012;0.623815;0.395531;0.594909;0.382179;0.593163;0.379896;0.610408;0.380176;0.623527;0.625104;0.566197;0.626456;0.586512;0.627274;0.613626;0.629106;0.643853;0.631025;0.66674;0.644169;0.578983;0.658605;0.591818;0.66873;0.608319;0.676441;0.628466;0.650149;0.574059;0.660609;0.598887;0.669711;0.625961;0.678708;0.651152;0.651652;0.573001;0.658163;0.601293;0.658238;0.614978;0.66036;0.62388;0.650039;0.574605;0.656975;0.596447;0.661355;0.604829;0.666543;0.613004
0.506528;0.244643;0.434906;0.644989;0.459469;0.641813;0.477216;0.63571;0.482214;0.651008;0.483643;0.674224;0.463611;0.576529;0.466452;0.567565;0.470754;0.582134;0.472546;0.604757;0.440438;0.570205;0.438319;0.552276;0.440592;0.566444;0.442642;0.582864;0.417957;0.576926;0.41231;0.563843;0.415119;0.573574;0.419037;0.581444;0.397598;0.592169;0.382952;0.582429;0.378333;0.583135;0.377486;0.586944;0.626676;0.581611;0.62732;0.607832;0.630267;0.626078;0.63453;0.640501;0.637715;0.65241;0.654129;0.60154;0.664932;0.604225;0.666439;0.610514;0.666147;0.614188;0.656866;0.590636;0.666105;0.593191;0.663844;0.600611;0.661026;0.602417;0.65705;0.58005;0.66473;0.583616;0.661372;0.588476;0.657126;0.587235;0.655687;0.570561;0.664888;0.574037;0.668878;0.578844;0.670045;0.58021
0.505298;0.24605;0.428569;0.603634;0.454362;0.613426;0.469291;0.618286;0.474745;0.640129;0.470194;0.659816;0.456852;0.577045;0.477528;0.585912;0.481706;0.604418;0.477302;0.63127;0.438051;0.561432;0.442033;0.539865;0.443455;0.546529;0.442861;0.564289;0.417625;0.560395;0.411462;0.530697;0.408725;0.527631;0.406467;0.530169;0.397976;0.570245;0.382159;0.550084;0.375894;0.54357;0.373818;0.544143
0.498813;0.251653;0.429532;0.597261;0.451807;0.599597;0.468054;0.589985;0.47663;0.604653;0.474534;0.617762;0.455949;0.520946;0.468435;0.50234;0.477302;0.530947;0.48189;0.562747;0.432132;0.512815;0.430705;0.46934;0.431608;0.463312;0.431639;0.460856;0.409868;0.520802;0.398636;0.489728;0.395694;0.477817;0.396137;0.469846;0.392276;0.542487;0.37531;0.527986;0.366394;0.520391;0.362446;0.515405;0.641831;0.562128;0.620327;0.564852;0.600333;0.559669;0.589321;0.576465;0.587104;0.597286;0.619975;0.495139;0.615213;0.488581;0.613917;0.515103;0.613204;0.533762;0.644751;0.493424;0.646501;0.473608;0.64393;0.497111;0.641763;0.51647;0.666259;0.505804;0.672816;0.480248;0.672691;0.493835;0.671937;0.507228;0.683294;0.526162;0.697386;0.505721;0.711099;0.500512;0.721804;0.493964
0.5009;0.247287;0.435178;0.619844;0.455518;0.604833;0.470425;0.584742;0.479524;0.578037;0.482081;0.576486;0.454342;0.50761;0.462872;0.485382;0.467696;0.515287;0.46838;0.547297;0.433354;0.498019;0.430781;0.452367;0.430913;0.432021;0.430469;0.411747;0.414712;0.507953;0.401915;0.464247;0.393487;0.441693;0.384801;0.414852;0.400339;0.534678;0.383861;0.505996;0.372919;0.488051;0.363332;0.469341;0.635106;0.598344;0.613707;0.577023;0.595836;0.54955;0.593482;0.536484;0.604249;0.533044;0.616211;0.485624;0.609399;0.46283;0.605735;0.481794;0.603016;0.505885;0.637822;0.479738;0.640756;0.435246;0.642707;0.417785;0.642781;0.406891;0.657241;0.493655;0.669879;0.452817;0.677964;0.432725;0.683269;0.419651;0.674066;0.5226;0.694292;0.494276;0.707759;0.47937;0.717555;0.468135
0.509122;0.238386;0.433827;0.617306;0.459118;0.596751;0.477842;0.56752;0.486753;0.547338;0.479773;0.536758;0.456263;0.484522;0.461925;0.454071;0.467564;0.486324;0.469518;0.522624;0.435009;0.478692;0.43039;0.436201;0.430006;0.404514;0.428049;0.372596;0.41597;0.492061;0.403289;0.452631;0.395297;0.420544;0.386054;0.386144;0.400668;0.520131;0.384384;0.492507;0.373164;0.468289;0.362142;0.441972;0.632931;0.603152;0.608226;0.572611;0.591733;0.520868;0.589527;0.479271;0.600567;0.453551;0.618832;0.472028;0.614637;0.437115;0.610029;0.453662;0.60791;0.477989;0.640245;0.466424;0.640353;0.420094;0.636324;0.390018;0.631061;0.365016;0.658992;0.478586;0.670224;0.437432;0.675085;0.410328;0.677325;0.385043;0.674853;0.503814;0.693825;0.479767;0.706235;0.463599;0.715801;0.444685
0.506744;0.246202;0.434236;0.613299;0.459572;0.586526;0.476482;0.545594;0.485809;0.514618;0.47774;0.497208;0.448394;0.476965;0.457768;0.442258;0.469737;0.466641;0.47753;0.497199;0.430835;0.470739;0.425939;0.419207;0.427502;0.379606;0.427574;0.341694;0.414262;0.481633;0.39895;0.431727;0.391688;0.396617;0.384009;0.361304;0.400969;0.506753;0.381253;0.472626;0.370575;0.449883;0.360985;0.426344;0.635629;0.602042;0.611223;0.567434;0.596774;0.514173;0.592406;0.468622;0.598799;0.433274;0.624302;0.465288;0.618796;0.419938;0.609772;0.420032;0.602781;0.436292;0.643424;0.458686;0.644738;0.405829;0.63928;0.371271;0.632497;0.345999;0.660819;0.47042;0.671389;0.422469;0.675909;0.388064;0.67644;0.358275;0.67552;0.496233;0.694107;0.470362;0.705169;0.453221;0.712218;0.436875
0.506786;0.247414;0.435243;0.613427;0.458663;0.581661;0.474054;0.534341;0.481358;0.495969;0.474081;0.471696;0.44548;0.475251;0.453908;0.432118;0.466879;0.445723;0.475486;0.469403;0.428382;0.469811;0.42273;0.411161;0.424021;0.369488;0.424179;0.332229;0.412593;0.482502;0.395968;0.429025;0.388515;0.392116;0.381482;0.356371;0.400308;0.508784;0.379977;0.474596;0.36896;0.45089;0.359906;0.427243;0.636912;0.607448;0.612019;0.566696;0.598756;0.510312;0.593896;0.46049;0.599318;0.42472;0.629944;0.467748;0.624635;0.419973;0.615441;0.416511;0.608694;0.426899;0.647586;0.460904;0.648615;0.40722;0.644318;0.370376;0.63959;0.341645;0.663723;0.471694;0.675809;0.426028;0.681644;0.391034;0.684349;0.361478;0.676772;0.495708;0.695585;0.471075;0.705973;0.453113;0.712811;0.43779
0.511707;0.244618;0.437698;0.622071;0.457555;0.583741;0.471036;0.536785;0.477116;0.496755;0.471891;0.465272;0.441442;0.479991;0.450753;0.436463;0.464545;0.440971;0.473843;0.456969;0.425441;0.47581;0.420901;0.414048;0.422348;0.373821;0.422983;0.338762;0.410988;0.489611;0.394885;0.437162;0.387393;0.402269;0.381172;0.36828;0.400319;0.516691;0.379529;0.485333;0.367852;0.461675;0.358956;0.438022;0.637834;0.613909;0.614265;0.568767;0.602509;0.51246;0.597077;0.46288;0.600826;0.423993;0.635223;0.473167;0.630384;0.42424;0.6203;0.41717;0.612235;0.424018;0.652469;0.466559;0.654561;0.411974;0.650867;0.373763;0.646387;0.343187;0.667457;0.478271;0.680479;0.433538;0.68697;0.398591;0.690121;0.369555;0.678249;0.502892;0.696827;0.47951;0.707092;0.461574;0.713512;0.446898
0.513602;0.244419;0.437842;0.628862;0.456666;0.5842;0.469233;0.535803;0.475684;0.495494;0.470708;0.463599;0.438851;0.48443;0.44814;0.44035;0.462414;0.441317;0.472538;0.455028;0.422743;0.480389;0.416578;0.419804;0.417649;0.380433;0.417847;0.346577;0.408673;0.494895;0.390912;0.445034;0.383226;0.411916;0.377026;0.37916;0.399193;0.522204;0.378031;0.493299;0.366713;0.470415;0.358447;0.446293;0.640147;0.619184;0.61702;0.57309;0.605103;0.517035;0.599536;0.468528;0.601285;0.430392;0.637664;0.478196;0.632821;0.430755;0.62321;0.422086;0.614867;0.42695;0.655188;0.471357;0.65812;0.417613;0.655013;0.380751;0.650753;0.350782;0.669913;0.483931;0.683897;0.441618;0.690925;0.408701;0.694087;0.381412;0.679953;0.509236;0.698722;0.487964;0.708986;0.471401;0.714827;0.458925
0.51772;0.244836;0.435861;0.632422;0.455958;0.586553;0.468716;0.53476;0.475663;0.493324;0.471602;0.460537;0.436995;0.484156;0.444613;0.439674;0.45817;0.439249;0.46833;0.451239;0.420415;0.480759;0.413249;0.420977;0.413512;0.381902;0.413006;0.34792;0.40662;0.495746;0.388206;0.447084;0.380543;0.413818;0.374778;0.38174;0.397403;0.523859;0.375947;0.49654;0.365331;0.474022;0.357832;0.450832;0.64122;0.624325;0.618446;0.577635;0.605534;0.522104;0.600075;0.472925;0.603996;0.435012;0.637719;0.483809;0.633782;0.437107;0.625721;0.430352;0.619114;0.436761;0.65602;0.477958;0.659452;0.423725;0.656417;0.386284;0.652121;0.355529;0.670976;0.490153;0.685216;0.448268;0.69254;0.417629;0.695695;0.39207;0.681129;0.513737;0.69981;0.494675;0.710142;0.481155;0.715894;0.470906
0.514588;0.239269;0.436068;0.635209;0.45588;0.588186;0.46894;0.535595;0.476034;0.493925;0.47158;0.461861;0.436356;0.484919;0.443674;0.440535;0.457245;0.439977;0.467278;0.452323;0.419832;0.481347;0.412708;0.42205;0.413006;0.383029;0.412629;0.349619;0.40614;0.496148;0.387699;0.448146;0.380029;0.4149;0.37401;0.382672;0.397125;0.524222;0.375392;0.497746;0.364477;0.475989;0.356333;0.453464;0.642731;0.627125;0.620141;0.579169;0.607223;0.525451;0.60211;0.476563;0.605104;0.437193;0.637634;0.48678;0.633676;0.44107;0.625865;0.433315;0.61932;0.437752;0.655723;0.480818;0.65906;0.426623;0.656475;0.389641;0.652216;0.358925;0.670743;0.492903;0.685031;0.450364;0.692628;0.419734;0.695725;0.39423;0.681067;0.516893;0.700412;0.498166;0.711111;0.483745;0.716896;0.472702
0.51108;0.238211;0.434949;0.634838;0.454877;0.587831;0.467686;0.534274;0.474421;0.49205;0.470801;0.458454;0.435236;0.48315;0.442717;0.43968;0.456487;0.441043;0.466792;0.45477;0.418591;0.479398;0.411619;0.420786;0.411674;0.381647;0.410963;0.348372;0.404859;0.494026;0.386761;0.446852;0.378787;0.413464;0.37257;0.381945;0.395697;0.521933;0.374446;0.496134;0.363616;0.474355;0.355683;0.452179;0.642465;0.627534;0.61999;0.580851;0.607066;0.527203;0.602171;0.478134;0.605632;0.439351;0.638275;0.486828;0.633504;0.441746;0.625044;0.435384;0.618267;0.440713;0.656047;0.480855;0.659002;0.427582;0.656384;0.390782;0.652708;0.360141;0.670717;0.492548;0.68508;0.452159;0.69264;0.42146;0.696215;0.396279;0.680967;0.516141;0.700155;0.49849;0.710781;0.483809;0.716774;0.472651
0.5104;0.241947;0.435803;0.635115;0.454811;0.587156;0.468005;0.533959;0.47514;0.492566;0.471333;0.460671;0.434942;0.482631;0.442872;0.44042;0.456268;0.441278;0.465925;0.454519;0.418136;0.478537;0.411236;0.420427;0.411279;0.381468;0.410835;0.349308;0.404533;0.493258;0.386088;0.447298;0.37837;0.414005;0.37267;0.382617;0.395719;0.521475;0.374391;0.496768;0.363868;0.475776;0.356232;0.454173;0.643017;0.625836;0.619998;0.57859;0.606835;0.525012;0.60205;0.476309;0.605652;0.439544;0.638146;0.485333;0.633245;0.441165;0.624404;0.434289;0.617281;0.438804;0.655888;0.47896;0.658561;0.426566;0.656031;0.390444;0.652679;0.360213;0.670775;0.490048;0.684696;0.449574;0.691885;0.41902;0.695147;0.394461;0.681392;0.513521;0.701044;0.495026;0.711626;0.479972;0.717484;0.469388
0.511712;0.245464;0.435226;0.636176;0.454832;0.58711;0.468117;0.53398;0.475558;0.491875;0.471389;0.460017;0.43521;0.482027;0.44315;0.43986;0.457148;0.440893;0.467535;0.454863;0.41835;0.477959;0.411134;0.419795;0.411274;0.380141;0.411113;0.347998;0.404693;0.493074;0.386083;0.447099;0.378698;0.413565;0.373465;0.382921;0.395923;0.522069;0.374405;0.496524;0.364091;0.474676;0.356945;0.452951;0.642168;0.625243;0.620103;0.577961;0.607308;0.524912;0.602243;0.476633;0.605663;0.439942;0.637695;0.484848;0.633059;0.440405;0.624562;0.434394;0.617862;0.440028;0.655711;0.478752;0.658845;0.425657;0.656106;0.38963;0.652448;0.359607;0.670554;0.49009;0.685299;0.449426;0.692629;0.419369;0.696033;0.394453;0.681129;0.513298;0.700568;0.495289;0.711089;0.480972;0.717009;0.470169
0.514474;0.249339;0.436611;0.637765;0.455972;0.588698;0.469234;0.533526;0.476713;0.49223;0.472689;0.462304;0.435608;0.48158;0.443598;0.4391;0.458171;0.44127;0.468833;0.455795;0.419088;0.477797;0.412032;0.419536;0.412947;0.380414;0.413206;0.348957;0.405869;0.492782;0.387504;0.445939;0.380607;0.412225;0.375631;0.381091;0.397589;0.521592;0.375932;0.496038;0.365129;0.474112;0.357327;0.451757;0.643045;0.625141;0.620718;0.578399;0.607619;0.524948;0.602526;0.476461;0.605505;0.440002;0.638053;0.484564;0.633023;0.439928;0.62438;0.434266;0.617504;0.440088;0.655884;0.478117;0.659024;0.424918;0.656281;0.38922;0.652412;0.359576;0.670747;0.48917;0.684998;0.44855;0.69211;0.418651;0.695395;0.393729;0.681143;0.512323;0.700648;0.493709;0.71117;0.479077;0.717069;0.4679
0.513414;0.25022;0.436877;0.639311;0.456727;0.589734;0.469825;0.535161;0.476639;0.49366;0.472435;0.461713;0.435825;0.482357;0.444323;0.439827;0.458873;0.440464;0.469718;0.45432;0.419252;0.47899;0.411755;0.420596;0.412011;0.381266;0.411881;0.349074;0.406084;0.494174;0.387442;0.448338;0.380285;0.414547;0.375029;0.382957;0.397789;0.522509;0.376383;0.497433;0.36585;0.475155;0.358134;0.452262;0.642538;0.624855;0.620332;0.578209;0.607438;0.523678;0.602659;0.475369;0.606294;0.439386;0.638543;0.482599;0.633881;0.439097;0.624781;0.434167;0.6175;0.440832;0.656281;0.476556;0.659867;0.423949;0.656846;0.387947;0.652862;0.357811;0.671052;0.488301;0.68555;0.448169;0.692761;0.418231;0.696186;0.392988;0.680961;0.511927;0.700238;0.493943;0.711014;0.479805;0.717317;0.468829
0.512676;0.249861;0.438141;0.640275;0.457272;0.590146;0.470365;0.535223;0.477753;0.494117;0.474235;0.462662;0.436633;0.48323;0.444858;0.440354;0.459606;0.442525;0.470609;0.457617;0.420123;0.479604;0.412893;0.42144;0.413808;0.382252;0.414392;0.350713;0.407066;0.494325;0.388539;0.447544;0.381731;0.413555;0.377142;0.382293;0.398748;0.522619;0.376907;0.496945;0.366211;0.474557;0.358647;0.451443;0.64255;0.62545;0.619992;0.57832;0.60724;0.523975;0.602052;0.475547;0.605132;0.43887;0.638875;0.483666;0.63409;0.439213;0.625003;0.433279;0.617698;0.439434;0.656725;0.477707;0.660654;0.42385;0.657724;0.387438;0.653729;0.356981;0.671367;0.489713;0.685987;0.448717;0.693299;0.418465;0.696594;0.39369;0.681084;0.513354;0.700323;0.495272;0.710952;0.48026;0.717153;0.468782
0.512038;0.252477;0.436931;0.641034;0.457019;0.59153;0.47052;0.537684;0.477776;0.497211;0.474329;0.464685;0.437623;0.482922;0.445204;0.440735;0.459605;0.443049;0.470446;0.458603;0.420713;0.479421;0.413306;0.421978;0.414455;0.383283;0.415357;0.351704;0.407122;0.494431;0.389192;0.448302;0.383124;0.414742;0.379296;0.384006;0.398324;0.523208;0.377013;0.497801;0.367217;0.475368;0.360752;0.452236;0.643381;0.628477;0.620271;0.581845;0.606753;0.526518;0.601792;0.477382;0.605133;0.440335;0.637649;0.487228;0.632632;0.441219;0.624085;0.436183;0.617416;0.443226;0.656074;0.481139;0.660211;0.426096;0.657597;0.389702;0.653642;0.358832;0.670999;0.492981;0.685645;0.449735;0.69261;0.41931;0.695444;0.394006;0.681322;0.516248;0.700191;0.497194;0.710499;0.482737;0.716545;0.471005
0.510923;0.253368;0.437904;0.643956;0.457865;0.593767;0.471228;0.540379;0.478186;0.500147;0.474002;0.467926;0.438556;0.485748;0.446233;0.443697;0.460332;0.444915;0.470828;0.459105;0.421726;0.482184;0.414925;0.425238;0.417077;0.387008;0.419079;0.355094;0.407922;0.497062;0.390262;0.451005;0.384919;0.417434;0.381934;0.386324;0.398549;0.525731;0.37771;0.499582;0.36861;0.476751;0.362842;0.45323;0.644091;0.630668;0.619941;0.583871;0.606127;0.52908;0.600509;0.481466;0.604377;0.447553;0.638354;0.488949;0.63314;0.44144;0.623397;0.435851;0.616015;0.443779;0.656915;0.48279;0.661163;0.427162;0.658607;0.390312;0.655211;0.360059;0.672083;0.494831;0.686777;0.451269;0.693511;0.419784;0.696507;0.393562;0.682104;0.519161;0.701547;0.499493;0.711867;0.484572;0.717869;0.473347
0.508656;0.25514;0.438502;0.648676;0.458216;0.597714;0.471981;0.547458;0.480275;0.508005;0.475293;0.472897;0.439077;0.491413;0.446695;0.448983;0.461092;0.452145;0.471612;0.468006;0.422902;0.487096;0.415397;0.431484;0.418833;0.393424;0.422461;0.361224;0.409119;0.501274;0.391743;0.456008;0.387889;0.422599;0.386469;0.391168;0.399416;0.528983;0.37842;0.50294;0.36956;0.479848;0.364533;0.456024;0.645007;0.636493;0.620756;0.59085;0.606316;0.534297;0.600743;0.485253;0.604177;0.451246;0.638294;0.492427;0.633862;0.444634;0.624198;0.440288;0.616608;0.449465;0.656491;0.486262;0.661388;0.430489;0.658865;0.394645;0.655106;0.365067;0.671324;0.499039;0.685848;0.454458;0.692636;0.422919;0.69539;0.395641;0.681464;0.523973;0.70039;0.501968;0.709983;0.486569;0.715168;0.474226
