face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.650708;0.218276;0.31241;0.618437;0.309351;0.599414;0.313086;0.58516;0.314171;0.575264;0.310689;0.567659;0.331897;0.582731;0.346227;0.575687;0.355354;0.570613;0.363945;0.565529;0.336166;0.592663;0.350635;0.586563;0.360042;0.579399;0.367905;0.573408;0.337222;0.603101;0.350223;0.598564;0.358242;0.592584;0.364781;0.587948;0.335964;0.612658;0.346049;0.609544;0.352791;0.606177;0.358442;0.603648
0.651813;0.224705;0.320076;0.65344;0.332216;0.650876;0.338611;0.638249;0.340057;0.628082;0.340227;0.619849;0.336748;0.615604;0.348051;0.593316;0.357636;0.580165;0.365541;0.569068;0.333145;0.611201;0.344405;0.58981;0.356751;0.575466;0.367473;0.561813;0.328544;0.611031;0.335177;0.591697;0.34246;0.581346;0.348807;0.572558;0.323217;0.613456;0.324453;0.599069;0.326907;0.591613;0.330245;0.586189
0.65567;0.226433;0.316664;0.640074;0.315191;0.617148;0.316746;0.598369;0.31747;0.582769;0.315055;0.567763;0.330694;0.603687;0.342014;0.59268;0.350438;0.582471;0.356717;0.572003;0.337873;0.608791;0.351536;0.596643;0.360833;0.58448;0.367809;0.572791;0.342142;0.614226;0.353082;0.601207;0.359174;0.587766;0.363065;0.575949;0.342861;0.620593;0.351069;0.609206;0.354209;0.600312;0.355599;0.593805;0.30961;0.711389;0.323887;0.703703;0.337715;0.692672;0.344019;0.683369;0.343686;0.682678;0.336397;0.688312;0.345095;0.680189;0.339297;0.690036;0.333147;0.698424;0.328125;0.694645;0.335085;0.690137;0.327991;0.698207;0.321146;0.704094;0.320467;0.703092;0.326852;0.699884;0.318941;0.704871;0.311952;0.708262;0.314526;0.709103;0.317592;0.707045;0.310859;0.709336;0.305694;0.711255
0.656575;0.227893;0.314467;0.620286;0.313445;0.606052;0.31886;0.595348;0.324578;0.589137;0.327904;0.581617;0.333091;0.592004;0.344066;0.583494;0.351839;0.575445;0.359705;0.566049;0.337004;0.597508;0.349726;0.58928;0.358781;0.580482;0.367856;0.569959;0.33867;0.603044;0.350693;0.595836;0.358467;0.587651;0.365237;0.577962;0.338663;0.608541;0.346994;0.602452;0.352208;0.597097;0.356305;0.59157
0.655717;0.228355;0.313195;0.617388;0.308194;0.603805;0.309897;0.591832;0.310797;0.582471;0.308255;0.572813;0.332299;0.58645;0.34357;0.580641;0.351791;0.577033;0.358949;0.573786;0.337449;0.593445;0.349514;0.588536;0.358213;0.584449;0.36681;0.580794;0.340014;0.600799;0.350849;0.597081;0.359116;0.592953;0.36692;0.589496;0.340062;0.607904;0.348683;0.604297;0.35517;0.601075;0.361271;0.598734;0.279113;0.774119;0.301505;0.751412;0.318505;0.744236;0.331701;0.740729;0.341036;0.73318;0.34111;0.765066;0.353186;0.741178;0.352866;0.728706;0.351913;0.720698;0.336336;0.772333;0.344714;0.746071;0.340476;0.734917;0.334726;0.729418;0.329471;0.77477;0.335167;0.749821;0.3299;0.738007;0.324157;0.734103;0.322641;0.77615;0.328006;0.758171;0.326199;0.749286;0.322848;0.745946
0.65859;0.229452;0.315405;0.618107;0.308438;0.605463;0.309725;0.592858;0.310703;0.584151;0.308133;0.57451;0.33329;0.586719;0.343756;0.581669;0.351972;0.578891;0.359844;0.576279;0.339088;0.593154;0.350392;0.589195;0.359068;0.58621;0.368057;0.583054;0.342034;0.599689;0.352203;0.596292;0.360267;0.593413;0.368226;0.590786;0.342311;0.605922;0.35013;0.603216;0.35628;0.601099;0.362084;0.599772
0.657013;0.226702;0.658427;0.661809;0.651695;0.629527;0.660224;0.602488;0.669303;0.583246;0.673757;0.571095;0.682382;0.607919;0.703304;0.588016;0.716265;0.576863;0.728225;0.566861;0.692391;0.624037;0.713825;0.604658;0.729691;0.591043;0.743505;0.57777;0.697014;0.64064;0.716692;0.624782;0.727303;0.61009;0.735145;0.597754;0.69765;0.655727;0.712582;0.642671;0.722082;0.630461;0.730517;0.619723;0.298813;0.689365;0.327642;0.676797;0.343944;0.655725;0.357047;0.638752;0.368852;0.624638;0.322721;0.625667;0.337545;0.600297;0.351587;0.587136;0.36207;0.577414;0.317334;0.622079;0.332011;0.593278;0.348724;0.579092;0.361852;0.569241;0.312125;0.622671;0.324243;0.595611;0.339228;0.579888;0.350469;0.569159;0.307551;0.627276;0.309279;0.601831;0.30815;0.581621;0.306936;0.564792
0.65442;0.22663;0.659451;0.65673;0.654737;0.62544;0.661571;0.598628;0.668089;0.576354;0.674626;0.559405;0.685564;0.614129;0.70497;0.594666;0.718656;0.583805;0.729631;0.573605;0.693508;0.629759;0.716849;0.612689;0.733215;0.599439;0.745298;0.586432;0.696738;0.646952;0.718492;0.63477;0.730113;0.623002;0.737203;0.611996;0.695892;0.662621;0.712559;0.651022;0.72262;0.640584;0.729295;0.631586;0.305717;0.683;0.327692;0.691424;0.343163;0.678728;0.355558;0.660397;0.367585;0.641409;0.316999;0.637398;0.324894;0.609935;0.332078;0.5919;0.339008;0.576604;0.312828;0.623855;0.328628;0.598017;0.348354;0.582523;0.366103;0.569857;0.309685;0.615084;0.323344;0.592386;0.338937;0.581644;0.351083;0.5756;0.306909;0.609651;0.310536;0.588687;0.314979;0.57607;0.31863;0.567266
0.654815;0.225478;0.664717;0.658086;0.66423;0.638929;0.671331;0.623153;0.681586;0.607828;0.690015;0.594032;0.695921;0.627067;0.713463;0.613093;0.724298;0.602884;0.732493;0.594501;0.702428;0.631737;0.720787;0.618964;0.732855;0.608691;0.74271;0.600931;0.70538;0.63473;0.719756;0.62497;0.729929;0.615608;0.737141;0.606984;0.705227;0.636612;0.716046;0.628073;0.724102;0.62156;0.730023;0.614704;0.305735;0.682133;0.319337;0.687344;0.32911;0.678547;0.331757;0.667179;0.330384;0.652764;0.323036;0.638709;0.331463;0.618122;0.337274;0.602981;0.342198;0.590096;0.318628;0.625158;0.337826;0.603052;0.355146;0.587841;0.37179;0.5748;0.31409;0.617988;0.328103;0.594123;0.340088;0.580217;0.351054;0.570862;0.308877;0.613925;0.310839;0.591556;0.312832;0.582818;0.315546;0.576913
0.654132;0.225494;0.294932;0.679517;0.299622;0.653177;0.309456;0.624283;0.313278;0.599025;0.315417;0.576362;0.319484;0.617627;0.329226;0.598257;0.337516;0.58564;0.344872;0.57621;0.320062;0.62095;0.338113;0.604651;0.355327;0.590629;0.370216;0.577985;0.317627;0.625292;0.331017;0.605321;0.343374;0.591297;0.354863;0.581337;0.313343;0.631286;0.320531;0.613947;0.321159;0.606597;0.322174;0.602389
0.657442;0.224794;0.300435;0.665991;0.306428;0.645835;0.311928;0.624548;0.312256;0.606906;0.310214;0.592367;0.315991;0.616455;0.326797;0.597966;0.336193;0.587469;0.345396;0.578545;0.319496;0.617485;0.335908;0.602782;0.351267;0.590515;0.365633;0.578226;0.321487;0.619823;0.336925;0.605827;0.352215;0.595607;0.364793;0.587594;0.32155;0.623781;0.332457;0.609327;0.339769;0.602789;0.344967;0.598568;0.300364;0.819109;0.311289;0.81452;0.322039;0.808056;0.330629;0.80218;0.332856;0.801864;0.337031;0.801757;0.351679;0.795751;0.347177;0.79768;0.341359;0.798935;0.338728;0.803392;0.353567;0.795924;0.346606;0.79826;0.340678;0.799756;0.337555;0.805456;0.351213;0.797855;0.345087;0.797675;0.339356;0.798846;0.335552;0.807329;0.345237;0.800688;0.34168;0.79982;0.33753;0.800749
0.656615;0.227848;0.304278;0.652869;0.301474;0.62942;0.304445;0.609835;0.303686;0.594707;0.300748;0.58106;0.32463;0.610559;0.338838;0.604295;0.348943;0.599345;0.357986;0.593643;0.328401;0.618301;0.343657;0.613585;0.355393;0.608228;0.366473;0.601221;0.328764;0.625109;0.342374;0.619021;0.354753;0.615345;0.366358;0.610781;0.325946;0.631921;0.335908;0.625518;0.342819;0.624707;0.349505;0.625233;0.299094;0.8263;0.312879;0.833229;0.323052;0.833734;0.329404;0.831328;0.333553;0.83197;0.330989;0.824653;0.343532;0.812292;0.346098;0.810314;0.3446;0.81124;0.328564;0.816213;0.339932;0.803349;0.338708;0.803247;0.337006;0.803419;0.324936;0.8085;0.335004;0.794347;0.33282;0.79331;0.33042;0.793429;0.321729;0.800384;0.330295;0.787996;0.33027;0.786787;0.328842;0.785932
0.654522;0.224832;0.309054;0.645876;0.303547;0.629422;0.306209;0.616926;0.307482;0.607093;0.305078;0.598723;0.327822;0.61745;0.340114;0.613406;0.348666;0.609669;0.356204;0.608343;0.332634;0.622173;0.346934;0.620594;0.35818;0.618024;0.368833;0.615267;0.335008;0.625434;0.347128;0.622543;0.357059;0.621404;0.366665;0.621019;0.335441;0.627386;0.34345;0.626161;0.35001;0.626209;0.356736;0.627174
0.653377;0.214548;0.254404;0.924426;0.275307;0.907247;0.294535;0.906073;0.309627;0.906887;0.318958;0.909612;0.300753;0.939105;0.32077;0.93562;0.322516;0.921291;0.320013;0.910203;0.295425;0.949195;0.313816;0.94309;0.315929;0.928086;0.31398;0.917416;0.289338;0.952598;0.305678;0.945018;0.308902;0.932187;0.306654;0.922526;0.284042;0.953334;0.29679;0.947354;0.300343;0.937446;0.299342;0.929604;0.609371;0.924953;0.6283;0.901652;0.652619;0.90335;0.676299;0.912242;0.699395;0.916692;0.650164;0.951282;0.683253;0.954751;0.702377;0.943268;0.713853;0.930894;0.648709;0.968133;0.684017;0.968343;0.702205;0.951357;0.711119;0.936309;0.64791;0.97459;0.678825;0.970605;0.694947;0.954026;0.702494;0.940389;0.648103;0.975473;0.670199;0.968259;0.682248;0.956859;0.688211;0.947192
0.646571;0.205652;0.79334;0.766815;0.759062;0.773763;0.739747;0.805373;0.733441;0.832045;0.731509;0.84975;0.733705;0.84541;0.725106;0.892998;0.726268;0.909855;0.730684;0.915463;0.752269;0.858986;0.747059;0.906674;0.74907;0.921133;0.753125;0.924282;0.772222;0.863515;0.771524;0.905905;0.773909;0.917619;0.776952;0.917558;0.792158;0.861081;0.792747;0.898008;0.792207;0.910328;0.791853;0.915191
0.646429;0.20186;0.802895;0.8425;0.766932;0.861662;0.753394;0.894658;0.752717;0.922883;0.756052;0.935038;0.756231;0.949015;0.7631;0.974306;0.768124;0.95596;0.768704;0.939338;0.777256;0.956468;0.781618;0.974016;0.785839;0.958053;0.787022;0.94517;0.798167;0.953888;0.79874;0.968784;0.803477;0.954362;0.805285;0.94076;0.818;0.944214;0.817092;0.958435;0.81937;0.945072;0.820134;0.930938;0.310329;0.819981;0.307432;0.836519;0.31023;0.850052;0.312674;0.859712;0.31478;0.866525;0.328734;0.857627;0.341025;0.87327;0.350504;0.886213;0.35923;0.89732;0.331927;0.853448;0.34241;0.866453;0.347418;0.876551;0.351564;0.883596;0.332627;0.848556;0.339793;0.859845;0.340106;0.866143;0.339172;0.86807;0.331713;0.843706;0.33743;0.851804;0.337276;0.857211;0.335925;0.85971
0.646326;0.201357;0.820954;0.856742;0.789276;0.886329;0.771737;0.913221;0.756282;0.933827;0.742711;0.950396;0.787506;0.937985;0.779828;0.965804;0.774549;0.977215;0.771526;0.982976;0.79862;0.934618;0.788425;0.9607;0.782124;0.967804;0.777278;0.972041;0.807779;0.926845;0.798377;0.948798;0.793289;0.954774;0.787064;0.958092;0.816591;0.915749;0.80903;0.932235;0.804779;0.941027;0.799266;0.946546
