face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.469133;0.274351;0.578628;0.58808;0.560943;0.562627;0.553948;0.537511;0.544303;0.520358;0.533201;0.504725;0.584808;0.502224;0.566687;0.472737;0.553601;0.475536;0.547374;0.482735;0.58677;0.509192;0.556457;0.478173;0.546263;0.48681;0.547485;0.493859;0.583187;0.520289;0.552101;0.496764;0.547154;0.51124;0.552576;0.519709;0.575745;0.534144;0.55099;0.515789;0.546454;0.526278;0.551066;0.533949;0.418667;0.581346;0.437304;0.556168;0.449395;0.529538;0.465932;0.509862;0.483195;0.490401;0.422535;0.484327;0.45461;0.471536;0.475286;0.466346;0.490626;0.460063;0.419675;0.490479;0.464011;0.490969;0.45751;0.512459;0.444585;0.515492;0.42278;0.502337;0.465781;0.507568;0.458066;0.528861;0.445453;0.530232;0.429698;0.517677;0.463316;0.522066;0.457861;0.541892;0.447298;0.546999
0.469239;0.274274;0.578636;0.594516;0.555464;0.567249;0.546642;0.54029;0.53578;0.522422;0.52188;0.504324;0.581125;0.502034;0.565317;0.469651;0.552102;0.467077;0.545461;0.472601;0.584348;0.509139;0.551929;0.473182;0.540673;0.48353;0.54253;0.491972;0.581187;0.519843;0.548251;0.49345;0.54367;0.509709;0.551347;0.51899;0.573858;0.533297;0.548263;0.514406;0.544635;0.526884;0.551713;0.535357;0.421588;0.584171;0.441339;0.556306;0.452216;0.528452;0.467244;0.50779;0.482404;0.48843;0.423044;0.483679;0.455447;0.470246;0.47711;0.463153;0.493884;0.45562;0.420311;0.490755;0.463757;0.487391;0.458847;0.508894;0.447612;0.514759;0.424032;0.50277;0.466892;0.505237;0.459592;0.527579;0.447814;0.531726;0.432242;0.517432;0.465385;0.519867;0.460453;0.539115;0.450719;0.54573
0.46875;0.274112;0.578456;0.60097;0.554004;0.568572;0.545051;0.53803;0.534339;0.519909;0.522479;0.501624;0.580288;0.502141;0.56004;0.470364;0.54542;0.476154;0.538937;0.486755;0.582496;0.50817;0.550049;0.474951;0.542209;0.492684;0.547766;0.505034;0.578094;0.51754;0.544892;0.495867;0.540416;0.51665;0.547851;0.526981;0.569818;0.529397;0.543581;0.51686;0.540809;0.532273;0.548214;0.541255;0.421123;0.589031;0.440733;0.557267;0.451395;0.528481;0.466893;0.50697;0.482732;0.488324;0.422122;0.483258;0.455376;0.469923;0.476426;0.463751;0.492133;0.45696;0.419379;0.4906;0.463291;0.485861;0.463224;0.504201;0.456188;0.511632;0.423581;0.503536;0.466989;0.504868;0.460953;0.526324;0.449278;0.532323;0.432286;0.518895;0.466229;0.520984;0.461339;0.540461;0.451236;0.547989
0.467414;0.275306;0.579354;0.607987;0.552735;0.572587;0.543868;0.540553;0.533941;0.52033;0.520783;0.500694;0.579143;0.503857;0.558601;0.47249;0.5447;0.479486;0.539486;0.490636;0.58042;0.508874;0.548937;0.476935;0.541473;0.495418;0.546355;0.508641;0.575685;0.51703;0.543321;0.495838;0.539304;0.517026;0.546906;0.528097;0.567271;0.527563;0.541434;0.516253;0.539768;0.532056;0.548264;0.54156;0.419236;0.593902;0.439385;0.560679;0.450695;0.528801;0.466906;0.506571;0.483576;0.490019;0.422845;0.481967;0.454262;0.469505;0.474505;0.465533;0.489802;0.460524;0.41996;0.489357;0.46553;0.48416;0.469837;0.499181;0.466631;0.504067;0.424129;0.503402;0.468738;0.504006;0.462419;0.524281;0.450237;0.529168;0.433015;0.52001;0.468281;0.520982;0.462787;0.540036;0.451887;0.547487
0.467071;0.268311;0.579779;0.607512;0.553144;0.569791;0.544087;0.536795;0.533213;0.516666;0.519171;0.499062;0.575967;0.499933;0.557597;0.46972;0.543587;0.47115;0.536429;0.478293;0.579119;0.505883;0.545006;0.473779;0.535068;0.488585;0.53783;0.500443;0.575105;0.517029;0.541074;0.491872;0.536311;0.510389;0.543916;0.521722;0.567455;0.530914;0.540715;0.516467;0.537542;0.529344;0.545085;0.538455;0.423222;0.594811;0.441222;0.558957;0.452307;0.528039;0.468165;0.505557;0.485831;0.491448;0.426365;0.484617;0.450075;0.465982;0.468338;0.454867;0.483455;0.447221;0.4241;0.491219;0.469721;0.484758;0.471442;0.500657;0.464652;0.508341;0.427941;0.50453;0.470229;0.503348;0.46425;0.521022;0.451983;0.5256;0.435967;0.520955;0.468383;0.520307;0.464148;0.537098;0.453251;0.544415
0.469241;0.262833;0.579337;0.609928;0.554119;0.569321;0.545598;0.535198;0.536004;0.513562;0.5226;0.494353;0.573962;0.498413;0.551083;0.471133;0.536635;0.478617;0.530541;0.489555;0.576254;0.505452;0.542292;0.475827;0.532295;0.491953;0.534543;0.503659;0.57241;0.517352;0.538849;0.493294;0.534388;0.512501;0.541453;0.523928;0.565652;0.5315;0.539087;0.518234;0.536548;0.531492;0.543982;0.54064;0.420159;0.597674;0.43466;0.560748;0.444831;0.526679;0.459776;0.502393;0.475406;0.486925;0.424395;0.48115;0.454577;0.466491;0.473272;0.46397;0.487445;0.459807;0.423567;0.488913;0.469827;0.483915;0.472333;0.49955;0.468548;0.504545;0.428289;0.503055;0.471938;0.503696;0.463748;0.523111;0.451849;0.527502;0.436854;0.520265;0.471572;0.51921;0.464492;0.537813;0.45352;0.544886
0.468037;0.265836;0.580304;0.609088;0.55427;0.572092;0.545259;0.539162;0.535388;0.519274;0.522183;0.501361;0.574643;0.501611;0.559227;0.470116;0.545262;0.469872;0.537998;0.476009;0.577464;0.507303;0.54616;0.473222;0.534074;0.486301;0.534288;0.49826;0.573688;0.51851;0.541806;0.491817;0.535275;0.508376;0.540657;0.519924;0.566268;0.531931;0.54083;0.516631;0.536415;0.527889;0.542002;0.536854;0.422918;0.597279;0.442162;0.561348;0.453525;0.527621;0.470371;0.503492;0.489243;0.488284;0.425756;0.483031;0.448555;0.464767;0.466206;0.456536;0.480724;0.450549;0.424692;0.489887;0.470048;0.479076;0.48236;0.486255;0.485064;0.486807;0.429257;0.503051;0.471261;0.501677;0.465146;0.520864;0.452596;0.525795;0.437241;0.519992;0.470912;0.518493;0.466375;0.536324;0.454806;0.544163
0.466907;0.265452;0.580465;0.609677;0.555508;0.571119;0.546341;0.537301;0.536005;0.516852;0.521839;0.499349;0.575238;0.499958;0.554714;0.470755;0.540412;0.477745;0.53446;0.489495;0.577574;0.506696;0.544543;0.474347;0.534373;0.48993;0.536956;0.502216;0.573614;0.518716;0.540556;0.491723;0.534799;0.510239;0.540906;0.522316;0.566556;0.533267;0.540292;0.518153;0.536848;0.530918;0.543148;0.540124;0.420891;0.600128;0.437593;0.563625;0.447768;0.528812;0.463285;0.504552;0.480196;0.488254;0.425263;0.48355;0.453311;0.466555;0.472198;0.462533;0.486503;0.458266;0.424374;0.49105;0.46949;0.481358;0.479701;0.491151;0.482201;0.492781;0.42896;0.504757;0.47148;0.503358;0.464557;0.523318;0.4527;0.52758;0.437013;0.521846;0.471286;0.520006;0.465704;0.539426;0.454691;0.54618
0.466399;0.269749;0.578513;0.612044;0.551685;0.575042;0.542403;0.540378;0.532551;0.51953;0.519126;0.501386;0.573835;0.503107;0.555713;0.473058;0.541186;0.474906;0.534083;0.482524;0.576639;0.508453;0.544157;0.474317;0.532843;0.489613;0.534804;0.502587;0.572508;0.519192;0.539778;0.491568;0.533331;0.510479;0.539502;0.523054;0.564651;0.532791;0.539139;0.518444;0.535426;0.531363;0.542055;0.540976;0.421424;0.599752;0.440357;0.562165;0.452323;0.527313;0.469588;0.502765;0.489605;0.487905;0.426881;0.48109;0.454394;0.465459;0.474428;0.461647;0.490217;0.458385;0.42535;0.488788;0.472113;0.481014;0.48082;0.493306;0.48051;0.495614;0.429236;0.503027;0.472676;0.502738;0.465978;0.523469;0.453318;0.528079;0.436716;0.520847;0.470756;0.520216;0.465262;0.539328;0.453305;0.546601
0.463216;0.273772;0.580611;0.610385;0.554635;0.573208;0.545899;0.540941;0.534788;0.521735;0.520761;0.503283;0.577995;0.502902;0.560186;0.471276;0.543989;0.470152;0.534606;0.477161;0.580225;0.508469;0.547559;0.47428;0.537308;0.490046;0.540088;0.50364;0.575998;0.519078;0.542782;0.493555;0.537095;0.512816;0.543714;0.524528;0.568122;0.532413;0.54192;0.517649;0.538068;0.531302;0.544656;0.540591;0.415893;0.600232;0.43535;0.562714;0.448961;0.527316;0.466872;0.503602;0.486888;0.485589;0.421408;0.479621;0.454066;0.466626;0.474455;0.462305;0.490606;0.457896;0.420383;0.486915;0.469347;0.475941;0.486854;0.479859;0.497284;0.478202;0.424364;0.500918;0.469319;0.497948;0.460072;0.520129;0.446528;0.526279;0.432191;0.518839;0.469141;0.51663;0.462118;0.535621;0.449385;0.542117
0.462803;0.269504;0.579329;0.606057;0.557187;0.566173;0.550692;0.53287;0.541543;0.511362;0.530796;0.490266;0.582067;0.496089;0.559445;0.467137;0.543282;0.472345;0.536071;0.48373;0.584367;0.504141;0.549875;0.472897;0.53982;0.489305;0.542804;0.502113;0.579677;0.515864;0.544587;0.492205;0.5393;0.511583;0.546094;0.522259;0.571484;0.528996;0.544144;0.515693;0.541213;0.52978;0.548503;0.538512;0.412846;0.599707;0.432763;0.560881;0.44481;0.528888;0.460981;0.504825;0.476596;0.487577;0.415409;0.481777;0.446987;0.466538;0.467695;0.460398;0.484635;0.455424;0.413711;0.488762;0.458524;0.47851;0.46908;0.483526;0.474556;0.485194;0.417755;0.502246;0.460361;0.500855;0.452209;0.519197;0.441225;0.526501;0.425934;0.520434;0.460111;0.515731;0.454701;0.532814;0.446055;0.542734
0.461373;0.269692;0.585049;0.606812;0.564573;0.565703;0.558228;0.530688;0.549097;0.508986;0.538887;0.489217;0.589883;0.494523;0.566424;0.466216;0.552989;0.474849;0.548124;0.48633;0.591048;0.501434;0.556463;0.471628;0.547532;0.486438;0.5508;0.497749;0.585452;0.512374;0.551196;0.488861;0.546057;0.507099;0.552919;0.518047;0.576475;0.525328;0.550104;0.512537;0.546715;0.526314;0.553592;0.535125;0.408492;0.603294;0.430078;0.563394;0.441846;0.532416;0.458055;0.511917;0.473329;0.496916;0.409852;0.482656;0.442106;0.466514;0.45995;0.465679;0.471722;0.466188;0.408185;0.486418;0.451837;0.481222;0.447098;0.501945;0.435281;0.508469;0.412682;0.496695;0.454732;0.49458;0.447647;0.514806;0.436244;0.521141;0.421149;0.510604;0.452872;0.509947;0.446375;0.526574;0.435798;0.532599
0.458661;0.270496;0.587171;0.604976;0.571169;0.557166;0.564481;0.522456;0.553862;0.500308;0.543035;0.4793;0.593442;0.487186;0.568704;0.463424;0.553172;0.467194;0.544166;0.472885;0.593256;0.49432;0.562282;0.466851;0.547223;0.476214;0.542032;0.483918;0.586708;0.506039;0.556348;0.48468;0.550231;0.500402;0.55422;0.511307;0.576984;0.518609;0.552531;0.507646;0.550004;0.519011;0.555768;0.527592;0.400332;0.600413;0.426011;0.555315;0.439435;0.524852;0.455;0.505651;0.466618;0.491495;0.403565;0.475426;0.433913;0.460855;0.452847;0.461075;0.463563;0.462401;0.401883;0.480163;0.442659;0.469367;0.444135;0.488682;0.43582;0.498904;0.406553;0.491052;0.447871;0.483704;0.445774;0.50267;0.4362;0.512587;0.415879;0.504345;0.448757;0.49922;0.445868;0.513542;0.436952;0.520947
0.458335;0.266832;0.594957;0.601867;0.579594;0.551177;0.571274;0.513503;0.560438;0.489309;0.548255;0.470032;0.601148;0.482903;0.5734;0.457694;0.556151;0.46225;0.547395;0.471059;0.600838;0.490439;0.566516;0.462061;0.551652;0.474931;0.547855;0.487737;0.593506;0.501752;0.558845;0.477637;0.549547;0.494329;0.551165;0.508039;0.582427;0.514026;0.555422;0.497302;0.550075;0.508032;0.553952;0.51849;0.394615;0.600743;0.42026;0.552835;0.434476;0.520855;0.451058;0.502949;0.46505;0.493655;0.397937;0.475107;0.429433;0.459763;0.448617;0.461237;0.457999;0.463826;0.395352;0.47742;0.437316;0.4703;0.442328;0.487861;0.436157;0.497881;0.39922;0.487482;0.437926;0.479707;0.441264;0.495615;0.437309;0.507099;0.408349;0.499652;0.438687;0.491556;0.441331;0.501203;0.438043;0.507778
0.451631;0.267096;0.595601;0.595239;0.584469;0.542547;0.580573;0.507134;0.57418;0.485099;0.56485;0.465904;0.605975;0.480919;0.591817;0.449784;0.578923;0.439825;0.569953;0.436269;0.605272;0.481908;0.57908;0.450492;0.562233;0.458699;0.554832;0.469605;0.598053;0.487942;0.568313;0.462359;0.554653;0.475884;0.551391;0.488915;0.588223;0.495504;0.561857;0.477694;0.552039;0.487922;0.551517;0.498915;0.388819;0.598274;0.414205;0.547522;0.425157;0.516808;0.437778;0.497938;0.448093;0.486146;0.385691;0.479804;0.415073;0.466282;0.428339;0.470137;0.431195;0.473851;0.381832;0.480249;0.417934;0.469779;0.431153;0.476018;0.433454;0.480436;0.385235;0.486512;0.417129;0.472137;0.431782;0.477125;0.437295;0.483677;0.394501;0.495291;0.41814;0.478752;0.428641;0.482512;0.433069;0.489099
0.45278;0.267962;0.596986;0.590925;0.592649;0.540178;0.588216;0.506425;0.581155;0.484249;0.572115;0.464591;0.609543;0.477007;0.593565;0.445977;0.580048;0.439383;0.570371;0.439572;0.606557;0.4779;0.58033;0.445637;0.567607;0.459297;0.565776;0.471499;0.597376;0.483696;0.568941;0.458718;0.561614;0.478609;0.56468;0.49226;0.584616;0.490833;0.561207;0.473313;0.556703;0.488321;0.560655;0.500587;0.388478;0.592459;0.409152;0.541613;0.417864;0.509946;0.428249;0.489604;0.437839;0.476577;0.377705;0.467695;0.411759;0.457145;0.428067;0.464875;0.434306;0.472585;0.376892;0.467691;0.413909;0.46206;0.426183;0.477429;0.427942;0.48956;0.382351;0.474989;0.417797;0.467176;0.427729;0.484764;0.428853;0.500945;0.392522;0.484219;0.41962;0.476184;0.425554;0.488461;0.426139;0.501633
0.453314;0.269816;0.596692;0.588937;0.595375;0.535342;0.590762;0.501081;0.581953;0.479154;0.572424;0.457885;0.612106;0.472675;0.594743;0.444045;0.580341;0.435922;0.570734;0.433724;0.606804;0.474617;0.582176;0.444762;0.571404;0.458802;0.570942;0.470716;0.596246;0.480978;0.568914;0.460655;0.565331;0.483993;0.570983;0.49751;0.582623;0.488593;0.560855;0.475191;0.559518;0.493054;0.564969;0.504674;0.38654;0.593345;0.408631;0.543949;0.416749;0.509975;0.426893;0.486733;0.436851;0.474055;0.376929;0.466406;0.411414;0.454781;0.424706;0.463742;0.427569;0.471911;0.374991;0.467664;0.413399;0.459867;0.425646;0.474004;0.426797;0.48556;0.381086;0.477597;0.416841;0.466137;0.426955;0.481071;0.427968;0.496068;0.391591;0.489614;0.416651;0.475376;0.424629;0.483362;0.427637;0.49458
0.45434;0.27024;0.593664;0.585516;0.595799;0.533533;0.592388;0.501023;0.584141;0.47957;0.574689;0.460639;0.611908;0.47183;0.595009;0.44134;0.58182;0.435186;0.573825;0.435725;0.606271;0.47374;0.582055;0.44082;0.572103;0.45356;0.57277;0.465153;0.595792;0.480283;0.568753;0.456309;0.56553;0.477596;0.571338;0.490796;0.582326;0.488505;0.561055;0.47175;0.560052;0.488266;0.565852;0.50012;0.389551;0.592256;0.409911;0.540325;0.416658;0.508404;0.426245;0.485519;0.436652;0.473235;0.37644;0.470362;0.407289;0.450914;0.423675;0.45502;0.428426;0.462438;0.373767;0.472515;0.40784;0.455267;0.426043;0.463479;0.431805;0.472901;0.379259;0.481902;0.410179;0.460587;0.426914;0.469216;0.432814;0.483189;0.390168;0.492759;0.410367;0.471345;0.421801;0.475131;0.428124;0.486261
0.454938;0.272117;0.592932;0.58466;0.594508;0.534478;0.591244;0.501831;0.583051;0.479963;0.573796;0.460221;0.610564;0.471298;0.593121;0.440547;0.580311;0.436778;0.573173;0.438466;0.604597;0.472527;0.580111;0.439812;0.570818;0.455332;0.573106;0.468556;0.594264;0.477973;0.567562;0.453688;0.564753;0.477135;0.571907;0.491101;0.580987;0.485276;0.559281;0.468645;0.559034;0.487395;0.566562;0.500455;0.388913;0.593474;0.408807;0.543299;0.415654;0.510493;0.42483;0.491065;0.437708;0.47791;0.377718;0.466725;0.406833;0.448959;0.423937;0.453189;0.43173;0.460595;0.376359;0.466859;0.409616;0.453956;0.426619;0.464881;0.432325;0.475139;0.382616;0.475243;0.413903;0.459595;0.427216;0.473777;0.431092;0.489108;0.392524;0.486171;0.415858;0.471657;0.424077;0.482714;0.42629;0.496043
0.454683;0.272441;0.591361;0.586159;0.59555;0.535066;0.593151;0.502471;0.584857;0.48108;0.575548;0.46326;0.609899;0.471618;0.593113;0.441529;0.580092;0.440299;0.573745;0.443866;0.603113;0.473315;0.578554;0.443482;0.569249;0.457478;0.571734;0.468529;0.592353;0.480178;0.566175;0.457332;0.562704;0.479053;0.569075;0.492932;0.579463;0.489375;0.558284;0.473589;0.55723;0.490553;0.563844;0.50365;0.390542;0.5953;0.408379;0.542924;0.414509;0.511268;0.422583;0.490577;0.434707;0.477996;0.378229;0.470921;0.402148;0.447822;0.420143;0.451574;0.428795;0.459878;0.378473;0.470511;0.408277;0.455391;0.426525;0.46604;0.432985;0.476169;0.385759;0.477234;0.41504;0.461224;0.4283;0.475017;0.431512;0.490338;0.396315;0.486218;0.41881;0.473924;0.426316;0.485833;0.427371;0.499469
0.454173;0.273132;0.591645;0.586683;0.596259;0.537683;0.593747;0.506749;0.587168;0.485435;0.578611;0.468343;0.608045;0.473614;0.591321;0.443533;0.57892;0.443052;0.572542;0.446967;0.601807;0.474339;0.57877;0.442278;0.569746;0.455609;0.571912;0.466297;0.591796;0.480472;0.566583;0.454693;0.563271;0.475656;0.56967;0.489538;0.579556;0.489364;0.558745;0.470843;0.557763;0.487421;0.564598;0.500854;0.39091;0.598217;0.409215;0.543602;0.414798;0.510816;0.422083;0.488808;0.433187;0.475589;0.377687;0.470391;0.402908;0.447917;0.41965;0.454325;0.426361;0.463596;0.377593;0.469949;0.409042;0.455753;0.426758;0.46833;0.431911;0.479431;0.384741;0.476948;0.415451;0.461417;0.428365;0.476612;0.430991;0.492959;0.395085;0.485983;0.418526;0.473589;0.426297;0.485974;0.427268;0.500285
