face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450153;0.247094;0.342541;0.570187;0.361736;0.534271;0.390787;0.503334;0.412665;0.475719;0.422629;0.444982;0.41536;0.536773;0.45086;0.554633;0.471652;0.565873;0.488346;0.574625;0.413453;0.564151;0.437896;0.580109;0.430426;0.575401;0.421347;0.568103;0.407765;0.590801;0.428982;0.601284;0.42294;0.596075;0.413584;0.588789;0.399017;0.61433;0.418658;0.621338;0.416165;0.616424;0.409193;0.609335;0.586025;0.534542;0.56761;0.53195;0.546268;0.516666;0.528481;0.510268;0.513215;0.511034;0.558161;0.468994;0.53811;0.456489;0.523407;0.444385;0.510111;0.431401;0.567229;0.468136;0.532973;0.484873;0.534297;0.505143;0.541818;0.512589;0.574993;0.479643;0.543432;0.498184;0.548297;0.514048;0.55797;0.518439;0.581866;0.4964;0.557034;0.509814;0.556801;0.522763;0.56306;0.527404
0.450285;0.251062;0.341142;0.576512;0.359963;0.537652;0.388509;0.502491;0.407364;0.471036;0.418158;0.437753;0.410254;0.518741;0.449452;0.52491;0.47287;0.533678;0.491551;0.540847;0.407419;0.543984;0.441056;0.564639;0.439816;0.565648;0.435771;0.558824;0.400841;0.571805;0.428269;0.588373;0.421122;0.583471;0.411408;0.57326;0.391723;0.598205;0.415262;0.608833;0.411162;0.604259;0.402211;0.596974;0.583774;0.523767;0.571229;0.501512;0.556005;0.483242;0.54281;0.471905;0.5332;0.464296;0.569446;0.463255;0.548671;0.451459;0.536317;0.439693;0.526177;0.427439;0.574315;0.474446;0.538674;0.484135;0.536451;0.49456;0.539637;0.49643;0.576956;0.493692;0.541137;0.503433;0.54313;0.508748;0.550212;0.507879;0.578709;0.514493;0.549937;0.519502;0.551138;0.521014;0.557347;0.518111
0.449628;0.246199;0.341934;0.591518;0.370939;0.560177;0.396774;0.527624;0.415435;0.49802;0.426865;0.467923;0.397867;0.501231;0.431486;0.489715;0.452896;0.481869;0.471906;0.472278;0.387257;0.509325;0.428287;0.532352;0.427115;0.541439;0.425974;0.536634;0.37688;0.529684;0.417834;0.565362;0.40907;0.576735;0.399533;0.569562;0.368248;0.555972;0.402429;0.583129;0.398049;0.591731;0.389379;0.587289;0.578633;0.516073;0.576492;0.491225;0.565378;0.471756;0.553477;0.465489;0.543644;0.463258;0.564563;0.473912;0.550139;0.452724;0.540232;0.434727;0.531533;0.421067;0.563439;0.487432;0.549985;0.483791;0.549105;0.492597;0.545948;0.49679;0.561339;0.504941;0.546349;0.503187;0.548333;0.507371;0.54972;0.510239;0.559911;0.52289;0.548865;0.521346;0.55149;0.521052;0.553978;0.521887
0.45297;0.243642;0.365264;0.601187;0.391228;0.591593;0.411132;0.563337;0.415932;0.537635;0.41623;0.519983;0.393384;0.511948;0.408399;0.485566;0.41875;0.472961;0.426602;0.459774;0.377313;0.508124;0.403214;0.504785;0.413053;0.529151;0.411697;0.549655;0.363662;0.515398;0.390161;0.527543;0.395145;0.551506;0.391863;0.566501;0.352085;0.529334;0.373676;0.540868;0.37972;0.559052;0.378377;0.569859;0.580085;0.513529;0.575639;0.488341;0.563495;0.466715;0.554298;0.451089;0.550222;0.439213;0.570676;0.471382;0.558329;0.453007;0.550008;0.43642;0.543142;0.421596;0.572682;0.48437;0.546964;0.478013;0.532168;0.475974;0.522184;0.474359;0.57213;0.501333;0.545086;0.500913;0.531427;0.501691;0.523243;0.502909;0.569477;0.517423;0.548697;0.519305;0.538063;0.520623;0.531013;0.521702
0.450901;0.23914;0.368876;0.601657;0.394825;0.59787;0.418698;0.570168;0.432071;0.549619;0.450358;0.537893;0.40229;0.518138;0.415586;0.485871;0.426839;0.461085;0.435473;0.441436;0.387695;0.512873;0.417424;0.509546;0.418789;0.543054;0.412069;0.562606;0.373757;0.51519;0.40218;0.522151;0.400042;0.552253;0.39115;0.565355;0.360201;0.523813;0.384678;0.532143;0.386043;0.554675;0.377439;0.563145;0.573566;0.516183;0.56525;0.492562;0.559272;0.469662;0.557553;0.449878;0.557056;0.43241;0.554914;0.479659;0.548959;0.459592;0.546982;0.444017;0.546149;0.43078;0.556862;0.485893;0.549898;0.464354;0.548202;0.446522;0.547806;0.431473;0.559682;0.491347;0.552998;0.470789;0.550558;0.455262;0.550257;0.444674;0.563735;0.4964;0.558098;0.481373;0.554443;0.469756;0.552673;0.461785
0.450893;0.242129;0.375541;0.604702;0.398511;0.60336;0.423686;0.577277;0.438705;0.558626;0.456559;0.54695;0.407932;0.523734;0.420635;0.49021;0.431254;0.464532;0.439688;0.440788;0.393196;0.519865;0.421696;0.516343;0.425649;0.550463;0.421266;0.570525;0.37948;0.52406;0.406807;0.533128;0.404741;0.56423;0.396617;0.577645;0.365953;0.531852;0.389577;0.540038;0.390198;0.562662;0.381727;0.570872;0.571308;0.512474;0.565087;0.486267;0.560261;0.468275;0.556687;0.451552;0.553915;0.434918;0.54998;0.471873;0.547547;0.458831;0.546887;0.446683;0.547236;0.438028;0.551005;0.479814;0.548742;0.467028;0.548267;0.455163;0.548811;0.445126;0.553506;0.486589;0.551363;0.47507;0.550288;0.464829;0.551517;0.45757;0.556643;0.493379;0.555053;0.483173;0.553424;0.476441;0.553816;0.472167
0.447338;0.246398;0.377889;0.613016;0.401643;0.612496;0.42693;0.587517;0.442296;0.570699;0.459165;0.559223;0.41093;0.533532;0.424595;0.500848;0.435025;0.478466;0.442615;0.4582;0.396048;0.529888;0.42532;0.528434;0.427669;0.559944;0.421016;0.580967;0.3821;0.53485;0.408685;0.544337;0.408014;0.574136;0.40027;0.589609;0.368387;0.543385;0.39048;0.549068;0.394068;0.571463;0.38818;0.583861;0.567724;0.51125;0.562713;0.488389;0.558014;0.472215;0.554037;0.458675;0.551502;0.44543;0.548107;0.468424;0.546254;0.454566;0.546533;0.442889;0.54761;0.433525;0.548516;0.47308;0.548654;0.457041;0.550454;0.444992;0.552471;0.434496;0.550151;0.478023;0.55073;0.463756;0.552022;0.452857;0.553803;0.44416;0.552239;0.483762;0.553226;0.472509;0.553983;0.464953;0.555362;0.458975
0.446498;0.245747;0.380054;0.621046;0.403099;0.620377;0.427284;0.594451;0.441737;0.576853;0.456693;0.563784;0.409403;0.542225;0.4244;0.510726;0.435842;0.488127;0.443603;0.467451;0.394359;0.539215;0.423815;0.539092;0.426536;0.571556;0.419514;0.592155;0.38107;0.545145;0.408789;0.554055;0.408978;0.584175;0.40143;0.599153;0.368847;0.555111;0.391185;0.561127;0.395363;0.583604;0.389927;0.59583;0.562929;0.513105;0.558898;0.492338;0.554418;0.476672;0.551829;0.463553;0.550893;0.451974;0.546265;0.473723;0.54466;0.461166;0.546557;0.450188;0.549234;0.441887;0.546906;0.478176;0.546407;0.463318;0.549297;0.452128;0.552822;0.442694;0.548996;0.483022;0.548802;0.469987;0.551065;0.460221;0.554011;0.452674;0.552118;0.48884;0.551887;0.478103;0.552835;0.471901;0.554673;0.467073
0.445733;0.246824;0.384207;0.631823;0.408684;0.6273;0.430748;0.600658;0.444472;0.580825;0.457837;0.5667;0.415778;0.552208;0.431495;0.521612;0.441901;0.499405;0.450158;0.480305;0.400348;0.548467;0.428734;0.558222;0.432195;0.59426;0.427633;0.616062;0.386227;0.556051;0.413028;0.570354;0.413632;0.602479;0.40766;0.619622;0.373084;0.568036;0.393621;0.578411;0.399039;0.600586;0.395793;0.612917;0.557571;0.513455;0.551459;0.49344;0.548449;0.47908;0.545853;0.467091;0.543416;0.455456;0.545422;0.476284;0.548405;0.465206;0.549024;0.456639;0.549521;0.449768;0.545945;0.481796;0.549586;0.468454;0.550288;0.459138;0.550557;0.450415;0.547091;0.486934;0.550187;0.473934;0.550916;0.466335;0.551274;0.460088;0.549114;0.49221;0.550322;0.481743;0.551026;0.476524;0.551849;0.47214
0.442726;0.247106;0.388713;0.626289;0.411095;0.615217;0.426809;0.594223;0.43222;0.579791;0.432324;0.573269;0.406845;0.558032;0.433031;0.5754;0.435886;0.594946;0.430333;0.601478;0.395156;0.567721;0.428571;0.604937;0.42971;0.623858;0.423904;0.629478;0.38718;0.588249;0.42018;0.625782;0.418404;0.643058;0.411996;0.647756;0.382308;0.610139;0.406971;0.644406;0.406362;0.656836;0.402675;0.658541
0.443144;0.245439;0.588093;0.678964;0.574687;0.642506;0.550326;0.619296;0.53019;0.605157;0.517489;0.603368;0.514094;0.640948;0.491561;0.640664;0.496088;0.646739;0.505447;0.647757;0.518746;0.663073;0.504782;0.663846;0.514162;0.66643;0.524985;0.662347;0.528535;0.682176;0.522263;0.681699;0.53049;0.682622;0.539629;0.677296;0.538859;0.696131;0.533609;0.691688;0.540127;0.692093;0.547799;0.688464;0.39395;0.660962;0.394883;0.62512;0.412819;0.597807;0.428114;0.582302;0.436526;0.573782;0.430668;0.600996;0.447012;0.587296;0.444669;0.589446;0.440803;0.592981;0.434751;0.622769;0.444856;0.616141;0.438935;0.622335;0.436174;0.625053;0.434252;0.645097;0.439628;0.639124;0.431282;0.640819;0.427631;0.640618;0.429852;0.663827;0.433598;0.657806;0.427376;0.658536;0.423719;0.658485
0.443182;0.242207;0.591726;0.693326;0.567277;0.697679;0.544083;0.688517;0.52462;0.679665;0.507269;0.678507;0.52621;0.660061;0.505693;0.640954;0.500205;0.63988;0.499678;0.64371;0.528;0.654729;0.509477;0.633561;0.504783;0.631473;0.503665;0.633749;0.532766;0.65301;0.519802;0.635683;0.517252;0.636669;0.516601;0.64067;0.538449;0.653393;0.527456;0.639299;0.526453;0.641469;0.526297;0.646262;0.394799;0.649254;0.407454;0.635205;0.424142;0.624907;0.438894;0.619608;0.453828;0.613002;0.42994;0.612752;0.446336;0.606493;0.458765;0.607337;0.468748;0.609088;0.426432;0.613337;0.442948;0.608302;0.453879;0.610378;0.462871;0.612976;0.422993;0.615195;0.435906;0.610425;0.443898;0.611922;0.449873;0.612472;0.419981;0.618343;0.42942;0.613148;0.436342;0.612376;0.442408;0.611808
