face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.495485;0.267536;0.660544;0.516708;0.629415;0.495282;0.59868;0.489372;0.574299;0.498857;0.562159;0.513068;0.605688;0.442274;0.569081;0.467097;0.5737;0.491166;0.583817;0.492956;0.620009;0.452492;0.582393;0.491622;0.58881;0.509386;0.598487;0.505378;0.633989;0.472306;0.598051;0.512643;0.603557;0.524382;0.612304;0.518578;0.647242;0.496009;0.617304;0.527766;0.617711;0.536773;0.622752;0.533516;0.450006;0.494466;0.480599;0.48969;0.503005;0.484815;0.521515;0.489964;0.524753;0.495342;0.49078;0.41735;0.527071;0.447297;0.523433;0.471165;0.515934;0.472703;0.473469;0.424988;0.512457;0.469376;0.50095;0.481641;0.489002;0.470376;0.459478;0.443033;0.496746;0.485984;0.485192;0.492804;0.474867;0.480814;0.448804;0.465574;0.478947;0.503088;0.471703;0.505619;0.463283;0.495428
0.497638;0.267985;0.664861;0.527408;0.629596;0.508088;0.597452;0.500916;0.573039;0.508072;0.561258;0.520504;0.604587;0.450104;0.569649;0.476537;0.575352;0.50163;0.587039;0.503855;0.619422;0.459208;0.582798;0.501576;0.589734;0.522568;0.600584;0.519535;0.633746;0.47797;0.598107;0.521931;0.605595;0.536459;0.616568;0.530956;0.647274;0.501403;0.616517;0.536002;0.618808;0.548122;0.627171;0.546333;0.445715;0.500352;0.475818;0.495299;0.498569;0.490849;0.516495;0.496243;0.516025;0.499745;0.487294;0.429708;0.522382;0.44886;0.515984;0.47261;0.505934;0.476463;0.469282;0.437931;0.507267;0.484577;0.496203;0.498833;0.48492;0.489882;0.454577;0.458159;0.491882;0.501155;0.481636;0.507023;0.471775;0.496612;0.443766;0.483993;0.472479;0.517992;0.467683;0.519413;0.461143;0.511028
0.5014;0.264079;0.666725;0.539341;0.631236;0.5212;0.599904;0.51194;0.576587;0.515402;0.564099;0.524666;0.607963;0.462946;0.574546;0.474946;0.572453;0.495331;0.577426;0.501168;0.622952;0.470004;0.586302;0.515134;0.591377;0.536083;0.601144;0.535219;0.637342;0.489052;0.601981;0.536139;0.608583;0.548741;0.618843;0.54408;0.65144;0.512092;0.62056;0.549053;0.621087;0.559214;0.627882;0.557225;0.440946;0.508641;0.468642;0.499938;0.491003;0.493711;0.508528;0.49915;0.509432;0.501648;0.481625;0.441898;0.520476;0.46915;0.512935;0.487295;0.501831;0.487033;0.464147;0.451565;0.50535;0.504428;0.493221;0.512484;0.480772;0.500948;0.449989;0.472846;0.488204;0.522914;0.476681;0.523449;0.466151;0.510372;0.439126;0.498859;0.468023;0.538941;0.461195;0.535428;0.453777;0.523275
0.500141;0.262635;0.670522;0.545736;0.633381;0.529439;0.601067;0.520909;0.57694;0.524933;0.564104;0.533064;0.609229;0.470872;0.573085;0.499211;0.57641;0.521942;0.585549;0.524129;0.624905;0.480075;0.589892;0.522883;0.596577;0.5425;0.606539;0.540693;0.64035;0.499214;0.606673;0.543561;0.613421;0.5568;0.623186;0.55203;0.654859;0.52265;0.625742;0.556082;0.625894;0.567166;0.631422;0.566375;0.439425;0.524963;0.469687;0.518463;0.487707;0.514325;0.500984;0.520661;0.505267;0.521712;0.477864;0.456554;0.51219;0.486662;0.502424;0.510425;0.49048;0.510697;0.45756;0.467807;0.49665;0.51776;0.487388;0.531647;0.476684;0.524756;0.441522;0.490306;0.47826;0.53737;0.468599;0.542544;0.458019;0.533296;0.430046;0.51705;0.456727;0.552047;0.451644;0.552691;0.444805;0.544842
0.498844;0.267131;0.676424;0.554669;0.642698;0.556199;0.613129;0.550906;0.592506;0.552804;0.57852;0.552461;0.616253;0.503687;0.589433;0.488569;0.572591;0.485236;0.563132;0.487125;0.634111;0.502476;0.611968;0.5326;0.605632;0.569424;0.605744;0.593333;0.653718;0.515392;0.634347;0.562307;0.629817;0.596254;0.628134;0.615809;0.672759;0.533476;0.652593;0.571421;0.647329;0.599651;0.645023;0.615752;0.434897;0.540142;0.464036;0.558073;0.482897;0.557134;0.494998;0.555299;0.508002;0.559868;0.485947;0.511874;0.498168;0.48361;0.501365;0.466128;0.501349;0.447464;0.472056;0.497562;0.481582;0.471392;0.486254;0.454215;0.48941;0.434348;0.458324;0.490178;0.468784;0.466767;0.47263;0.452982;0.476002;0.436851;0.444429;0.488526;0.451729;0.47182;0.455054;0.460563;0.456547;0.446852
0.495836;0.264219;0.379819;0.625917;0.402977;0.661269;0.431073;0.682041;0.451802;0.69117;0.460891;0.692581;0.465187;0.657782;0.486648;0.676758;0.470468;0.679854;0.45788;0.680629;0.461408;0.631873;0.477174;0.651988;0.460091;0.658818;0.451158;0.664978;0.450297;0.610118;0.462563;0.629007;0.447085;0.639805;0.436004;0.64869;0.435195;0.593595;0.447193;0.601713;0.438662;0.615199;0.430917;0.62917;0.686303;0.584801;0.662158;0.581695;0.63474;0.585026;0.613544;0.588893;0.598218;0.595387;0.619638;0.586958;0.595253;0.599654;0.595365;0.602261;0.597463;0.60312;0.628675;0.591157;0.611742;0.606393;0.619412;0.608419;0.624234;0.608383;0.643094;0.595018;0.629938;0.611534;0.639062;0.61589;0.644893;0.615297;0.656839;0.601041;0.643002;0.616228;0.646386;0.622174;0.649677;0.62447
0.492066;0.263334;0.383111;0.643256;0.4094;0.642195;0.445125;0.646792;0.469916;0.654967;0.486303;0.665479;0.428148;0.631545;0.439713;0.644122;0.435304;0.675644;0.431772;0.70051;0.41039;0.635476;0.421485;0.648671;0.419407;0.679666;0.419136;0.709648;0.39595;0.643358;0.404834;0.656871;0.404197;0.685357;0.406336;0.713209;0.384612;0.655098;0.397644;0.660193;0.400997;0.683467;0.406442;0.708827;0.688604;0.596318;0.649942;0.59082;0.621456;0.589997;0.601763;0.591941;0.58752;0.586658;0.64529;0.591338;0.634818;0.606621;0.627997;0.615875;0.624234;0.623102;0.660934;0.601775;0.658359;0.621986;0.654566;0.634712;0.65389;0.643345;0.675744;0.612366;0.677016;0.637145;0.673111;0.651071;0.668441;0.657275;0.689089;0.620498;0.688779;0.642455;0.687429;0.658282;0.685513;0.666584
0.491425;0.263893;0.378629;0.64954;0.41378;0.663902;0.440056;0.682518;0.458733;0.693805;0.477021;0.700241;0.424162;0.661754;0.435093;0.680944;0.437139;0.699988;0.438256;0.712865;0.410601;0.649834;0.41617;0.679486;0.414001;0.706786;0.411939;0.727548;0.396624;0.64284;0.397356;0.684153;0.393571;0.710879;0.392649;0.727385;0.383267;0.639735;0.385777;0.671513;0.382445;0.682932;0.380875;0.686689;0.698587;0.616428;0.667833;0.623154;0.647825;0.623115;0.631823;0.624519;0.618888;0.622966;0.644218;0.613447;0.627887;0.617994;0.616365;0.618575;0.608966;0.62124;0.651409;0.616254;0.634628;0.619199;0.623923;0.62143;0.614742;0.623119;0.658376;0.620311;0.644315;0.622479;0.633519;0.625935;0.62461;0.627631;0.666613;0.625205;0.656918;0.626754;0.64948;0.629065;0.64369;0.629904
0.488754;0.259356;0.700519;0.621489;0.685325;0.639706;0.669827;0.649804;0.657256;0.654143;0.643812;0.656454;0.65886;0.637174;0.64222;0.636159;0.632426;0.631887;0.624373;0.628285;0.659958;0.622043;0.641208;0.615525;0.630286;0.608791;0.620433;0.601957;0.663813;0.607726;0.647125;0.599269;0.637184;0.593498;0.627062;0.588405;0.669594;0.596303;0.656457;0.586675;0.647532;0.582352;0.639261;0.578123
0.487899;0.2638;0.347316;0.673477;0.372405;0.699168;0.386342;0.738119;0.398881;0.774606;0.413984;0.799489;0.360046;0.72896;0.352469;0.77272;0.344509;0.799787;0.337222;0.823454;0.336324;0.725719;0.320469;0.771595;0.308092;0.803857;0.297533;0.828679;0.316292;0.722656;0.296238;0.763876;0.282945;0.793328;0.27417;0.816401;0.302787;0.718973;0.282134;0.751006;0.269317;0.766627;0.260059;0.780375;0.744419;0.6657;0.754905;0.676253;0.762803;0.697698;0.763102;0.717391;0.76323;0.728162;0.779511;0.71977;0.800968;0.751285;0.815317;0.7681;0.827761;0.7811;0.77519;0.722317;0.794088;0.757033;0.809717;0.776638;0.823697;0.791279;0.767848;0.720215;0.78314;0.748321;0.796794;0.766469;0.807287;0.782627;0.75979;0.713817;0.764407;0.735289;0.769169;0.746813;0.773837;0.755626
0.489348;0.260605;0.348721;0.667916;0.373833;0.705023;0.3875;0.749253;0.40241;0.785586;0.420599;0.80714;0.358107;0.739189;0.354267;0.777096;0.352848;0.803718;0.349983;0.82758;0.335109;0.736671;0.322036;0.777596;0.312095;0.811889;0.302193;0.84084;0.31517;0.734953;0.296859;0.772272;0.281726;0.804004;0.269942;0.831816;0.299501;0.732884;0.275781;0.762995;0.25699;0.78227;0.241557;0.800798;0.753187;0.678687;0.772069;0.679805;0.78443;0.698402;0.789328;0.718173;0.791724;0.734924;0.790966;0.71856;0.806;0.748097;0.815822;0.767924;0.824403;0.785219;0.780077;0.727248;0.79277;0.75742;0.803905;0.779275;0.813364;0.79739;0.766606;0.730046;0.777785;0.756941;0.786078;0.775784;0.792434;0.792969;0.751848;0.727905;0.75758;0.750338;0.76242;0.763121;0.766378;0.773634
0.488555;0.25968;0.34791;0.666516;0.373834;0.700433;0.391141;0.743984;0.405955;0.784212;0.419825;0.81048;0.362438;0.732515;0.363662;0.770828;0.364199;0.800261;0.362766;0.828775;0.338287;0.734683;0.329895;0.777571;0.322565;0.813319;0.314593;0.843903;0.317865;0.735858;0.302319;0.774057;0.289114;0.80759;0.278432;0.83692;0.301458;0.73631;0.277383;0.764281;0.258932;0.782163;0.243324;0.799158;0.76379;0.68623;0.757375;0.703348;0.761751;0.720538;0.769603;0.733679;0.777144;0.74396;0.777062;0.733932;0.78784;0.759362;0.794976;0.774873;0.800878;0.787357;0.783989;0.728225;0.798159;0.755273;0.808299;0.770624;0.816705;0.783405;0.786096;0.719147;0.796174;0.746026;0.798898;0.760929;0.801006;0.773374;0.785041;0.708726;0.788975;0.72932;0.788894;0.739056;0.788759;0.745175
0.489898;0.25966;0.352493;0.662195;0.379616;0.696897;0.398212;0.74232;0.411858;0.78305;0.426274;0.808352;0.374412;0.735479;0.370919;0.777928;0.366278;0.805315;0.360287;0.831235;0.350099;0.733693;0.341995;0.778214;0.333653;0.811;0.32416;0.8392;0.328152;0.730662;0.313747;0.769024;0.301518;0.800837;0.291246;0.828859;0.309263;0.726722;0.286873;0.753281;0.271117;0.771898;0.256812;0.790667;0.764481;0.692008;0.758925;0.711447;0.764098;0.728951;0.772183;0.741029;0.781118;0.747081;0.771549;0.737367;0.779884;0.763151;0.784961;0.779875;0.789368;0.793858;0.780148;0.731103;0.79518;0.757159;0.806247;0.773767;0.815166;0.787439;0.78651;0.723065;0.798796;0.748468;0.802133;0.762923;0.804147;0.773796;0.790045;0.715057;0.794684;0.733836;0.791379;0.73712;0.787869;0.736742
0.487045;0.264523;0.35759;0.65866;0.389791;0.67071;0.411536;0.708278;0.430632;0.740341;0.449411;0.765294;0.390887;0.700851;0.397635;0.733127;0.394657;0.75958;0.38901;0.787622;0.366862;0.700111;0.364299;0.730429;0.357959;0.763056;0.351454;0.794565;0.344615;0.697571;0.335154;0.721765;0.330094;0.75445;0.326105;0.785387;0.326146;0.692635;0.308885;0.715966;0.301401;0.732983;0.297009;0.749455;0.75699;0.70572;0.772104;0.714713;0.786031;0.726588;0.798669;0.739112;0.813298;0.748443;0.779853;0.733432;0.790766;0.747935;0.797017;0.757535;0.803818;0.767123;0.774328;0.735872;0.785696;0.744672;0.787682;0.743045;0.790386;0.743963;0.76995;0.736035;0.779089;0.74079;0.779036;0.739551;0.780371;0.740598;0.765882;0.735572;0.771632;0.739391;0.773826;0.741691;0.775749;0.743769
0.485993;0.267128;0.373967;0.660907;0.405305;0.673539;0.435601;0.692546;0.45079;0.719488;0.46002;0.747108;0.408501;0.651944;0.413116;0.682468;0.413074;0.71958;0.414535;0.751433;0.381552;0.647063;0.375385;0.67794;0.373398;0.722593;0.37505;0.753318;0.356522;0.650277;0.345097;0.67499;0.343474;0.715649;0.346341;0.745426;0.334637;0.654609;0.315694;0.677428;0.312677;0.698949;0.316338;0.713291;0.766395;0.70081;0.781221;0.710579;0.7911;0.720747;0.799625;0.728965;0.807312;0.733668;0.78412;0.729232;0.790744;0.742046;0.79694;0.747819;0.802722;0.752302;0.778561;0.728606;0.785354;0.739641;0.791304;0.743855;0.796095;0.746859;0.773497;0.725236;0.77953;0.733438;0.783898;0.736052;0.787456;0.737488;0.768779;0.719973;0.771198;0.726507;0.773203;0.727949;0.774658;0.728009
0.486558;0.269458;0.356572;0.72703;0.404719;0.693792;0.439696;0.672172;0.466347;0.670165;0.483994;0.679709;0.397064;0.659038;0.408146;0.630032;0.421206;0.645749;0.427574;0.667706;0.370103;0.670282;0.384863;0.637121;0.398924;0.656175;0.404481;0.678771;0.347651;0.686994;0.360166;0.649988;0.373581;0.663263;0.379497;0.682176;0.331568;0.702194;0.333141;0.674638;0.338121;0.657457;0.341124;0.648115
0.487443;0.269946;0.339987;0.749338;0.391375;0.695551;0.423717;0.654199;0.456389;0.63098;0.47813;0.626359;0.386053;0.604918;0.43566;0.60022;0.451682;0.623294;0.448976;0.642929;0.369195;0.613791;0.422145;0.610861;0.436243;0.630684;0.432587;0.652804;0.359353;0.631045;0.406694;0.62743;0.419171;0.647566;0.416044;0.667687;0.354658;0.654044;0.377705;0.643101;0.382366;0.639334;0.37953;0.640637;0.386568;0.631973;0.418234;0.632477;0.44343;0.628527;0.461674;0.634609;0.478636;0.645187;0.431217;0.572762;0.452751;0.582942;0.459775;0.615517;0.461816;0.636941;0.409638;0.570539;0.433146;0.596707;0.441583;0.633664;0.444102;0.652849;0.389905;0.579413;0.410196;0.607634;0.415797;0.640379;0.41682;0.658568;0.37473;0.593438;0.385229;0.617509;0.388893;0.641828;0.391608;0.657101
0.488038;0.271101;0.351693;0.726283;0.394802;0.68426;0.413492;0.642743;0.426058;0.612277;0.438222;0.587309;0.396982;0.6027;0.42023;0.597546;0.438982;0.606114;0.452734;0.612536;0.390248;0.601838;0.419849;0.600804;0.439681;0.616563;0.453297;0.627344;0.38606;0.604275;0.419095;0.607823;0.438934;0.625168;0.452685;0.640751;0.383521;0.610641;0.408311;0.610954;0.41842;0.615041;0.425493;0.622789;0.388598;0.633779;0.423915;0.613537;0.451373;0.59625;0.46306;0.593328;0.475012;0.592012;0.433161;0.556841;0.446214;0.559207;0.461205;0.562416;0.477128;0.566324;0.411658;0.553233;0.442717;0.59338;0.45601;0.623754;0.46485;0.643808;0.393881;0.56327;0.421733;0.607128;0.432705;0.624389;0.438732;0.63381;0.379613;0.58019;0.402437;0.604825;0.412514;0.613225;0.417955;0.616296
0.491212;0.267892;0.391857;0.63691;0.423468;0.613755;0.435656;0.59184;0.444402;0.574444;0.447885;0.562352;0.435167;0.557975;0.446994;0.547347;0.452906;0.550678;0.456226;0.555787;0.426156;0.552992;0.439248;0.544854;0.444441;0.550196;0.447217;0.557351;0.416131;0.552019;0.428978;0.543622;0.431657;0.551835;0.43045;0.562716;0.405233;0.553403;0.415347;0.544113;0.418525;0.548341;0.418352;0.557385
0.490556;0.262034;0.661417;0.518436;0.629398;0.511732;0.605622;0.488235;0.59053;0.471409;0.580164;0.460585;0.618354;0.441127;0.599472;0.411066;0.584342;0.39869;0.572668;0.389743;0.636423;0.442363;0.609482;0.462209;0.599558;0.49299;0.600042;0.513349;0.654257;0.456862;0.627551;0.482792;0.620185;0.508903;0.621355;0.525221;0.669313;0.476389;0.645465;0.496318;0.634301;0.514437;0.630797;0.527286;0.421542;0.522254;0.448969;0.516499;0.474788;0.492597;0.491597;0.479877;0.503434;0.471729;0.468707;0.446029;0.485551;0.417327;0.497362;0.399909;0.508324;0.387466;0.450139;0.442298;0.477549;0.476665;0.483869;0.514695;0.483622;0.538594;0.431035;0.45443;0.45297;0.491776;0.456481;0.518781;0.456073;0.537007;0.412229;0.471586;0.428352;0.492981;0.434336;0.513065;0.435981;0.526596
0.490694;0.26513;0.656125;0.508129;0.626881;0.499985;0.602999;0.475354;0.587232;0.455688;0.572937;0.441483;0.618287;0.427532;0.601572;0.407356;0.586872;0.390128;0.570939;0.376311;0.634708;0.426141;0.60778;0.43251;0.591338;0.463654;0.583296;0.491292;0.649861;0.439277;0.622553;0.455752;0.610072;0.485077;0.607434;0.507892;0.664521;0.458893;0.640275;0.47107;0.626567;0.491818;0.62174;0.507615;0.439835;0.517093;0.462068;0.503879;0.48244;0.475964;0.492788;0.455382;0.501353;0.439799;0.464937;0.431257;0.477851;0.414143;0.488791;0.398049;0.500205;0.382392;0.447192;0.425929;0.47575;0.443552;0.48448;0.47999;0.485181;0.508961;0.429016;0.43584;0.454992;0.460112;0.461592;0.493495;0.461782;0.518244;0.411879;0.451416;0.432467;0.468521;0.442374;0.492099;0.445947;0.510489
0.494893;0.269764;0.646933;0.498016;0.616253;0.486106;0.594489;0.459885;0.581738;0.438288;0.568574;0.419768;0.615613;0.412515;0.596388;0.399716;0.581223;0.389365;0.565407;0.381237;0.631297;0.411484;0.602443;0.417432;0.588747;0.444972;0.582098;0.467459;0.644793;0.423587;0.615766;0.438352;0.605974;0.464586;0.604659;0.483148;0.656383;0.441306;0.630749;0.451243;0.618249;0.469236;0.613828;0.481781;0.437429;0.509931;0.462761;0.495862;0.483877;0.462696;0.493809;0.438564;0.508034;0.418014;0.460773;0.416217;0.481268;0.403604;0.492273;0.388673;0.502643;0.375359;0.443157;0.409723;0.479276;0.432636;0.482486;0.469391;0.480544;0.496816;0.428268;0.418656;0.461309;0.443952;0.462158;0.474961;0.45949;0.495045;0.41607;0.434886;0.44199;0.451953;0.448429;0.473937;0.448292;0.488163
