face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.445139;0.258242;0.493646;0.554006;0.488309;0.528155;0.491813;0.50573;0.500368;0.492385;0.512364;0.48651;0.496072;0.489001;0.510336;0.458276;0.520982;0.442205;0.529319;0.429626;0.505919;0.495255;0.523643;0.462684;0.536624;0.445385;0.546085;0.430548;0.516098;0.506387;0.534585;0.477273;0.547622;0.46256;0.556377;0.451386;0.52636;0.519949;0.541863;0.496377;0.551407;0.48561;0.558675;0.478066;0.663425;0.594255;0.657022;0.557874;0.64422;0.528837;0.631592;0.511314;0.622145;0.500127;0.654292;0.51214;0.643393;0.480673;0.63459;0.457208;0.625895;0.436206;0.649675;0.515931;0.635921;0.484592;0.624674;0.455944;0.615724;0.428867;0.642091;0.524888;0.62707;0.49635;0.616345;0.471222;0.607862;0.449483;0.633874;0.537949;0.622313;0.515132;0.615662;0.496916;0.610976;0.481774
0.446225;0.259676;0.501354;0.551897;0.490651;0.526675;0.494485;0.499549;0.501694;0.480961;0.509416;0.467471;0.511839;0.487745;0.530133;0.462465;0.543124;0.447259;0.551736;0.434619;0.52043;0.497305;0.541759;0.471447;0.557537;0.453247;0.568893;0.437098;0.527765;0.511643;0.548466;0.487639;0.56173;0.472589;0.570392;0.459712;0.533612;0.529702;0.549669;0.510204;0.56093;0.497707;0.570016;0.486422
0.447765;0.261653;0.509937;0.545345;0.543579;0.539515;0.570774;0.509909;0.586632;0.472471;0.599241;0.445634;0.571772;0.479474;0.595495;0.428297;0.598413;0.414008;0.592311;0.409124;0.54644;0.472491;0.564632;0.426484;0.565712;0.431067;0.560057;0.445228;0.520853;0.468486;0.529492;0.42838;0.530568;0.442508;0.527896;0.462192;0.49768;0.468524;0.496121;0.43046;0.496851;0.436898;0.496041;0.449316;0.638218;0.47686;0.634329;0.431469;0.63264;0.397361;0.631618;0.373243;0.633545;0.354441;0.63105;0.409969;0.624851;0.393631;0.621575;0.381232;0.618545;0.375275;0.628422;0.428391;0.623833;0.412325;0.620481;0.400373;0.618089;0.392785;0.627043;0.447323;0.621918;0.43668;0.617125;0.426768;0.61444;0.418512;0.62603;0.467678;0.622604;0.46413;0.618049;0.459057;0.615567;0.453804
0.448448;0.261537;0.51439;0.536901;0.546662;0.537715;0.56938;0.523394;0.586379;0.504344;0.5986;0.49329;0.553078;0.476147;0.556887;0.435664;0.555989;0.437806;0.552983;0.448375;0.535461;0.467365;0.54107;0.4294;0.543322;0.431751;0.543915;0.439574;0.519621;0.463455;0.523519;0.429605;0.525429;0.432632;0.526219;0.440795;0.505451;0.462684;0.510937;0.43493;0.513837;0.433931;0.513828;0.440149;0.637351;0.48044;0.631131;0.433409;0.632101;0.395951;0.634988;0.36952;0.641119;0.35165;0.638293;0.415756;0.637275;0.403426;0.635667;0.392291;0.632863;0.382616;0.637895;0.43094;0.635883;0.423625;0.63202;0.413166;0.627884;0.402583;0.636492;0.448561;0.630583;0.444472;0.624864;0.437571;0.620468;0.42944;0.63408;0.467963;0.626919;0.466727;0.620238;0.465213;0.615751;0.462494
0.448774;0.260196;0.64284;0.482468;0.640118;0.438421;0.640424;0.401459;0.64074;0.377179;0.645014;0.361415;0.639107;0.421918;0.633395;0.407128;0.632683;0.397851;0.631125;0.394422;0.637384;0.439075;0.63292;0.429473;0.632065;0.422753;0.630804;0.419555;0.635911;0.457144;0.631209;0.451748;0.630129;0.446959;0.630399;0.444574;0.634517;0.476351;0.633252;0.473835;0.632495;0.472007;0.632503;0.470643
0.449772;0.263452;0.662127;0.481209;0.655442;0.457815;0.65187;0.434867;0.653483;0.416048;0.656137;0.398311;0.655556;0.448538;0.651172;0.443114;0.650729;0.432006;0.652126;0.419831;0.659846;0.460775;0.654504;0.455615;0.652812;0.443379;0.654363;0.429957;0.66096;0.47279;0.655307;0.468416;0.652385;0.459516;0.652127;0.449208;0.659963;0.486049;0.656696;0.487135;0.655086;0.483744;0.655264;0.478847;0.484133;0.733161;0.510262;0.698794;0.538718;0.691573;0.561211;0.688717;0.577641;0.682776;0.576009;0.745404;0.605522;0.738779;0.604891;0.722889;0.596662;0.714846;0.578387;0.754802;0.606623;0.742971;0.603486;0.727123;0.596813;0.722033;0.576901;0.757329;0.60484;0.744666;0.601366;0.728503;0.591123;0.722689;0.572562;0.756669;0.593636;0.74699;0.593063;0.733667;0.586149;0.727569
0.45001;0.264394;0.661288;0.479901;0.655802;0.454306;0.655351;0.433649;0.657038;0.421491;0.658437;0.410004;0.661017;0.435743;0.662088;0.420961;0.664307;0.410854;0.665544;0.400525;0.663291;0.450524;0.663022;0.441675;0.66448;0.433183;0.665487;0.422433;0.664204;0.468121;0.658864;0.467093;0.659507;0.465806;0.661727;0.462761;0.66339;0.48722;0.6573;0.490108;0.65648;0.489658;0.657912;0.489351;0.469487;0.731068;0.502442;0.765921;0.536472;0.783364;0.561489;0.790064;0.574847;0.802754;0.55259;0.76408;0.581371;0.754793;0.586335;0.752122;0.581541;0.751268;0.547981;0.741557;0.575692;0.732719;0.579562;0.728034;0.57881;0.726347;0.541455;0.721761;0.571778;0.712888;0.574306;0.708255;0.57032;0.705962;0.53361;0.704482;0.55964;0.698509;0.564663;0.697461;0.563969;0.696889
0.452572;0.266436;0.662888;0.466272;0.661055;0.471203;0.66039;0.471633;0.66008;0.473307;0.660827;0.471464;0.661687;0.460317;0.659364;0.453464;0.660707;0.446846;0.663798;0.437707;0.665574;0.456735;0.660911;0.448859;0.662645;0.438263;0.666328;0.42442;0.668389;0.455105;0.663793;0.446062;0.665107;0.436277;0.668887;0.424435;0.670783;0.454285;0.669093;0.44572;0.671162;0.435799;0.674385;0.425286;0.462236;0.723545;0.475796;0.75718;0.498061;0.777291;0.521164;0.784137;0.541025;0.803289;0.529954;0.76955;0.554559;0.762765;0.569146;0.7507;0.576786;0.73464;0.532984;0.751983;0.560804;0.741813;0.57348;0.732705;0.580587;0.721107;0.532175;0.731944;0.558522;0.722871;0.563675;0.714762;0.564166;0.704371;0.529775;0.711601;0.549269;0.705238;0.555772;0.699708;0.557743;0.693144
0.452872;0.26435;0.671176;0.499724;0.666809;0.469059;0.66951;0.443459;0.673821;0.422838;0.676064;0.401315;0.673858;0.458462;0.676823;0.447564;0.679054;0.437377;0.681229;0.424014;0.676131;0.476523;0.677545;0.468937;0.678164;0.458524;0.680034;0.444304;0.676042;0.495701;0.67516;0.49612;0.674821;0.491818;0.675233;0.484453;0.674267;0.514732;0.671486;0.518143;0.670456;0.515283;0.670811;0.512074
0.454269;0.264626;0.671526;0.497295;0.66669;0.469609;0.668747;0.44566;0.67278;0.424879;0.673755;0.405282;0.672153;0.463374;0.676217;0.45796;0.679616;0.450054;0.682502;0.438167;0.675993;0.481061;0.676421;0.479879;0.67937;0.473018;0.682167;0.463072;0.677066;0.50004;0.675987;0.503527;0.676448;0.503592;0.675813;0.501548;0.676658;0.517564;0.673975;0.520289;0.672768;0.520383;0.671395;0.520898
0.454781;0.263323;0.668353;0.501859;0.663965;0.472454;0.666836;0.447928;0.671381;0.426831;0.673855;0.406889;0.669406;0.46731;0.674916;0.459412;0.678252;0.449141;0.680852;0.434814;0.673087;0.484462;0.675577;0.482398;0.678183;0.47428;0.680822;0.462632;0.673974;0.503268;0.674493;0.506701;0.675269;0.504011;0.675107;0.49882;0.673277;0.520742;0.672111;0.524007;0.671286;0.523336;0.670207;0.522445
0.453961;0.264941;0.667097;0.506447;0.663382;0.473988;0.666708;0.449171;0.671301;0.42654;0.67307;0.404665;0.670108;0.470397;0.673981;0.469172;0.675294;0.463474;0.677063;0.452773;0.672955;0.48976;0.67443;0.493364;0.675261;0.48886;0.676238;0.48229;0.672831;0.509232;0.671867;0.517706;0.672708;0.518529;0.672166;0.517572;0.671196;0.527471;0.66996;0.534468;0.669465;0.537133;0.668232;0.54004
0.453288;0.265618;0.662319;0.506064;0.658834;0.476713;0.660705;0.454491;0.664893;0.43376;0.665868;0.412077;0.663716;0.473711;0.669933;0.468651;0.672718;0.458936;0.675583;0.445565;0.668797;0.491396;0.672734;0.493003;0.675195;0.48505;0.678189;0.4741;0.670614;0.511065;0.673239;0.518358;0.674747;0.515874;0.675054;0.511573;0.670273;0.529766;0.670494;0.538135;0.670223;0.538908;0.669513;0.539251;0.282027;0.546772;0.314547;0.546585;0.330261;0.529881;0.333766;0.507215;0.330391;0.489884;0.31936;0.478639;0.328554;0.453823;0.330275;0.460209;0.327777;0.469007;0.303134;0.473828;0.311873;0.454954;0.315027;0.462878;0.31625;0.470838;0.288855;0.479954;0.297607;0.467114;0.300384;0.472568;0.301183;0.479248;0.276732;0.490902;0.282008;0.480691;0.286309;0.483687;0.288327;0.489758
0.452399;0.26742;0.657788;0.523438;0.653691;0.482815;0.65855;0.451645;0.665128;0.423455;0.66888;0.398926;0.662235;0.469966;0.668682;0.468057;0.671589;0.465333;0.675832;0.458584;0.665289;0.492144;0.668931;0.496913;0.671811;0.494714;0.676413;0.490707;0.664452;0.514953;0.666881;0.519346;0.669992;0.51816;0.672301;0.517617;0.661466;0.53563;0.66206;0.543934;0.664591;0.544883;0.666404;0.545807;0.292261;0.541145;0.314008;0.529343;0.327616;0.508456;0.330609;0.487172;0.330986;0.465849;0.317117;0.477787;0.32138;0.45488;0.325307;0.439851;0.329242;0.425803;0.305295;0.473898;0.308427;0.449395;0.312966;0.432124;0.316809;0.416739;0.29387;0.476253;0.294358;0.453188;0.29844;0.436775;0.302284;0.42139;0.282144;0.484109;0.280577;0.465843;0.283297;0.451724;0.287088;0.439272
0.45109;0.26705;0.657725;0.543477;0.64994;0.497091;0.652591;0.460815;0.657416;0.428622;0.658237;0.403369;0.653834;0.476223;0.660561;0.467313;0.664334;0.46423;0.66787;0.457916;0.658303;0.495975;0.66238;0.492363;0.664784;0.489155;0.667845;0.484652;0.659561;0.517737;0.661157;0.518845;0.663063;0.518016;0.664343;0.516954;0.658669;0.538057;0.657061;0.542973;0.659448;0.541682;0.661196;0.539768;0.288237;0.524004;0.30788;0.503919;0.318933;0.486621;0.325095;0.47187;0.328767;0.457159;0.318491;0.473125;0.329963;0.46177;0.333202;0.446662;0.333583;0.429782;0.308492;0.476387;0.319209;0.462962;0.321253;0.444702;0.322147;0.42562;0.29777;0.482166;0.305626;0.46826;0.307663;0.452773;0.308306;0.438786;0.286221;0.491352;0.2892;0.477367;0.291047;0.465756;0.292953;0.454944
0.45162;0.266123;0.658165;0.536025;0.647365;0.493953;0.650691;0.459829;0.655769;0.431815;0.657117;0.408896;0.655866;0.479866;0.665758;0.479782;0.666004;0.475776;0.663672;0.468317;0.658966;0.500332;0.665945;0.500509;0.665397;0.496745;0.663345;0.492404;0.659423;0.522117;0.662176;0.525155;0.660134;0.522935;0.65677;0.521315;0.657757;0.543095;0.658391;0.546387;0.656892;0.546988;0.654647;0.548538;0.298021;0.515751;0.315567;0.511232;0.326177;0.500709;0.331118;0.491206;0.333206;0.483612;0.317757;0.481352;0.322085;0.470061;0.326405;0.468201;0.32875;0.467999;0.308384;0.481761;0.311926;0.470827;0.317995;0.469708;0.322406;0.469827;0.300796;0.483341;0.302565;0.474109;0.307834;0.474476;0.311564;0.476574;0.293817;0.485752;0.294355;0.474888;0.297847;0.473354;0.30078;0.473452
0.451969;0.265551;0.654763;0.543773;0.644981;0.499883;0.648292;0.465014;0.654578;0.435335;0.657327;0.408891;0.655496;0.481512;0.663484;0.477809;0.663171;0.467997;0.661193;0.455824;0.658724;0.500567;0.662529;0.4966;0.661155;0.487426;0.659699;0.477019;0.658992;0.521716;0.659345;0.521601;0.656554;0.514415;0.65297;0.50734;0.657053;0.544024;0.656293;0.546721;0.654943;0.542952;0.653237;0.539885;0.30637;0.506535;0.318436;0.50737;0.32573;0.501878;0.328946;0.495614;0.330686;0.490838;0.32061;0.487366;0.323702;0.480837;0.325838;0.478977;0.327454;0.477569;0.313251;0.485666;0.315245;0.481201;0.317736;0.481151;0.320372;0.479937;0.30624;0.485994;0.306774;0.484135;0.308473;0.487267;0.309772;0.488729;0.300079;0.486917;0.300097;0.480245;0.302066;0.480202;0.303694;0.48077
0.452497;0.265594;0.653348;0.535847;0.645259;0.49757;0.648896;0.46649;0.653587;0.439685;0.654229;0.415779;0.651402;0.484045;0.658783;0.484346;0.658717;0.480664;0.657974;0.47339;0.654223;0.504856;0.658458;0.506916;0.658152;0.50412;0.65743;0.498858;0.654809;0.526745;0.65508;0.531143;0.654407;0.52979;0.652806;0.528198;0.654391;0.547122;0.653639;0.551383;0.652368;0.552245;0.650297;0.55346
0.453839;0.264689;0.293161;0.491613;0.311237;0.516693;0.327425;0.524658;0.336916;0.516825;0.338219;0.500662;0.341389;0.474275;0.351859;0.456394;0.355121;0.461642;0.353472;0.469103;0.331691;0.453017;0.345083;0.426437;0.349195;0.4312;0.348958;0.439966;0.319809;0.438157;0.331676;0.410024;0.336712;0.410771;0.338825;0.416747;0.306034;0.429663;0.313929;0.404684;0.321756;0.397452;0.328182;0.396323;0.645014;0.525834;0.644249;0.488972;0.64883;0.461978;0.652097;0.438528;0.651956;0.421549;0.647209;0.483489;0.653484;0.480883;0.656278;0.482412;0.657415;0.480312;0.649302;0.50428;0.656574;0.508058;0.659238;0.513466;0.659752;0.514135;0.648828;0.524876;0.654099;0.532071;0.655607;0.538785;0.654289;0.54182;0.64772;0.54284;0.649954;0.55391;0.650826;0.560466;0.650248;0.563929
0.453773;0.263952;0.642091;0.556841;0.623753;0.529147;0.623401;0.508061;0.627673;0.489212;0.631084;0.475198;0.643007;0.476229;0.647671;0.45398;0.644967;0.453836;0.641971;0.457848;0.65406;0.476755;0.657553;0.457673;0.654689;0.460633;0.651675;0.466096;0.662163;0.482097;0.66481;0.46749;0.661582;0.469371;0.658533;0.473428;0.669201;0.490515;0.672783;0.480069;0.669659;0.478101;0.665534;0.480986
0.455159;0.262923;0.649576;0.554363;0.631031;0.544086;0.620205;0.538125;0.613519;0.531923;0.609155;0.526095;0.6404;0.486767;0.638864;0.468718;0.634102;0.474169;0.631108;0.482751;0.652983;0.485765;0.650785;0.466422;0.646323;0.475706;0.643233;0.483834;0.663505;0.491596;0.66264;0.477313;0.657435;0.487859;0.654679;0.497038;0.671431;0.499829;0.668527;0.493082;0.665689;0.500576;0.664889;0.507889;0.621275;0.625052;0.611787;0.586424;0.610217;0.560158;0.60692;0.5419;0.606027;0.527134;0.620299;0.58053;0.614249;0.577291;0.610056;0.587301;0.606058;0.597987;0.621816;0.6015;0.615338;0.61024;0.610565;0.626359;0.609092;0.638512;0.620971;0.623688;0.612716;0.640386;0.606062;0.652927;0.603991;0.660581;0.619202;0.642138;0.613496;0.650631;0.608726;0.66062;0.608004;0.669936
0.455953;0.261752;0.633368;0.547129;0.646262;0.537191;0.653814;0.517629;0.654874;0.500956;0.654408;0.491346;0.662288;0.483009;0.655938;0.481031;0.650592;0.491865;0.648516;0.499157;0.6556;0.477889;0.648538;0.476714;0.645264;0.49132;0.643617;0.50122;0.646774;0.478339;0.641041;0.480879;0.639098;0.496853;0.637949;0.507739;0.636654;0.479729;0.632146;0.479022;0.631886;0.491286;0.632129;0.500562
0.454539;0.260991;0.643869;0.54632;0.62707;0.52264;0.62734;0.504033;0.632597;0.490813;0.640202;0.485168;0.643635;0.489435;0.647018;0.475817;0.647071;0.472433;0.645895;0.473256;0.656412;0.491637;0.659182;0.478926;0.657575;0.476678;0.654383;0.477179;0.666648;0.499576;0.669816;0.487091;0.666851;0.486975;0.662713;0.489607;0.676099;0.510522;0.679508;0.497468;0.675979;0.495618;0.671217;0.497621;0.382924;0.738992;0.413115;0.737727;0.428816;0.755419;0.435213;0.775452;0.441153;0.788998;0.437871;0.786172;0.450203;0.818063;0.455268;0.837534;0.459266;0.854891;0.428542;0.799663;0.44337;0.833354;0.449616;0.852874;0.455569;0.872128;0.41621;0.809362;0.429277;0.838471;0.434532;0.856274;0.438438;0.87293;0.401474;0.814979;0.409501;0.834262;0.413011;0.843032;0.415625;0.850982
0.454151;0.258121;0.652623;0.548709;0.636056;0.527413;0.634834;0.510104;0.638874;0.497981;0.644219;0.490148;0.647975;0.491566;0.650615;0.474699;0.649883;0.470636;0.648289;0.470681;0.65963;0.494351;0.66156;0.478635;0.659368;0.478443;0.656127;0.479908;0.669025;0.502687;0.66984;0.490187;0.666846;0.492694;0.663691;0.496682;0.677308;0.512958;0.678124;0.501213;0.67455;0.502017;0.671077;0.505653;0.390932;0.754273;0.409018;0.765794;0.420808;0.785284;0.428704;0.795356;0.435611;0.802872;0.424112;0.811285;0.435303;0.835669;0.443095;0.855675;0.449572;0.875098;0.423317;0.811249;0.436238;0.841293;0.445497;0.864128;0.453408;0.888817;0.423535;0.808473;0.43788;0.8391;0.446728;0.861387;0.453741;0.883421;0.425119;0.801532;0.437105;0.826683;0.445182;0.842689;0.451849;0.8593
0.453265;0.256034;0.655368;0.553554;0.641517;0.535645;0.638541;0.518626;0.639235;0.504861;0.641326;0.493358;0.650118;0.496681;0.649759;0.477114;0.648838;0.474493;0.647124;0.475545;0.66034;0.497968;0.659572;0.482003;0.657609;0.484155;0.655088;0.48853;0.668882;0.504543;0.666205;0.494316;0.663742;0.497973;0.661636;0.503438;0.675765;0.513373;0.674471;0.505521;0.671594;0.50832;0.669485;0.512861
