face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.467113;0.213516;0.609325;0.676145;0.600813;0.643134;0.581807;0.62176;0.561443;0.61766;0.547535;0.618253;0.589811;0.620766;0.563911;0.609223;0.541814;0.605305;0.523802;0.602979;0.587761;0.644491;0.553769;0.635381;0.531551;0.627715;0.516561;0.620747;0.582783;0.671176;0.546233;0.666547;0.530277;0.660816;0.522376;0.655799;0.578095;0.696924;0.548991;0.690445;0.536991;0.684315;0.529411;0.679174;0.393771;0.669295;0.409119;0.634841;0.434392;0.617991;0.460961;0.620816;0.482151;0.625726;0.436373;0.609813;0.476195;0.606475;0.502114;0.608112;0.524342;0.609903;0.435642;0.63387;0.481643;0.630763;0.512344;0.634242;0.537937;0.637063;0.434668;0.660576;0.478219;0.659772;0.507232;0.660229;0.530288;0.660477;0.434397;0.685914;0.468583;0.682929;0.489868;0.682597;0.508434;0.681938
0.467544;0.213387;0.607767;0.678436;0.599428;0.645336;0.580613;0.622363;0.560111;0.620143;0.546179;0.623595;0.590411;0.625957;0.562275;0.617305;0.539319;0.614083;0.521931;0.612484;0.588508;0.651603;0.555986;0.642836;0.533652;0.636974;0.518934;0.631486;0.58427;0.678745;0.551374;0.67264;0.53368;0.668378;0.523875;0.664545;0.580327;0.703637;0.553585;0.696754;0.540644;0.692013;0.532143;0.688627;0.389487;0.674749;0.404127;0.639074;0.430433;0.62244;0.45746;0.624603;0.478445;0.629172;0.430816;0.614405;0.471162;0.610308;0.495764;0.612223;0.515943;0.613992;0.430435;0.638791;0.47759;0.635404;0.506709;0.637952;0.530011;0.639956;0.429908;0.666271;0.473805;0.664319;0.502439;0.664014;0.525246;0.663456;0.429639;0.693395;0.465447;0.690948;0.486574;0.690372;0.504979;0.689085
0.467112;0.211623;0.609873;0.680846;0.599123;0.647857;0.580463;0.627482;0.560768;0.625885;0.545675;0.629608;0.594194;0.634149;0.564853;0.624821;0.538175;0.619483;0.51592;0.615347;0.593724;0.660815;0.557575;0.653364;0.530041;0.646446;0.510259;0.64035;0.589968;0.688983;0.552575;0.685256;0.531578;0.6797;0.518855;0.676257;0.585695;0.713457;0.555755;0.709184;0.542316;0.704442;0.534887;0.702454;0.388988;0.684432;0.404791;0.647764;0.434927;0.621059;0.462952;0.606991;0.482774;0.596466;0.430144;0.625172;0.466884;0.61823;0.490308;0.620374;0.510083;0.622001;0.429719;0.650406;0.471331;0.645868;0.498585;0.648373;0.520643;0.652193;0.427444;0.678593;0.465675;0.674955;0.492761;0.675168;0.51458;0.676327;0.425236;0.707583;0.457616;0.704963;0.478084;0.704274;0.496545;0.703878
0.467601;0.210129;0.611424;0.697135;0.603529;0.665598;0.586193;0.64564;0.567775;0.642727;0.552611;0.64563;0.599636;0.651338;0.570981;0.640301;0.545307;0.6338;0.524845;0.628099;0.599627;0.678655;0.563973;0.667758;0.534729;0.658387;0.513608;0.649696;0.596188;0.705553;0.559117;0.699395;0.534018;0.692116;0.517772;0.686632;0.590637;0.727656;0.559705;0.721084;0.542608;0.714826;0.531919;0.710722;0.388803;0.692401;0.403155;0.655966;0.431943;0.629321;0.456938;0.608725;0.47421;0.58968;0.426691;0.640352;0.459545;0.632599;0.481455;0.632502;0.499458;0.634044;0.426928;0.666713;0.462912;0.661738;0.489446;0.662719;0.510684;0.666092;0.424426;0.694876;0.458235;0.689711;0.484484;0.687087;0.504955;0.686193;0.420611;0.722137;0.447197;0.720559;0.466388;0.71953;0.483802;0.717454
0.469649;0.211813;0.606147;0.712239;0.595609;0.684103;0.582189;0.671191;0.568833;0.663768;0.557197;0.662005;0.583852;0.68043;0.569495;0.677001;0.559474;0.677275;0.552554;0.679239;0.583921;0.692324;0.567584;0.690384;0.555482;0.689669;0.546941;0.689119;0.584976;0.703267;0.571656;0.702695;0.559152;0.703253;0.550311;0.704095;0.587377;0.712457;0.579053;0.712492;0.571623;0.714107;0.565312;0.715698;0.392946;0.702992;0.407205;0.709408;0.426387;0.706903;0.448315;0.697074;0.466565;0.68412;0.431612;0.671195;0.442338;0.641617;0.445658;0.6313;0.44547;0.627453;0.431821;0.663496;0.443994;0.635158;0.446599;0.626952;0.446535;0.625106;0.431434;0.65861;0.441834;0.636679;0.445711;0.629506;0.446717;0.627263;0.43078;0.655597;0.441342;0.641311;0.446044;0.635926;0.447925;0.632769
0.470499;0.2116;0.636725;0.837504;0.628037;0.801383;0.610454;0.775333;0.587747;0.764057;0.568693;0.758398;0.611045;0.826986;0.573262;0.809902;0.556326;0.78576;0.547331;0.773034;0.602943;0.850181;0.560752;0.829661;0.544112;0.799619;0.538327;0.784304;0.592934;0.86012;0.554672;0.841638;0.54028;0.813152;0.534843;0.796975;0.583051;0.861481;0.557248;0.841762;0.545413;0.817165;0.540126;0.802373;0.41017;0.878796;0.436099;0.901886;0.462065;0.909924;0.482712;0.906705;0.495485;0.903982;0.473698;0.907963;0.494629;0.903603;0.495046;0.901178;0.490436;0.898597;0.469745;0.894837;0.491495;0.891481;0.493093;0.888315;0.491171;0.886289;0.461281;0.883433;0.479648;0.881738;0.483235;0.879538;0.482547;0.878087;0.450396;0.872707;0.464638;0.867266;0.469011;0.866182;0.470182;0.866144
0.471886;0.210896;0.641791;0.827025;0.627592;0.799472;0.604701;0.798056;0.582881;0.803332;0.565639;0.805983;0.599655;0.851825;0.570152;0.8588;0.549194;0.846778;0.535708;0.833631;0.595045;0.86402;0.562065;0.867652;0.540841;0.850263;0.528321;0.834046;0.591376;0.86697;0.560743;0.866868;0.540818;0.848437;0.531568;0.833101;0.588726;0.864259;0.56598;0.86183;0.54949;0.852194;0.538941;0.841393;0.409201;0.888577;0.408988;0.879312;0.419628;0.876409;0.434647;0.873796;0.44584;0.878013;0.430964;0.908755;0.44824;0.929321;0.464402;0.937652;0.479337;0.938084;0.4413;0.913911;0.460604;0.929501;0.478912;0.931827;0.496506;0.929586;0.450212;0.914652;0.471288;0.927436;0.488054;0.927204;0.502956;0.921844;0.457351;0.912887;0.476793;0.918956;0.492085;0.91937;0.505929;0.916073
0.472224;0.214227;0.648093;0.841609;0.62272;0.833106;0.606279;0.837495;0.589651;0.847229;0.57441;0.856182;0.593232;0.858715;0.572685;0.873974;0.559387;0.882112;0.547928;0.886404;0.595534;0.867155;0.572607;0.879237;0.556646;0.884601;0.541919;0.888537;0.598947;0.872227;0.576176;0.883432;0.561413;0.886886;0.55071;0.887758;0.603059;0.875446;0.582137;0.885271;0.568877;0.889129;0.558504;0.889881
0.473943;0.211515;0.618687;0.938211;0.606377;0.926452;0.591065;0.931776;0.576244;0.936212;0.561292;0.939767;0.567413;0.96843;0.53711;0.971794;0.520867;0.956692;0.509599;0.937362;0.565991;0.975013;0.533782;0.975036;0.516015;0.955154;0.503031;0.932977;0.567127;0.974723;0.537915;0.974432;0.520204;0.95659;0.507513;0.934906;0.570179;0.970492;0.549397;0.971583;0.536291;0.961406;0.525219;0.946238
0.473722;0.211315;0.621679;0.957999;0.594685;0.959425;0.575472;0.96737;0.563086;0.967936;0.549954;0.96498;0.556289;0.997038;0.526522;0.990822;0.509825;0.975235;0.497376;0.957734;0.563601;0.995241;0.528636;0.987458;0.512265;0.966426;0.499114;0.94506;0.571233;0.987249;0.541306;0.983602;0.523729;0.96477;0.510335;0.944541;0.579904;0.974194;0.560606;0.97497;0.545822;0.964668;0.532814;0.951323
