face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450805;0.199868;0.60082;0.618806;0.57029;0.601546;0.541828;0.611935;0.525039;0.632448;0.521446;0.651796;0.549169;0.605294;0.531353;0.624513;0.527635;0.643749;0.528451;0.654298;0.562186;0.614163;0.548364;0.637554;0.54232;0.656528;0.540785;0.664931;0.577472;0.624957;0.56761;0.647471;0.5593;0.664134;0.554737;0.67171;0.591656;0.637894;0.586626;0.659603;0.579521;0.672071;0.573632;0.67907;0.398963;0.645989;0.432176;0.62431;0.456063;0.618814;0.475158;0.625519;0.487999;0.630596;0.451329;0.604103;0.471018;0.612291;0.482102;0.625347;0.489146;0.635567;0.439198;0.60904;0.460579;0.619285;0.471491;0.633467;0.478763;0.642883;0.426179;0.619144;0.446407;0.625902;0.456564;0.637255;0.463501;0.646947;0.412939;0.632263;0.426382;0.638939;0.434749;0.643634;0.441435;0.647494
0.451039;0.198074;0.607126;0.612952;0.579788;0.603622;0.553351;0.617676;0.538123;0.638361;0.535278;0.655463;0.558151;0.604271;0.53748;0.62852;0.536446;0.646599;0.541362;0.654777;0.569894;0.60857;0.553079;0.63667;0.551914;0.655618;0.555284;0.663576;0.584072;0.616357;0.571596;0.643009;0.568782;0.662141;0.569189;0.672009;0.598216;0.627259;0.593042;0.651799;0.589155;0.665564;0.586537;0.673906;0.391539;0.640866;0.427137;0.636144;0.449895;0.629146;0.466907;0.631777;0.47911;0.635312;0.444928;0.599553;0.466344;0.606844;0.475111;0.622086;0.477873;0.633031;0.433865;0.59801;0.457212;0.608592;0.465007;0.62658;0.467477;0.639288;0.422342;0.603518;0.44392;0.611227;0.451096;0.628075;0.453494;0.644106;0.410151;0.61388;0.425869;0.623116;0.433874;0.633273;0.439128;0.64488
0.449665;0.197694;0.618521;0.614288;0.593311;0.609104;0.56771;0.617819;0.549198;0.631844;0.539954;0.644609;0.571444;0.605671;0.548674;0.6243;0.545831;0.6425;0.549975;0.651298;0.58081;0.60991;0.559252;0.630612;0.555877;0.649381;0.558139;0.657904;0.593008;0.61738;0.574459;0.634743;0.571708;0.652569;0.573368;0.662943;0.605715;0.627381;0.595935;0.642768;0.591743;0.655444;0.59023;0.663605;0.379055;0.631342;0.412293;0.634899;0.4352;0.633395;0.451521;0.6369;0.46359;0.641991;0.439205;0.593964;0.459894;0.611651;0.461036;0.62955;0.457636;0.635923;0.42995;0.591044;0.451863;0.609391;0.453152;0.62957;0.450457;0.63819;0.420148;0.596122;0.440569;0.608775;0.44201;0.627658;0.439938;0.640648;0.409836;0.605075;0.423989;0.616241;0.427119;0.628248;0.428009;0.63861
0.449545;0.197916;0.62627;0.620103;0.597665;0.640417;0.57612;0.645758;0.561139;0.648573;0.557452;0.648361;0.589256;0.618063;0.57174;0.630543;0.572995;0.645122;0.579552;0.652648;0.599294;0.609075;0.581981;0.623776;0.582165;0.641554;0.586917;0.650582;0.609363;0.607461;0.592006;0.618999;0.593109;0.635717;0.599429;0.646284;0.618854;0.608568;0.607026;0.614799;0.607125;0.626202;0.611933;0.635523;0.364355;0.628511;0.393877;0.640397;0.414896;0.642571;0.430712;0.641686;0.443993;0.637634;0.421266;0.606525;0.446191;0.608926;0.447114;0.626136;0.441666;0.632151;0.415696;0.600695;0.439292;0.607146;0.440681;0.626799;0.436179;0.636164;0.40941;0.601818;0.431215;0.607526;0.431854;0.625077;0.425825;0.63623;0.402225;0.604636;0.42012;0.606183;0.423782;0.618849;0.421724;0.629037
0.448093;0.193987;0.327066;0.626411;0.299267;0.61874;0.283115;0.608474;0.272532;0.601145;0.261897;0.594814;0.295803;0.619844;0.297562;0.621349;0.302247;0.629782;0.305457;0.634777;0.311324;0.628884;0.319791;0.63769;0.326728;0.647439;0.330724;0.650044;0.324086;0.635334;0.334608;0.647178;0.33904;0.657219;0.339989;0.659923;0.332854;0.637178;0.342563;0.641996;0.344983;0.648895;0.345381;0.650432
0.447947;0.195106;0.335868;0.624364;0.311118;0.620535;0.29101;0.620254;0.274458;0.609122;0.261042;0.598234;0.292757;0.627635;0.282604;0.645102;0.275816;0.649877;0.268611;0.65096;0.307971;0.630924;0.303535;0.65236;0.296995;0.661111;0.291721;0.664127;0.326265;0.633538;0.324978;0.651927;0.321586;0.662593;0.317534;0.669186;0.344527;0.636655;0.349875;0.647215;0.351515;0.657572;0.350335;0.664379
0.448399;0.193601;0.327453;0.625936;0.305696;0.62783;0.282219;0.633524;0.264709;0.63223;0.250609;0.629458;0.293353;0.632674;0.288609;0.650146;0.282237;0.657692;0.27628;0.660409;0.30912;0.636616;0.307027;0.653288;0.299167;0.664608;0.290928;0.669842;0.325918;0.638521;0.325967;0.652356;0.320577;0.664202;0.312524;0.671637;0.34215;0.638302;0.348683;0.642287;0.350977;0.6493;0.34846;0.653476
0.447729;0.196333;0.320153;0.631535;0.300747;0.635608;0.281014;0.642365;0.265575;0.639078;0.253827;0.639909;0.295243;0.641799;0.297412;0.656844;0.293562;0.665388;0.289216;0.66887;0.310515;0.640407;0.315143;0.655614;0.310008;0.668084;0.303213;0.674913;0.325529;0.638161;0.330556;0.652052;0.326129;0.665935;0.319336;0.675218;0.338861;0.635469;0.349669;0.635149;0.354806;0.638572;0.354956;0.640524
0.448897;0.198101;0.317604;0.633485;0.316443;0.641922;0.311576;0.65083;0.307454;0.644064;0.308521;0.637301;0.301692;0.645193;0.306669;0.665239;0.311721;0.678508;0.317338;0.685048;0.310324;0.6442;0.318265;0.662708;0.32613;0.678585;0.332339;0.689301;0.323618;0.641538;0.331908;0.653508;0.33908;0.669244;0.344378;0.678351;0.335427;0.637779;0.345693;0.642107;0.352106;0.645377;0.354473;0.64451;0.320625;0.639513;0.339609;0.647247;0.355377;0.653409;0.361841;0.663692;0.364432;0.673461;0.352032;0.635809;0.36184;0.649126;0.358677;0.66316;0.352678;0.667714;0.339222;0.634204;0.345161;0.653392;0.34105;0.672984;0.339181;0.680977;0.327749;0.636679;0.329658;0.655641;0.325267;0.675429;0.321981;0.685966;0.319778;0.641001;0.31958;0.655289;0.315075;0.669783;0.313525;0.680181
0.448108;0.200115;0.688941;0.71356;0.656558;0.695484;0.625929;0.705681;0.606429;0.729135;0.601336;0.757254;0.638005;0.73393;0.618688;0.779132;0.610015;0.803376;0.604824;0.818155;0.652458;0.748523;0.633942;0.799973;0.623746;0.829416;0.616549;0.84587;0.66598;0.761065;0.649726;0.809784;0.640059;0.839952;0.632187;0.85738;0.677279;0.769427;0.664383;0.805387;0.656665;0.830283;0.650919;0.848507;0.34148;0.678178;0.369715;0.7001;0.40537;0.728268;0.430299;0.754596;0.446704;0.773919;0.400489;0.716032;0.430186;0.745575;0.439733;0.759306;0.444462;0.76539;0.390456;0.705562;0.417233;0.741445;0.429488;0.758003;0.439337;0.767473;0.376681;0.699211;0.402098;0.734437;0.414037;0.75069;0.421878;0.761469;0.361655;0.696207;0.38254;0.720429;0.393746;0.731618;0.401507;0.73871
0.447923;0.201428;0.687317;0.741889;0.64564;0.734202;0.618853;0.746582;0.600518;0.765506;0.58762;0.790506;0.633014;0.780947;0.621087;0.807329;0.609842;0.83164;0.601205;0.854505;0.646694;0.787315;0.635156;0.817489;0.622632;0.841566;0.61269;0.859744;0.658466;0.788236;0.645168;0.811104;0.63212;0.83037;0.62238;0.841802;0.66681;0.783273;0.6573;0.798144;0.645519;0.813498;0.635906;0.825528;0.337195;0.712694;0.36729;0.685725;0.40067;0.681224;0.42506;0.690867;0.439427;0.70129;0.401295;0.708096;0.429317;0.731378;0.44772;0.745916;0.46422;0.757601;0.391823;0.730125;0.422214;0.755274;0.443202;0.770875;0.460667;0.781737;0.379086;0.748496;0.408265;0.772795;0.428732;0.786893;0.446025;0.797653;0.36525;0.762232;0.387935;0.781494;0.404526;0.793167;0.418508;0.8025
0.447829;0.202588;0.688487;0.763618;0.653157;0.765635;0.630021;0.776887;0.613115;0.790139;0.601863;0.805096;0.631716;0.787557;0.610027;0.80746;0.593705;0.826177;0.577587;0.845894;0.64163;0.793297;0.618131;0.811334;0.601744;0.832405;0.585373;0.852698;0.652954;0.79844;0.632183;0.814846;0.619024;0.831847;0.606652;0.844426;0.664376;0.803554;0.647726;0.812116;0.638449;0.820311;0.62969;0.826808;0.339871;0.754489;0.362911;0.722659;0.389085;0.710854;0.409655;0.707087;0.421225;0.710251;0.399729;0.717417;0.429471;0.720601;0.446487;0.731381;0.459233;0.741626;0.396179;0.735455;0.43069;0.742171;0.450811;0.753775;0.466251;0.765752;0.389605;0.753599;0.420902;0.761525;0.439979;0.772162;0.456504;0.782275;0.380822;0.771065;0.404997;0.77926;0.418545;0.787813;0.431026;0.795521
0.446888;0.200894;0.436898;0.946037;0.47425;0.969876;0.510228;0.962134;0.53301;0.935481;0.541761;0.909844;0.52833;0.984875;0.568337;0.964529;0.591479;0.946638;0.608021;0.932141;0.525274;0.961613;0.567504;0.93962;0.578962;0.927936;0.58473;0.923509;0.514522;0.933957;0.531632;0.904082;0.517114;0.908632;0.507423;0.920747;0.501566;0.907038;0.513183;0.887979;0.501227;0.897366;0.489499;0.908856
0.446659;0.201508;0.443991;0.979996;0.473989;0.976804;0.502799;0.97756;0.521191;0.972048;0.535312;0.962914;0.526514;1.01466;0.55505;1.00312;0.57017;0.992155;0.579777;0.982782;0.527153;1.00617;0.553661;0.994625;0.558992;0.983698;0.560515;0.980678;0.524257;0.992502;0.546964;0.980754;0.546553;0.970665;0.543519;0.969229;0.518965;0.975592;0.533131;0.966624;0.532728;0.961787;0.530021;0.961358
