face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45529;0.257095;0.652762;0.66982;0.636842;0.618674;0.606281;0.593482;0.575719;0.581225;0.555195;0.571746;0.596319;0.609728;0.549314;0.584534;0.549107;0.579556;0.557774;0.583816;0.589053;0.636762;0.543657;0.606845;0.546678;0.598308;0.557714;0.602435;0.586213;0.658916;0.547028;0.630409;0.548611;0.620297;0.5581;0.622794;0.585857;0.676375;0.553988;0.652446;0.55233;0.640678;0.55824;0.641598;0.334669;0.672222;0.346444;0.620398;0.37396;0.587871;0.40256;0.575806;0.423776;0.573215;0.385887;0.620362;0.431569;0.595198;0.428835;0.577642;0.41955;0.570919;0.392913;0.646589;0.437315;0.613536;0.43051;0.597401;0.418727;0.593929;0.397985;0.666282;0.436051;0.632329;0.429963;0.615285;0.418664;0.610382;0.401505;0.681204;0.429885;0.651952;0.425517;0.637373;0.416597;0.632508
0.453766;0.256725;0.664215;0.670989;0.652912;0.619729;0.626726;0.590878;0.596884;0.578408;0.578794;0.576082;0.613654;0.606618;0.574705;0.575617;0.581213;0.576278;0.591743;0.584301;0.603878;0.632468;0.566327;0.599088;0.573887;0.597906;0.585964;0.607582;0.599016;0.653752;0.56622;0.623782;0.573401;0.620296;0.584112;0.626161;0.59779;0.671867;0.570693;0.645581;0.576464;0.640195;0.585133;0.645425;0.326734;0.670625;0.33181;0.620365;0.349925;0.594395;0.37309;0.5845;0.391492;0.584001;0.368625;0.624869;0.410869;0.594951;0.404434;0.578709;0.391756;0.577847;0.378651;0.650432;0.419558;0.616529;0.410607;0.600062;0.397474;0.600009;0.385029;0.668561;0.418348;0.637199;0.409508;0.621572;0.398336;0.621338;0.388056;0.680381;0.41134;0.653906;0.406184;0.641006;0.397052;0.640256
0.453252;0.258894;0.669772;0.666122;0.666653;0.617458;0.644551;0.590479;0.618006;0.583767;0.598082;0.591996;0.645822;0.607081;0.601533;0.573763;0.607451;0.580734;0.618661;0.593505;0.636467;0.634251;0.59084;0.595536;0.601797;0.599738;0.614493;0.610807;0.628045;0.655672;0.588211;0.619195;0.600815;0.619777;0.612796;0.628417;0.620729;0.673862;0.590479;0.64254;0.598958;0.638555;0.608742;0.64512;0.324766;0.676438;0.316778;0.634131;0.326842;0.603097;0.345234;0.590676;0.365882;0.59329;0.34556;0.630693;0.372297;0.607326;0.365891;0.601557;0.359071;0.604372;0.359247;0.654059;0.388862;0.630183;0.378291;0.623746;0.369497;0.624613;0.370067;0.671395;0.393811;0.647654;0.380544;0.64165;0.372591;0.642687;0.377312;0.682671;0.395417;0.663103;0.386103;0.657924;0.37827;0.659043
0.45191;0.261026;0.67173;0.641843;0.660017;0.610901;0.638423;0.585099;0.616888;0.575288;0.604834;0.57307;0.661963;0.595811;0.631286;0.583082;0.616521;0.581486;0.610566;0.581359;0.661863;0.621704;0.620778;0.617078;0.623163;0.619899;0.634503;0.619861;0.659886;0.649059;0.621603;0.644111;0.62851;0.6445;0.640644;0.644912;0.655496;0.674753;0.624856;0.67352;0.630842;0.671094;0.641885;0.669918;0.31132;0.653624;0.318282;0.615837;0.337422;0.589153;0.359083;0.57821;0.376569;0.574785;0.329291;0.613222;0.35623;0.605909;0.366822;0.604197;0.372959;0.601498;0.330575;0.640307;0.35991;0.635802;0.365499;0.633674;0.365384;0.631321;0.332184;0.666371;0.35967;0.66433;0.364543;0.660518;0.364778;0.655605;0.333701;0.690369;0.353343;0.693392;0.358416;0.688707;0.359938;0.683127
0.451281;0.263945;0.692215;0.643714;0.671803;0.612334;0.641933;0.593721;0.617805;0.586805;0.600328;0.582534;0.662571;0.590393;0.630273;0.582118;0.607425;0.574975;0.587636;0.569403;0.668918;0.613772;0.622063;0.619833;0.616147;0.628314;0.618599;0.629081;0.671316;0.643866;0.625912;0.649759;0.626224;0.650713;0.63381;0.648636;0.670883;0.67336;0.63365;0.675264;0.632439;0.672412;0.6398;0.669549;0.292343;0.654363;0.314226;0.613442;0.346216;0.590387;0.376126;0.581205;0.400306;0.57244;0.328417;0.603748;0.363883;0.602678;0.386748;0.601644;0.40557;0.600445;0.324905;0.631106;0.362134;0.633871;0.381308;0.636162;0.392059;0.63956;0.32081;0.659273;0.355247;0.664599;0.369715;0.664987;0.375268;0.66536;0.317496;0.687894;0.341371;0.69436;0.354366;0.694314;0.361569;0.693796
0.45376;0.263703;0.693431;0.639377;0.673393;0.609034;0.64825;0.594221;0.628477;0.588224;0.610931;0.584008;0.649126;0.59389;0.619095;0.595129;0.59628;0.601322;0.576817;0.605139;0.656191;0.613186;0.621021;0.624985;0.601305;0.633908;0.58849;0.638709;0.664546;0.637089;0.631291;0.651995;0.616725;0.656378;0.609427;0.658012;0.672594;0.662389;0.645443;0.672922;0.63369;0.674941;0.627118;0.675698;0.290227;0.637849;0.320954;0.608894;0.356016;0.603223;0.384925;0.606334;0.410288;0.604864;0.341732;0.602402;0.375847;0.606938;0.399295;0.615444;0.418847;0.623237;0.334842;0.624134;0.370665;0.637253;0.391287;0.64652;0.403592;0.653549;0.327073;0.64761;0.360272;0.66095;0.377431;0.666368;0.384615;0.669412;0.320087;0.672304;0.34325;0.684103;0.357624;0.688477;0.366068;0.692203
0.452139;0.264713;0.694185;0.629953;0.667736;0.602892;0.639202;0.596652;0.617294;0.597756;0.600698;0.599955;0.638143;0.597074;0.611478;0.611542;0.593565;0.624535;0.578072;0.632613;0.645391;0.612594;0.616799;0.630602;0.598207;0.643134;0.583622;0.65026;0.65569;0.631552;0.628926;0.652054;0.613183;0.660703;0.601938;0.664622;0.667255;0.652794;0.648199;0.669117;0.635813;0.674684;0.626274;0.676937;0.290688;0.630673;0.326237;0.604781;0.365068;0.603715;0.393167;0.618862;0.417645;0.629786;0.352122;0.592129;0.38778;0.60621;0.411074;0.621932;0.428915;0.63703;0.341898;0.611508;0.382735;0.630939;0.40472;0.646124;0.417446;0.658771;0.33275;0.635209;0.373647;0.65648;0.385379;0.662922;0.386713;0.6673;0.323954;0.662188;0.35558;0.678337;0.366658;0.680596;0.370196;0.682988
0.452141;0.26471;0.688762;0.632266;0.659489;0.606096;0.63328;0.603048;0.612861;0.613315;0.595696;0.624759;0.631343;0.592224;0.606105;0.603638;0.590739;0.615174;0.576881;0.623783;0.639389;0.606781;0.610043;0.622915;0.592575;0.637057;0.577913;0.647784;0.648563;0.62593;0.619488;0.648812;0.605683;0.660885;0.596321;0.667185;0.659501;0.647728;0.637722;0.666169;0.627533;0.673353;0.621657;0.675888;0.293597;0.629029;0.335418;0.619046;0.37255;0.619984;0.399691;0.633052;0.424906;0.64187;0.364355;0.591711;0.397268;0.608692;0.419875;0.62741;0.436304;0.646415;0.352768;0.603461;0.389367;0.62755;0.40883;0.647953;0.419687;0.663989;0.341026;0.620481;0.375537;0.644725;0.394133;0.662389;0.401955;0.675579;0.329205;0.6426;0.353749;0.66397;0.36838;0.674768;0.377413;0.683911
0.44408;0.268432;0.684367;0.627613;0.662049;0.604854;0.639799;0.605036;0.622463;0.616456;0.60664;0.632664;0.626829;0.59318;0.605148;0.599914;0.588411;0.608375;0.572704;0.613912;0.63052;0.602967;0.603688;0.613417;0.583956;0.627025;0.567236;0.63875;0.635074;0.617764;0.608168;0.632698;0.591487;0.648904;0.579042;0.661753;0.641959;0.634741;0.621242;0.651478;0.607201;0.663566;0.597021;0.672023;0.297299;0.636544;0.334876;0.618857;0.365694;0.608874;0.387449;0.613382;0.404705;0.619357;0.370059;0.583637;0.404177;0.597948;0.427615;0.611479;0.445823;0.625713;0.363952;0.598359;0.401142;0.619452;0.424845;0.637958;0.442106;0.653947;0.356168;0.616423;0.390659;0.635437;0.413349;0.652386;0.427576;0.66719;0.345177;0.637851;0.369078;0.653393;0.38525;0.665275;0.39635;0.677871
0.445561;0.268077;0.673793;0.618136;0.655269;0.598915;0.637357;0.600967;0.622922;0.611731;0.611643;0.626482;0.6246;0.593894;0.60913;0.601072;0.59473;0.609473;0.580247;0.616444;0.62658;0.604273;0.605625;0.616952;0.588462;0.630588;0.573432;0.643066;0.629413;0.618624;0.609292;0.636773;0.595489;0.651526;0.58448;0.663581;0.633887;0.634444;0.618298;0.653815;0.608507;0.664631;0.601316;0.671766;0.300855;0.633159;0.342397;0.617824;0.376951;0.604844;0.400572;0.606913;0.419522;0.608602;0.376522;0.581922;0.40793;0.593721;0.431989;0.606173;0.451143;0.619011;0.368144;0.592834;0.405001;0.613935;0.430954;0.631983;0.450666;0.64752;0.358857;0.608384;0.394514;0.626829;0.418996;0.643802;0.434713;0.659214;0.348187;0.628203;0.372137;0.642938;0.387947;0.65433;0.399382;0.667872
0.446492;0.267405;0.657354;0.61803;0.648912;0.603349;0.638595;0.605472;0.6295;0.617729;0.623572;0.633517;0.629226;0.591013;0.613729;0.594572;0.601221;0.600376;0.589583;0.605752;0.629309;0.601597;0.610932;0.612264;0.596022;0.627067;0.583442;0.640986;0.629203;0.616411;0.610784;0.632917;0.599167;0.648574;0.590393;0.661181;0.630223;0.632721;0.615709;0.649584;0.607476;0.662267;0.601578;0.672069;0.305558;0.630641;0.341745;0.611266;0.374014;0.598573;0.396503;0.601901;0.41478;0.604812;0.382247;0.58058;0.414543;0.591046;0.438185;0.60281;0.455534;0.615212;0.374461;0.59136;0.412524;0.609805;0.438444;0.62759;0.456303;0.64337;0.365228;0.605942;0.401326;0.623696;0.425837;0.641026;0.441484;0.657459;0.355005;0.623899;0.37922;0.639962;0.394369;0.651412;0.404828;0.664642
0.45022;0.266091;0.308127;0.625171;0.346939;0.610252;0.37973;0.601043;0.401145;0.606517;0.418591;0.609202;0.388087;0.582151;0.419272;0.595572;0.442098;0.606882;0.458493;0.617587;0.379968;0.591781;0.41596;0.613743;0.440377;0.630304;0.457352;0.643431;0.37066;0.605146;0.404111;0.626348;0.426696;0.642479;0.440714;0.655644;0.359301;0.62297;0.38134;0.641022;0.39573;0.650748;0.405901;0.661702
0.450161;0.266777;0.634157;0.592516;0.603124;0.588292;0.574341;0.602782;0.556358;0.624958;0.547311;0.645714;0.575342;0.589683;0.548396;0.632502;0.536403;0.658323;0.525941;0.675905;0.593858;0.599211;0.569197;0.651021;0.575566;0.655115;0.579354;0.647577;0.613516;0.612279;0.589018;0.65827;0.59315;0.658658;0.598285;0.649065;0.631151;0.626755;0.608836;0.661753;0.607488;0.663077;0.610181;0.656186;0.36139;0.587562;0.398358;0.582388;0.432478;0.60458;0.454103;0.632327;0.473807;0.657803;0.441495;0.588468;0.469571;0.632169;0.48472;0.664706;0.497139;0.689059;0.423113;0.59721;0.453457;0.655656;0.44479;0.66406;0.436185;0.657089;0.402112;0.609923;0.429262;0.66308;0.423303;0.668936;0.418394;0.660841;0.381503;0.626649;0.40176;0.667735;0.401648;0.670258;0.399997;0.663653
0.450286;0.265346;0.641277;0.602169;0.608086;0.598271;0.578071;0.619589;0.558292;0.651108;0.545661;0.674284;0.599736;0.607432;0.579965;0.635692;0.566161;0.65619;0.557987;0.673252;0.619132;0.616075;0.599429;0.655395;0.605233;0.650683;0.610856;0.637598;0.636449;0.628545;0.614682;0.666835;0.617368;0.656201;0.622456;0.642269;0.651271;0.641785;0.632077;0.671712;0.633642;0.663895;0.64103;0.653199;0.348478;0.586985;0.390576;0.591188;0.42533;0.619544;0.447655;0.651998;0.465321;0.678345;0.420204;0.598216;0.450385;0.644121;0.459814;0.66948;0.464119;0.686041;0.400169;0.608596;0.428308;0.665631;0.415849;0.657494;0.407593;0.637858;0.380255;0.621161;0.407984;0.67268;0.397249;0.66007;0.390376;0.642316;0.361305;0.635311;0.388232;0.674459;0.379745;0.664031;0.371044;0.648941
0.450753;0.265624;0.655762;0.602905;0.62422;0.605244;0.599198;0.62987;0.581507;0.663712;0.56866;0.688075;0.616084;0.620921;0.598253;0.648622;0.593391;0.661798;0.596027;0.66779;0.633989;0.625967;0.618546;0.653518;0.619786;0.648526;0.623309;0.638779;0.650912;0.631231;0.638571;0.656536;0.639425;0.647618;0.642955;0.636449;0.667473;0.636379;0.657731;0.662104;0.657215;0.658689;0.661326;0.650822;0.343831;0.594904;0.38529;0.603225;0.418066;0.630949;0.436555;0.663309;0.447703;0.689011;0.39573;0.600893;0.417087;0.644578;0.413115;0.653999;0.40709;0.652588;0.372332;0.606894;0.39857;0.657426;0.393642;0.652827;0.389487;0.63773;0.353167;0.617196;0.380255;0.660556;0.375937;0.649779;0.371718;0.634948;0.337795;0.62861;0.36114;0.662904;0.358635;0.655538;0.3555;0.643951
0.451086;0.263539;0.667846;0.607313;0.640697;0.616817;0.619558;0.640581;0.60529;0.66648;0.595334;0.685908;0.633312;0.634518;0.619936;0.637042;0.617635;0.63856;0.619099;0.636574;0.648553;0.634299;0.639386;0.636444;0.640801;0.639221;0.643365;0.638624;0.663197;0.632688;0.65929;0.632152;0.662076;0.63364;0.663675;0.633308;0.676063;0.631298;0.674965;0.635517;0.678596;0.638437;0.682864;0.638444;0.328342;0.599545;0.370562;0.609957;0.400542;0.639993;0.415727;0.670745;0.423089;0.693914;0.376812;0.614426;0.394622;0.644062;0.391365;0.651585;0.385728;0.651085;0.353436;0.614905;0.376021;0.648074;0.373625;0.652136;0.369039;0.646979;0.334547;0.619643;0.356903;0.647732;0.35655;0.647007;0.353723;0.640352;0.319601;0.62655;0.338815;0.652682;0.339135;0.651827;0.337974;0.645767
0.450224;0.263295;0.675711;0.608388;0.65526;0.628431;0.640925;0.644395;0.630706;0.656384;0.623248;0.667297;0.63652;0.66035;0.629404;0.669614;0.629701;0.671011;0.631139;0.671122;0.642818;0.65394;0.633899;0.662485;0.633348;0.663795;0.633911;0.663648;0.648963;0.647534;0.641012;0.655444;0.641552;0.655537;0.643713;0.653548;0.654131;0.641008;0.648496;0.647063;0.649101;0.648524;0.650863;0.647705;0.313549;0.609519;0.357423;0.621614;0.381786;0.651834;0.39403;0.675188;0.400552;0.689438;0.366288;0.643431;0.376526;0.643892;0.369743;0.639498;0.363573;0.637229;0.344698;0.639489;0.351155;0.638162;0.347362;0.638109;0.342584;0.639617;0.325259;0.635007;0.333867;0.633139;0.33286;0.633525;0.329121;0.63641;0.30846;0.632613;0.31908;0.637089;0.317811;0.6376;0.314995;0.640338
0.449492;0.262921;0.677281;0.6303;0.670114;0.621968;0.662532;0.623744;0.655544;0.62593;0.649701;0.628357;0.660448;0.650346;0.648689;0.64262;0.645524;0.637145;0.645909;0.635882;0.658088;0.655799;0.645577;0.64592;0.641346;0.639822;0.639893;0.63791;0.654985;0.657264;0.643078;0.64728;0.640314;0.639243;0.639677;0.635654;0.651031;0.656666;0.641753;0.653491;0.637768;0.651887;0.635141;0.651325;0.301608;0.606503;0.331514;0.624063;0.350068;0.6517;0.363546;0.672697;0.372901;0.688093;0.355882;0.661614;0.3672;0.671984;0.365412;0.668869;0.363026;0.664045;0.344177;0.657754;0.348377;0.666149;0.344808;0.662646;0.342059;0.661346;0.332691;0.650234;0.337797;0.654182;0.334627;0.649622;0.330112;0.645371;0.323083;0.64262;0.327513;0.651088;0.324827;0.650277;0.321952;0.648
0.444211;0.262643;0.674876;0.621233;0.672764;0.63217;0.668169;0.638416;0.662747;0.642862;0.657519;0.64656;0.664869;0.648881;0.657555;0.654481;0.65468;0.655874;0.653129;0.657399;0.66191;0.647969;0.654771;0.651273;0.653857;0.648011;0.654353;0.645744;0.658802;0.644235;0.651788;0.645773;0.652368;0.641894;0.65416;0.638625;0.655365;0.638908;0.649943;0.640073;0.650128;0.638568;0.65143;0.636587
0.445302;0.261861;0.668347;0.623449;0.667002;0.628603;0.663908;0.635441;0.660446;0.640804;0.656319;0.642731;0.663393;0.642315;0.658283;0.650578;0.657562;0.649344;0.657615;0.647732;0.662801;0.642302;0.657123;0.64924;0.656845;0.645922;0.657447;0.642319;0.662191;0.641371;0.65698;0.647435;0.657213;0.644078;0.658134;0.639775;0.661527;0.639962;0.65693;0.645137;0.655632;0.644414;0.655014;0.642145;0.185285;0.621597;0.222654;0.6137;0.254364;0.606108;0.275368;0.61187;0.291184;0.617351;0.237959;0.561397;0.264027;0.581789;0.280003;0.624552;0.291416;0.657352;0.212526;0.569366;0.242034;0.606599;0.261453;0.646521;0.275912;0.673317;0.190171;0.58519;0.216356;0.625006;0.2357;0.658483;0.249274;0.680295;0.170803;0.606486;0.190902;0.634023;0.20822;0.65608;0.222504;0.672624
