face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.492349;0.275413;0.617897;0.706313;0.639239;0.67924;0.64744;0.641237;0.649209;0.608574;0.650425;0.582073;0.621248;0.647562;0.602209;0.602193;0.590242;0.571203;0.581322;0.546208;0.600499;0.659724;0.575408;0.613028;0.561874;0.581288;0.552837;0.559934;0.583988;0.673555;0.561497;0.630713;0.548222;0.603884;0.538606;0.587598;0.572633;0.684807;0.557781;0.653717;0.548541;0.63728;0.540911;0.627886;0.385815;0.740017;0.361234;0.70582;0.35377;0.666512;0.353323;0.63;0.357929;0.604688;0.375561;0.667787;0.386542;0.613263;0.395394;0.584391;0.402783;0.561629;0.397719;0.677552;0.413509;0.618761;0.425155;0.583785;0.433371;0.557998;0.418388;0.690765;0.435081;0.636778;0.446644;0.60304;0.453632;0.578225;0.436313;0.705294;0.453916;0.666824;0.4672;0.643899;0.476122;0.622379
0.49279;0.277497;0.618314;0.721322;0.639124;0.691368;0.648552;0.65503;0.65136;0.620782;0.649478;0.593494;0.620419;0.654622;0.604242;0.602464;0.594352;0.570124;0.586704;0.545875;0.600129;0.668907;0.573126;0.617063;0.559141;0.586332;0.549766;0.567161;0.583672;0.684651;0.553921;0.63661;0.540279;0.608461;0.531928;0.591013;0.571602;0.698879;0.544844;0.668374;0.530596;0.649349;0.520219;0.634453;0.393488;0.75064;0.37294;0.71928;0.362772;0.681876;0.358633;0.643786;0.356611;0.616109;0.378859;0.685954;0.386498;0.629528;0.39432;0.599671;0.402063;0.577902;0.400776;0.692964;0.413531;0.635051;0.424103;0.599589;0.432621;0.576802;0.422118;0.702193;0.438977;0.649048;0.449837;0.614319;0.45614;0.589732;0.440134;0.712724;0.460862;0.675255;0.472525;0.650432;0.480337;0.629147
0.492738;0.28009;0.621054;0.728356;0.638903;0.691748;0.64944;0.657215;0.655583;0.623834;0.655125;0.597203;0.62206;0.657089;0.606016;0.605008;0.594911;0.573259;0.586362;0.549956;0.601249;0.671403;0.573872;0.618986;0.557424;0.586602;0.546239;0.564531;0.584507;0.686826;0.554326;0.638924;0.539128;0.610858;0.529942;0.593023;0.572237;0.700253;0.544489;0.670339;0.529201;0.652195;0.51863;0.636847;0.394589;0.756902;0.374394;0.722089;0.366091;0.686094;0.3635;0.649456;0.363192;0.622182;0.383875;0.690048;0.389411;0.638143;0.396961;0.609641;0.403658;0.588388;0.405864;0.695221;0.416104;0.640961;0.425684;0.605153;0.433226;0.579695;0.427008;0.703323;0.441445;0.653327;0.452356;0.61877;0.458394;0.592588;0.445033;0.713849;0.464638;0.677755;0.47548;0.652251;0.481556;0.62916
0.493152;0.280171;0.622182;0.730482;0.638974;0.694348;0.65019;0.658677;0.655981;0.623547;0.655373;0.597667;0.620421;0.656792;0.604764;0.60167;0.594089;0.570971;0.586016;0.547747;0.599679;0.670677;0.573269;0.616744;0.558287;0.584888;0.548615;0.563977;0.583266;0.686162;0.554067;0.636779;0.539322;0.609018;0.530338;0.591686;0.571122;0.700625;0.544132;0.670117;0.529232;0.653158;0.518226;0.639966;0.396375;0.754142;0.374697;0.718977;0.366682;0.684949;0.363237;0.649266;0.363649;0.622013;0.386445;0.688055;0.392993;0.635822;0.4014;0.606845;0.407891;0.585786;0.408544;0.695044;0.419554;0.640268;0.429948;0.604463;0.437218;0.579405;0.429247;0.704429;0.443198;0.655794;0.45432;0.620971;0.46081;0.595216;0.446436;0.714955;0.466218;0.68122;0.477447;0.65639;0.483937;0.632983
0.497934;0.275673;0.622479;0.739553;0.637302;0.70443;0.644443;0.668123;0.646329;0.633828;0.643766;0.609426;0.617201;0.677273;0.600964;0.624478;0.589701;0.596067;0.581021;0.572702;0.597779;0.693286;0.572091;0.639339;0.556884;0.610402;0.546444;0.590625;0.582052;0.709137;0.553015;0.658609;0.537042;0.631605;0.526732;0.613951;0.570346;0.723258;0.541903;0.694492;0.525364;0.67871;0.51292;0.665817;0.393813;0.76737;0.376574;0.729828;0.374582;0.691784;0.380971;0.655292;0.387853;0.627727;0.399434;0.693274;0.41226;0.64116;0.420648;0.612094;0.427376;0.59016;0.420524;0.702016;0.438084;0.646499;0.449332;0.611935;0.457891;0.586357;0.439233;0.714423;0.457518;0.663978;0.469071;0.630071;0.477156;0.603046;0.455216;0.729496;0.476852;0.694399;0.488599;0.66982;0.496464;0.647128
0.498548;0.273998;0.614618;0.755937;0.630028;0.724915;0.636249;0.691033;0.634713;0.663022;0.629648;0.642038;0.603998;0.691405;0.588588;0.653305;0.575768;0.631874;0.56432;0.61438;0.584485;0.707486;0.561354;0.666226;0.545058;0.643209;0.531067;0.626826;0.570049;0.724989;0.544518;0.687649;0.529538;0.668709;0.518198;0.654837;0.559494;0.743101;0.53469;0.724045;0.520126;0.71571;0.509506;0.709747;0.410426;0.779347;0.396483;0.738309;0.389349;0.702972;0.395192;0.666496;0.405714;0.635535;0.41068;0.713573;0.429185;0.656738;0.441867;0.624712;0.451581;0.601037;0.432113;0.725837;0.453584;0.661682;0.467159;0.624657;0.47697;0.59839;0.450951;0.736708;0.4713;0.678261;0.482148;0.642967;0.489192;0.616176;0.465684;0.746529;0.485051;0.703744;0.493349;0.676505;0.497403;0.653561
0.496794;0.275924;0.593214;0.782976;0.613549;0.750078;0.623012;0.718286;0.624149;0.691289;0.616617;0.670516;0.585289;0.71621;0.573634;0.688899;0.564427;0.673114;0.555375;0.65992;0.565318;0.724713;0.54662;0.697002;0.535812;0.678214;0.523743;0.660993;0.550868;0.734083;0.530545;0.706329;0.51985;0.688842;0.509546;0.672005;0.54094;0.745209;0.522996;0.723808;0.513765;0.711872;0.504954;0.701801;0.415586;0.792919;0.396502;0.76034;0.396578;0.722331;0.409221;0.686706;0.42763;0.658699;0.430552;0.732795;0.454051;0.685382;0.466321;0.655104;0.473637;0.633261;0.451442;0.743613;0.477631;0.689882;0.488973;0.655749;0.494448;0.631817;0.46566;0.754519;0.490009;0.70578;0.499108;0.672857;0.503475;0.648081;0.473324;0.76294;0.492102;0.728181;0.49903;0.70393;0.501308;0.684785
0.497913;0.275084;0.585692;0.814179;0.602303;0.790326;0.602862;0.770279;0.597522;0.748222;0.591462;0.728044;0.563361;0.773535;0.545503;0.741888;0.53763;0.716544;0.532013;0.694145;0.552054;0.762476;0.53153;0.723927;0.526884;0.694748;0.522832;0.66966;0.547695;0.751605;0.529037;0.710892;0.524173;0.682699;0.521464;0.660286;0.5455;0.742943;0.530114;0.710989;0.524953;0.689191;0.521465;0.671054;0.418988;0.819336;0.402479;0.779036;0.408271;0.74345;0.424089;0.715065;0.444278;0.696164;0.449216;0.75709;0.476403;0.722519;0.48653;0.695216;0.49273;0.672996;0.463024;0.764327;0.4911;0.726934;0.50119;0.696604;0.507452;0.674104;0.47031;0.771532;0.495978;0.738381;0.506626;0.711097;0.512703;0.690595;0.472688;0.776958;0.492286;0.755637;0.503664;0.736732;0.510813;0.721423
0.499134;0.275241;0.415249;0.831798;0.418418;0.800397;0.436391;0.783232;0.455396;0.771148;0.472359;0.756632;0.460584;0.774407;0.487257;0.758349;0.504057;0.746542;0.514985;0.737;0.462866;0.776618;0.493161;0.757824;0.511899;0.745464;0.525677;0.734008;0.463576;0.780156;0.490465;0.762928;0.510201;0.752304;0.525222;0.742091;0.463388;0.785215;0.484102;0.771897;0.499653;0.762779;0.511414;0.753049
0.49901;0.277364;0.45038;0.964524;0.490957;0.953362;0.529343;0.940471;0.552488;0.91729;0.563572;0.89805;0.55189;0.9773;0.608409;0.951713;0.646487;0.931531;0.677746;0.912533;0.54129;0.97077;0.606447;0.951253;0.642841;0.923696;0.664069;0.902419;0.523234;0.953104;0.564239;0.913594;0.55319;0.891068;0.537042;0.884954;0.500678;0.926716;0.5291;0.890442;0.527204;0.879105;0.518311;0.881884
0.496205;0.275208;0.451649;0.980873;0.476417;0.95127;0.502425;0.946993;0.519506;0.942287;0.533988;0.930843;0.535223;0.997786;0.571329;0.989981;0.596516;0.977927;0.614774;0.968926;0.531714;1.00361;0.580482;0.997652;0.607741;0.982784;0.626985;0.973991;0.523926;0.997692;0.565473;0.986267;0.581503;0.968158;0.590193;0.958875;0.512453;0.979209;0.539679;0.962892;0.542942;0.947783;0.540827;0.942255
0.494915;0.272486;0.433047;0.978126;0.468168;0.958791;0.495733;0.964446;0.514417;0.966351;0.527534;0.968653;0.524819;1.00364;0.559203;1.00383;0.568923;0.986376;0.567902;0.971693;0.522318;1.00803;0.561433;1.00708;0.570611;0.986799;0.570137;0.973956;0.516346;1.00653;0.553133;1.00446;0.562869;0.985934;0.561831;0.972322;0.507796;0.999013;0.534933;0.997213;0.543872;0.985294;0.545613;0.973902
