face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.453577;0.249957;0.35701;0.651989;0.376398;0.623883;0.408728;0.617285;0.433212;0.624155;0.448884;0.633665;0.4094;0.617943;0.443483;0.628657;0.462769;0.635821;0.47635;0.642119;0.402714;0.638631;0.441437;0.669013;0.46273;0.687853;0.477413;0.702975;0.395622;0.659507;0.43139;0.682412;0.442563;0.686192;0.445212;0.687628;0.38939;0.679499;0.416442;0.693238;0.427116;0.69337;0.431895;0.691998;0.559677;0.685251;0.553015;0.644602;0.55876;0.612026;0.567925;0.593408;0.578488;0.583543;0.577382;0.612717;0.592475;0.598617;0.6009;0.592184;0.605613;0.587731;0.581972;0.629466;0.596051;0.618502;0.604629;0.611808;0.610423;0.609239;0.582701;0.650604;0.59563;0.639255;0.604858;0.631703;0.609738;0.626633;0.580033;0.673177;0.591777;0.666218;0.599766;0.660468;0.603849;0.656186
0.45528;0.250499;0.357052;0.652984;0.38043;0.629519;0.41357;0.628196;0.436508;0.640199;0.451911;0.650952;0.415895;0.631027;0.445796;0.643418;0.464098;0.652478;0.477268;0.659163;0.411187;0.651826;0.445443;0.684669;0.46562;0.70238;0.480577;0.715804;0.404454;0.67025;0.437153;0.694714;0.446931;0.69428;0.450008;0.690356;0.397047;0.687056;0.420886;0.700672;0.431166;0.700818;0.436553;0.69852;0.560783;0.681116;0.555122;0.649805;0.5598;0.617807;0.568397;0.59893;0.578498;0.58497;0.581349;0.616137;0.595978;0.600062;0.605535;0.595357;0.613029;0.591451;0.586989;0.633316;0.601688;0.62196;0.612876;0.617563;0.62192;0.614174;0.588145;0.654233;0.601954;0.643321;0.612826;0.637696;0.620027;0.632499;0.586325;0.677066;0.597084;0.670302;0.605732;0.665683;0.611266;0.659861
0.455585;0.256641;0.360996;0.650159;0.383781;0.626962;0.414215;0.626211;0.437846;0.639154;0.454804;0.654317;0.420556;0.632012;0.451996;0.646399;0.471763;0.654613;0.487274;0.660357;0.41539;0.655483;0.449439;0.690538;0.47206;0.711645;0.489326;0.727466;0.407433;0.675768;0.440451;0.699206;0.445498;0.691516;0.443933;0.680644;0.398864;0.694859;0.424921;0.708572;0.432309;0.704447;0.434318;0.697343;0.5707;0.678893;0.564647;0.647768;0.568386;0.62011;0.576203;0.603476;0.585509;0.595301;0.588386;0.619521;0.601634;0.610075;0.611002;0.608532;0.618224;0.608675;0.595275;0.635447;0.608543;0.630679;0.619509;0.629052;0.628689;0.628728;0.597628;0.653682;0.609857;0.65129;0.620029;0.64984;0.626968;0.646451;0.594901;0.672415;0.604019;0.673223;0.610198;0.673719;0.613173;0.671788
0.455812;0.257488;0.361825;0.643679;0.384702;0.618681;0.412621;0.619476;0.434283;0.632897;0.448483;0.647931;0.422191;0.622714;0.4537;0.633536;0.474304;0.641694;0.490151;0.650073;0.417212;0.646853;0.452113;0.678842;0.474854;0.700082;0.491846;0.717597;0.40941;0.66745;0.441094;0.69038;0.443374;0.681721;0.439631;0.671931;0.400561;0.686464;0.426472;0.70099;0.430213;0.695072;0.428179;0.68767;0.577846;0.676109;0.570143;0.648715;0.573531;0.622436;0.581099;0.605773;0.590884;0.595952;0.592843;0.624462;0.604707;0.616615;0.612734;0.614274;0.619541;0.612326;0.599587;0.639105;0.611688;0.634695;0.621353;0.631984;0.630439;0.628757;0.602804;0.656061;0.613996;0.653446;0.623443;0.651002;0.631665;0.646074;0.60203;0.673492;0.61072;0.673614;0.61684;0.673055;0.621238;0.670918
0.457421;0.256539;0.361311;0.63326;0.383003;0.608656;0.410575;0.610564;0.431704;0.621879;0.448258;0.63338;0.425473;0.608297;0.454639;0.616555;0.474303;0.624039;0.489093;0.631884;0.420089;0.630818;0.45472;0.661172;0.476216;0.681928;0.491501;0.698277;0.411046;0.65061;0.440094;0.675892;0.436596;0.668331;0.429189;0.658658;0.400608;0.66959;0.424247;0.686414;0.423812;0.680866;0.418628;0.672857;0.581096;0.667471;0.57174;0.643699;0.574439;0.62122;0.581055;0.607765;0.589649;0.602087;0.590019;0.628597;0.60082;0.624531;0.608496;0.622953;0.615826;0.621205;0.597718;0.641654;0.609044;0.640298;0.617947;0.638655;0.627252;0.635242;0.602758;0.655314;0.613856;0.653999;0.622792;0.652299;0.631694;0.648521;0.605012;0.668135;0.613647;0.669576;0.619673;0.669631;0.624945;0.6691
0.457144;0.256004;0.35838;0.625367;0.379018;0.601055;0.407071;0.599924;0.429036;0.608261;0.44647;0.617353;0.421292;0.593149;0.451084;0.598826;0.470356;0.604496;0.484189;0.610204;0.415741;0.613963;0.453613;0.642657;0.475856;0.661714;0.491322;0.676984;0.407052;0.634051;0.438987;0.659743;0.43401;0.655282;0.425416;0.648461;0.397419;0.654574;0.423349;0.671962;0.422284;0.668441;0.416643;0.66261;0.585481;0.664541;0.575576;0.644125;0.576124;0.625219;0.582296;0.613354;0.590331;0.608774;0.587732;0.626113;0.595766;0.618652;0.603182;0.616557;0.610231;0.615993;0.595609;0.636136;0.60501;0.632038;0.612269;0.631088;0.620333;0.62934;0.60247;0.646848;0.610199;0.642959;0.616;0.642168;0.62266;0.64109;0.606848;0.657286;0.613967;0.656263;0.618209;0.656094;0.622829;0.656508
0.457677;0.253624;0.35682;0.617729;0.37849;0.591425;0.408191;0.586397;0.431261;0.591552;0.449401;0.599364;0.420001;0.578709;0.448336;0.581535;0.466344;0.585422;0.478841;0.589054;0.415791;0.599199;0.452544;0.624078;0.474341;0.640691;0.489543;0.654307;0.407996;0.619435;0.437807;0.642376;0.433071;0.638999;0.42488;0.632641;0.398904;0.640858;0.423788;0.65618;0.423346;0.653636;0.418354;0.648467;0.589581;0.656771;0.586528;0.644448;0.589061;0.63056;0.594608;0.621904;0.601216;0.617355;0.586016;0.628898;0.591608;0.625078;0.597294;0.622793;0.602011;0.620484;0.587732;0.635293;0.594314;0.630756;0.600269;0.625714;0.605777;0.620769;0.589672;0.642291;0.595302;0.635135;0.60229;0.630242;0.609147;0.624545;0.591351;0.649474;0.596111;0.642819;0.60099;0.637687;0.606759;0.632616
0.455177;0.25174;0.359106;0.621539;0.38004;0.589802;0.407372;0.577619;0.430223;0.579791;0.447306;0.586368;0.418587;0.567029;0.44824;0.565207;0.467648;0.569559;0.481422;0.572685;0.415815;0.585548;0.453674;0.606873;0.475435;0.623729;0.489248;0.636669;0.409823;0.606646;0.444132;0.630117;0.441586;0.62999;0.433656;0.623512;0.401992;0.63042;0.430762;0.645838;0.43215;0.644856;0.42764;0.639435
0.453427;0.254832;0.379124;0.61255;0.393172;0.589204;0.417592;0.582546;0.438378;0.587575;0.450477;0.59562;0.422848;0.571434;0.452546;0.567305;0.471528;0.569429;0.486796;0.573199;0.416887;0.589931;0.453152;0.61148;0.473171;0.626612;0.487732;0.64005;0.41046;0.612364;0.442527;0.631976;0.447332;0.637093;0.446749;0.638627;0.405669;0.635678;0.430486;0.64825;0.435649;0.65014;0.436684;0.649397;0.578604;0.664295;0.571613;0.633311;0.575297;0.608416;0.583329;0.596261;0.595222;0.601089;0.592248;0.623419;0.614923;0.612288;0.615481;0.613687;0.611713;0.613717;0.595839;0.644338;0.617874;0.6392;0.619744;0.640806;0.619422;0.640104;0.595834;0.662967;0.613605;0.658426;0.616011;0.658096;0.616568;0.657806;0.594673;0.677837;0.605745;0.677462;0.607794;0.674191;0.60743;0.671478
0.452988;0.257112;0.379205;0.624705;0.393932;0.603015;0.420224;0.59562;0.443399;0.599935;0.459134;0.607314;0.426775;0.584306;0.457604;0.584939;0.477797;0.587441;0.494298;0.591183;0.420979;0.603838;0.456921;0.62655;0.480431;0.643788;0.49758;0.65906;0.413742;0.625686;0.446898;0.647961;0.453862;0.652885;0.454003;0.653576;0.407009;0.648071;0.432138;0.661623;0.438842;0.665485;0.441434;0.666089;0.575069;0.672692;0.566849;0.64716;0.570098;0.621754;0.578171;0.606954;0.588936;0.598829;0.593154;0.630712;0.609195;0.620842;0.617463;0.620222;0.622299;0.619318;0.596958;0.648289;0.612733;0.642373;0.61973;0.642087;0.623824;0.639586;0.597529;0.666537;0.610733;0.663508;0.617382;0.663888;0.622142;0.661354;0.596036;0.683816;0.606783;0.685482;0.611537;0.685256;0.613954;0.682333
0.452845;0.25693;0.380682;0.634592;0.399742;0.612694;0.425941;0.607226;0.448882;0.613401;0.465486;0.621597;0.435919;0.602566;0.467638;0.607183;0.488231;0.613424;0.504613;0.620016;0.430213;0.621177;0.466388;0.644451;0.490772;0.664022;0.509332;0.68188;0.422016;0.64038;0.454157;0.663003;0.457393;0.664958;0.454801;0.662231;0.41362;0.661507;0.438361;0.675766;0.445279;0.679114;0.447855;0.679451;0.573558;0.682212;0.5658;0.654556;0.569472;0.626571;0.57771;0.610455;0.588059;0.601428;0.593109;0.633898;0.607529;0.624444;0.615213;0.621776;0.621273;0.619063;0.597423;0.65031;0.611204;0.641164;0.619284;0.636765;0.625961;0.631429;0.598598;0.669266;0.610973;0.662694;0.618068;0.658683;0.623926;0.653438;0.597672;0.689043;0.609122;0.686405;0.614709;0.682959;0.618268;0.678229
0.452495;0.257034;0.383003;0.63923;0.405526;0.618076;0.436603;0.616318;0.459473;0.629344;0.474904;0.643113;0.443819;0.610236;0.475158;0.623754;0.495814;0.635985;0.510561;0.646543;0.4369;0.63019;0.473622;0.658262;0.496132;0.679816;0.512171;0.697789;0.427945;0.650514;0.463503;0.678113;0.46251;0.672802;0.456079;0.663749;0.418996;0.672959;0.447307;0.690635;0.451106;0.688998;0.449121;0.685533;0.578586;0.681678;0.570502;0.655466;0.571602;0.628416;0.578363;0.611905;0.588224;0.606416;0.593478;0.634737;0.607801;0.624984;0.608473;0.622926;0.605261;0.621763;0.5979;0.652412;0.610689;0.647035;0.609779;0.644936;0.60716;0.642855;0.59938;0.671429;0.610348;0.668749;0.608583;0.666659;0.60622;0.664576;0.599789;0.68983;0.60942;0.692407;0.609199;0.691098;0.607351;0.689351
0.456479;0.256796;0.378443;0.652954;0.402504;0.627334;0.436764;0.628069;0.464161;0.640366;0.485956;0.653348;0.440134;0.62998;0.476097;0.649794;0.49624;0.662418;0.511539;0.670775;0.434677;0.650387;0.471444;0.672161;0.477646;0.676328;0.475782;0.675752;0.426061;0.671132;0.458583;0.688793;0.464632;0.690319;0.463002;0.688179;0.416355;0.691425;0.442615;0.702263;0.448779;0.700976;0.448121;0.69753;0.60113;0.682709;0.594285;0.65631;0.59069;0.634113;0.588173;0.61722;0.588552;0.607872;0.608782;0.637924;0.594315;0.638686;0.581629;0.645557;0.572757;0.649664;0.611442;0.657261;0.586491;0.663496;0.565396;0.672231;0.550505;0.67892;0.610798;0.677555;0.580938;0.682042;0.557116;0.689185;0.538759;0.695179;0.60728;0.695598;0.591648;0.697095;0.57448;0.703902;0.560347;0.708522
0.458115;0.252701;0.364717;0.658983;0.389676;0.627608;0.420914;0.622803;0.44936;0.630413;0.471442;0.637973;0.430235;0.630868;0.466888;0.646126;0.483671;0.656128;0.494345;0.659257;0.425941;0.655306;0.463725;0.667708;0.464645;0.668468;0.457739;0.66477;0.418718;0.678807;0.452777;0.688504;0.453093;0.687153;0.445606;0.682279;0.410035;0.700036;0.437104;0.704701;0.4374;0.700547;0.431354;0.695207;0.613432;0.680922;0.601883;0.651159;0.595184;0.634353;0.588878;0.621613;0.585168;0.61038;0.614461;0.641475;0.598514;0.641574;0.585807;0.643017;0.575012;0.641752;0.619164;0.662948;0.588359;0.672855;0.565439;0.682172;0.549498;0.689011;0.618317;0.686205;0.584382;0.694202;0.55971;0.696666;0.542678;0.69691;0.613791;0.706452;0.588211;0.710325;0.569667;0.711299;0.555685;0.710926
0.459347;0.254907;0.348192;0.660222;0.373299;0.623775;0.40625;0.615562;0.435358;0.62284;0.457468;0.629452;0.412901;0.625411;0.453403;0.63447;0.463748;0.639185;0.465443;0.639635;0.409299;0.650397;0.450499;0.6599;0.453847;0.658216;0.449005;0.653424;0.403746;0.673622;0.438839;0.679604;0.440634;0.674174;0.435153;0.667675;0.397027;0.693635;0.423429;0.695704;0.424618;0.689474;0.42056;0.683163;0.621645;0.683777;0.612686;0.658465;0.598685;0.641901;0.58557;0.631475;0.576934;0.628484;0.613616;0.648049;0.573944;0.655189;0.556453;0.663864;0.545802;0.66741;0.618087;0.673203;0.572077;0.683012;0.554141;0.687179;0.545069;0.68711;0.619405;0.696585;0.5789;0.702592;0.561996;0.702233;0.553296;0.699645;0.618689;0.716868;0.588898;0.718494;0.574587;0.714775;0.565637;0.710735
0.458768;0.255494;0.333341;0.661328;0.352977;0.619724;0.382916;0.605229;0.411785;0.609186;0.434851;0.611587;0.399953;0.620832;0.440606;0.621777;0.444862;0.617939;0.441043;0.614381;0.399994;0.648664;0.438898;0.647804;0.438208;0.637698;0.431232;0.630107;0.396403;0.672617;0.42716;0.668424;0.426674;0.656471;0.42038;0.64862;0.390517;0.691883;0.411852;0.686386;0.411368;0.676173;0.406501;0.669022;0.637295;0.702526;0.625973;0.667316;0.602936;0.644961;0.581143;0.635243;0.565068;0.631874;0.6164;0.654169;0.587071;0.645956;0.569335;0.646904;0.556263;0.646545;0.618956;0.67617;0.581369;0.671079;0.562749;0.669117;0.550578;0.664094;0.617955;0.698549;0.580769;0.696101;0.568838;0.691161;0.56363;0.685437;0.615029;0.718346;0.584831;0.718759;0.57136;0.712884;0.563352;0.7061
0.459943;0.256219;0.317275;0.661675;0.33397;0.617769;0.366458;0.597601;0.398194;0.598663;0.422669;0.600934;0.381337;0.613512;0.426421;0.612103;0.424693;0.607786;0.415597;0.60663;0.382659;0.641066;0.424142;0.635506;0.418923;0.62798;0.408032;0.625267;0.380967;0.665682;0.413977;0.65572;0.408561;0.647938;0.397973;0.646869;0.377699;0.687286;0.402949;0.677598;0.397434;0.670875;0.388113;0.669692;0.646887;0.69205;0.637551;0.659683;0.619046;0.63919;0.601043;0.631029;0.585875;0.628333;0.618295;0.649443;0.590222;0.642362;0.569716;0.639792;0.555085;0.637953;0.61551;0.671139;0.58357;0.664783;0.561866;0.659105;0.547873;0.654521;0.614206;0.694857;0.58257;0.690019;0.564878;0.683907;0.55516;0.678725;0.614005;0.717139;0.588236;0.712744;0.574831;0.707154;0.566546;0.701662
0.461391;0.255437;0.308622;0.662016;0.321076;0.615473;0.352277;0.591642;0.383872;0.591969;0.408299;0.593434;0.367861;0.597333;0.414797;0.594901;0.420309;0.593849;0.415994;0.593583;0.37175;0.626334;0.414204;0.617157;0.408714;0.613359;0.398401;0.61246;0.372549;0.651743;0.403404;0.640017;0.396652;0.635943;0.387339;0.637328;0.371941;0.675158;0.395252;0.661925;0.388473;0.657707;0.38011;0.659547;0.643218;0.689386;0.632898;0.655221;0.613301;0.634546;0.593897;0.625321;0.576869;0.621894;0.615384;0.64468;0.587342;0.63814;0.56849;0.637648;0.554506;0.638341;0.612508;0.666813;0.582964;0.658644;0.562579;0.656307;0.548702;0.65579;0.610375;0.68973;0.580464;0.682354;0.562511;0.676841;0.552057;0.673161;0.608469;0.709843;0.583951;0.703358;0.569641;0.697928;0.560382;0.693164
0.462122;0.25461;0.31397;0.662991;0.323746;0.61404;0.350047;0.589572;0.376107;0.583482;0.392249;0.578691;0.3742;0.593561;0.413951;0.593634;0.425024;0.590786;0.42755;0.587718;0.38025;0.623792;0.415623;0.620327;0.4158;0.610232;0.409365;0.601003;0.380957;0.649544;0.407206;0.639697;0.40419;0.628937;0.395718;0.620744;0.379819;0.671146;0.399138;0.658862;0.396272;0.648014;0.390143;0.639715;0.638112;0.68239;0.626851;0.648716;0.608339;0.628222;0.589318;0.619124;0.572553;0.616427;0.612002;0.640204;0.585956;0.631594;0.56716;0.631167;0.552879;0.632318;0.608738;0.662241;0.579704;0.65233;0.559261;0.649558;0.545207;0.648157;0.605485;0.684879;0.576577;0.675654;0.558207;0.670148;0.547224;0.666202;0.602412;0.704385;0.579091;0.696808;0.564493;0.690656;0.554492;0.685228
0.463439;0.253391;0.320853;0.652909;0.333442;0.607304;0.364585;0.585363;0.39474;0.582816;0.41456;0.581625;0.383808;0.597114;0.420913;0.597841;0.430593;0.593211;0.433176;0.589002;0.389353;0.626326;0.420773;0.620158;0.418435;0.607044;0.411449;0.597738;0.389335;0.649486;0.413098;0.637033;0.40963;0.624469;0.401282;0.617847;0.388013;0.66809;0.4055;0.652481;0.402971;0.639641;0.397327;0.633027;0.632615;0.681023;0.622721;0.646112;0.604704;0.624911;0.585109;0.616673;0.566942;0.614415;0.605859;0.636986;0.581115;0.626716;0.56265;0.625333;0.547512;0.626266;0.602438;0.658316;0.574212;0.647048;0.553647;0.643745;0.53841;0.64299;0.598983;0.680407;0.570679;0.66992;0.552298;0.664423;0.540318;0.661174;0.595658;0.700623;0.57217;0.691305;0.558157;0.684929;0.548695;0.679885
0.462808;0.255221;0.329567;0.658092;0.343469;0.608898;0.373235;0.58346;0.401086;0.579113;0.419632;0.576582;0.391028;0.601247;0.4287;0.600817;0.433833;0.595442;0.43185;0.592616;0.39645;0.630665;0.429813;0.624153;0.426944;0.61288;0.41944;0.607275;0.39738;0.653791;0.423931;0.642102;0.419231;0.630591;0.410266;0.626315;0.396787;0.672966;0.416274;0.65936;0.412492;0.648325;0.406129;0.644823;0.628208;0.676883;0.613599;0.656516;0.595995;0.64082;0.578622;0.630919;0.562716;0.624971;0.597466;0.639254;0.575275;0.627435;0.557162;0.624675;0.540977;0.623304;0.597826;0.652148;0.571851;0.638592;0.550392;0.634815;0.53316;0.634932;0.598576;0.667109;0.573425;0.655646;0.554147;0.650637;0.539204;0.648564;0.599581;0.681815;0.57956;0.671172;0.565755;0.667137;0.554877;0.664941
0.46302;0.255946;0.340118;0.660092;0.357792;0.609568;0.388024;0.589812;0.415834;0.589096;0.434403;0.593466;0.406513;0.603023;0.440624;0.605231;0.449061;0.604108;0.450962;0.604136;0.411441;0.629216;0.440416;0.631018;0.437258;0.624615;0.429172;0.620386;0.410949;0.650365;0.432491;0.646206;0.427626;0.640123;0.418772;0.63782;0.408268;0.668581;0.423138;0.660003;0.419702;0.654444;0.413917;0.65382;0.624126;0.672277;0.608792;0.65723;0.590699;0.645996;0.576338;0.637701;0.56465;0.632936;0.593022;0.641654;0.575891;0.630829;0.561062;0.626832;0.546887;0.623852;0.594941;0.649298;0.574529;0.636928;0.556293;0.632453;0.540688;0.630261;0.596706;0.658032;0.576696;0.648364;0.559592;0.643581;0.545578;0.639832;0.599051;0.666152;0.584804;0.657004;0.572678;0.653102;0.562202;0.650475
