face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452963;0.267873;0.34205;0.568448;0.35605;0.542202;0.375651;0.527602;0.391942;0.523164;0.405403;0.519856;0.383799;0.514609;0.41098;0.517271;0.430101;0.522587;0.445125;0.527593;0.380618;0.527463;0.413956;0.532045;0.437517;0.537794;0.455126;0.539872;0.377378;0.543267;0.40802;0.544972;0.430687;0.549878;0.449459;0.552286;0.373842;0.559692;0.397916;0.562832;0.415177;0.564059;0.430326;0.56375;0.613002;0.618814;0.586516;0.599327;0.5624;0.593711;0.543853;0.593008;0.529533;0.592579;0.548861;0.586429;0.515902;0.580835;0.495383;0.578404;0.479391;0.575002;0.549231;0.594707;0.511982;0.58553;0.487652;0.583264;0.467934;0.579557;0.551279;0.607032;0.516201;0.598229;0.49219;0.596366;0.472534;0.592039;0.554326;0.622798;0.527016;0.616575;0.509144;0.613907;0.493221;0.609459
0.450426;0.268142;0.348145;0.573324;0.364848;0.549144;0.383715;0.53694;0.398679;0.531806;0.41165;0.528379;0.389525;0.522197;0.414068;0.521733;0.43018;0.527762;0.441227;0.534335;0.385923;0.531451;0.41511;0.532757;0.434396;0.538968;0.447562;0.543329;0.382469;0.545982;0.410152;0.546798;0.429642;0.551922;0.444366;0.55503;0.378713;0.562389;0.400339;0.564533;0.415371;0.565572;0.427968;0.565656;0.615463;0.622417;0.591689;0.602724;0.570441;0.597412;0.554919;0.598483;0.541994;0.602076;0.553862;0.586357;0.523714;0.584386;0.508002;0.58324;0.496604;0.581089;0.550656;0.593349;0.515954;0.587929;0.496703;0.58807;0.480983;0.588138;0.549597;0.605062;0.516129;0.600951;0.496669;0.600801;0.480713;0.598492;0.550193;0.620743;0.523729;0.618613;0.509117;0.616292;0.495874;0.611751
0.450307;0.27007;0.352011;0.572006;0.365103;0.549154;0.384406;0.535796;0.400907;0.53167;0.41494;0.529076;0.389457;0.516632;0.41581;0.524383;0.434255;0.537029;0.449283;0.550875;0.385776;0.526161;0.418156;0.536671;0.440065;0.550421;0.457109;0.561986;0.382887;0.540362;0.414944;0.547635;0.436313;0.559614;0.452582;0.569308;0.380958;0.557177;0.406959;0.563248;0.424339;0.569636;0.438387;0.575249;0.617715;0.618957;0.593956;0.598919;0.570701;0.594838;0.553221;0.596553;0.541442;0.599311;0.554085;0.589058;0.522055;0.58818;0.503726;0.588096;0.489038;0.586945;0.553297;0.595584;0.515679;0.59364;0.49275;0.594707;0.474157;0.594938;0.555018;0.606775;0.519353;0.604963;0.49694;0.605897;0.478474;0.604895;0.558614;0.621498;0.530103;0.62093;0.513274;0.620638;0.498641;0.617723
0.452088;0.267784;0.348855;0.564473;0.36521;0.578465;0.384161;0.577164;0.404641;0.576901;0.420869;0.582994;0.378858;0.535232;0.409207;0.546504;0.42836;0.557387;0.445567;0.569052;0.377661;0.520545;0.413969;0.538969;0.435596;0.553839;0.454257;0.567148;0.377649;0.513511;0.413385;0.526526;0.433091;0.541891;0.448179;0.555071;0.377729;0.511817;0.405068;0.520952;0.419494;0.532464;0.430256;0.542952;0.616929;0.621172;0.59043;0.602431;0.565618;0.598264;0.547184;0.599632;0.533763;0.600799;0.550376;0.590506;0.516552;0.586806;0.494278;0.585828;0.476349;0.584273;0.550868;0.59904;0.512422;0.592433;0.485331;0.590932;0.463715;0.587083;0.553674;0.611768;0.517471;0.605581;0.491302;0.604617;0.470717;0.600262;0.558065;0.628002;0.52919;0.62415;0.509609;0.622813;0.492737;0.619102
0.456929;0.261786;0.343421;0.565873;0.36421;0.554755;0.380737;0.540933;0.391164;0.533293;0.401924;0.531274;0.380645;0.498224;0.398443;0.518323;0.408407;0.532411;0.414115;0.543984;0.373846;0.502333;0.395674;0.521336;0.406954;0.53359;0.414727;0.543101;0.367296;0.51402;0.387025;0.52759;0.392764;0.534657;0.395333;0.540002;0.361903;0.52889;0.380826;0.536801;0.387539;0.541675;0.39206;0.545908;0.617308;0.621851;0.592165;0.603026;0.566335;0.59956;0.548036;0.599253;0.53414;0.598675;0.551283;0.594714;0.513714;0.59276;0.489396;0.592206;0.469187;0.592019;0.552319;0.60269;0.509734;0.598607;0.479797;0.597273;0.454901;0.595063;0.556453;0.61578;0.516249;0.612243;0.487288;0.61115;0.464667;0.607541;0.562315;0.633322;0.531415;0.631678;0.510226;0.630588;0.492402;0.627348
0.457406;0.263104;0.3454;0.550877;0.367007;0.537525;0.381578;0.525691;0.391997;0.520885;0.400906;0.52241;0.368753;0.486166;0.385109;0.499556;0.39438;0.509644;0.400183;0.51745;0.360507;0.492523;0.38167;0.506714;0.393314;0.517402;0.400712;0.524853;0.354738;0.506238;0.375398;0.515843;0.384884;0.522695;0.390035;0.527585;0.350528;0.522676;0.36916;0.527433;0.377814;0.531798;0.382992;0.53554;0.619652;0.624766;0.593499;0.607566;0.566841;0.605101;0.547457;0.605112;0.532843;0.605249;0.552459;0.59764;0.512877;0.598186;0.488499;0.598609;0.46925;0.598207;0.553662;0.605788;0.508038;0.6039;0.477743;0.603427;0.453007;0.601121;0.558322;0.619556;0.515274;0.617409;0.485797;0.616037;0.463148;0.611533;0.564585;0.638203;0.532093;0.636292;0.510543;0.635023;0.492288;0.631066
0.456013;0.262815;0.348575;0.542006;0.364842;0.528184;0.378268;0.517132;0.387501;0.513136;0.39647;0.513716;0.36136;0.489482;0.371707;0.492831;0.37991;0.49788;0.385576;0.504222;0.353685;0.496938;0.368593;0.502686;0.380141;0.509637;0.388097;0.515766;0.348675;0.511127;0.364978;0.517777;0.37509;0.524548;0.380916;0.529553;0.346131;0.527137;0.360887;0.53019;0.369658;0.53453;0.374302;0.539587;0.622993;0.629366;0.593706;0.613835;0.565902;0.610848;0.545052;0.609737;0.528644;0.609747;0.552154;0.604491;0.511831;0.604354;0.487382;0.604841;0.467397;0.603418;0.555182;0.611847;0.509631;0.611155;0.479784;0.611431;0.455751;0.609462;0.561838;0.624542;0.519339;0.623739;0.490227;0.624369;0.467446;0.622037;0.571023;0.641733;0.539385;0.642071;0.517951;0.641347;0.49971;0.637671
0.455732;0.264603;0.626371;0.634748;0.595861;0.615869;0.567113;0.614428;0.546414;0.616351;0.528635;0.617642;0.552598;0.609971;0.512825;0.610116;0.48865;0.610884;0.468641;0.609903;0.555132;0.619563;0.510982;0.618885;0.48238;0.619842;0.458944;0.618977;0.562014;0.633671;0.521061;0.633373;0.493915;0.634919;0.472297;0.633391;0.571823;0.651875;0.541309;0.652999;0.521035;0.652663;0.503562;0.649539
0.456092;0.258888;0.637131;0.676159;0.601678;0.646975;0.572412;0.636375;0.5491;0.632897;0.526992;0.637024;0.55684;0.637751;0.518978;0.640729;0.494292;0.650368;0.473053;0.658342;0.561366;0.654765;0.517922;0.658725;0.48859;0.66838;0.463018;0.675617;0.568495;0.673588;0.528183;0.676955;0.502016;0.684734;0.481827;0.690553;0.577553;0.692417;0.546592;0.695764;0.525588;0.700962;0.509188;0.704047;0.59848;0.673562;0.574724;0.657342;0.557855;0.6465;0.545148;0.634692;0.535485;0.629312;0.555942;0.64313;0.535992;0.640334;0.518418;0.644844;0.501464;0.647801;0.558962;0.651707;0.538008;0.651527;0.519745;0.65536;0.501728;0.656936;0.563325;0.66102;0.54336;0.660599;0.526078;0.664244;0.511757;0.665783;0.568525;0.668007;0.552637;0.664939;0.53898;0.667037;0.528305;0.668305
0.456394;0.257998;0.642169;0.707162;0.612378;0.669385;0.586262;0.648783;0.563472;0.636436;0.544943;0.63793;0.554985;0.669452;0.518976;0.673316;0.495979;0.684387;0.47437;0.695763;0.558097;0.686637;0.518353;0.695204;0.489425;0.705871;0.463638;0.716914;0.566427;0.703196;0.529595;0.711908;0.50382;0.719791;0.482587;0.727775;0.577684;0.719405;0.548325;0.725456;0.526433;0.735254;0.508558;0.744922;0.59148;0.68289;0.584733;0.657978;0.575398;0.646063;0.570259;0.63092;0.565335;0.618207;0.560256;0.657389;0.546053;0.650643;0.53667;0.648136;0.530164;0.649763;0.560451;0.662445;0.545873;0.655122;0.53689;0.650662;0.529744;0.649161;0.563412;0.667644;0.552189;0.659124;0.543794;0.653556;0.538084;0.651507;0.567674;0.672452;0.560598;0.665208;0.552451;0.659731;0.546993;0.656204
0.454274;0.255352;0.5764;0.815296;0.545265;0.787049;0.519188;0.789327;0.50161;0.803178;0.490972;0.828033;0.47792;0.82642;0.464866;0.866546;0.473769;0.879719;0.483156;0.878368;0.486187;0.848634;0.469046;0.882695;0.478348;0.892211;0.485687;0.891042;0.500734;0.864517;0.488117;0.892882;0.496935;0.899308;0.502455;0.894192;0.520258;0.877465;0.510023;0.896073;0.513618;0.898298;0.517984;0.894214;0.376385;0.754726;0.414399;0.767654;0.448559;0.764528;0.470806;0.753079;0.482872;0.745606;0.487362;0.749815;0.50084;0.725405;0.486653;0.729837;0.473989;0.737692;0.480176;0.739181;0.490788;0.71699;0.474748;0.724733;0.463911;0.731612;0.466877;0.731684;0.473921;0.715082;0.457736;0.72171;0.446648;0.729033;0.449195;0.725489;0.452527;0.713361;0.441045;0.720727;0.434959;0.728954
0.45427;0.257012;0.583044;0.85773;0.549812;0.894977;0.521128;0.915121;0.487855;0.926015;0.460302;0.931938;0.512962;0.894284;0.497376;0.888341;0.494917;0.887011;0.493923;0.892656;0.512996;0.864192;0.494366;0.856655;0.492493;0.855589;0.493298;0.861933;0.515356;0.83682;0.492683;0.825679;0.493575;0.825991;0.498929;0.832284;0.518898;0.815025;0.501021;0.803587;0.498471;0.807974;0.501063;0.815256;0.367709;0.782746;0.409715;0.805265;0.454122;0.801251;0.48297;0.788187;0.496543;0.777499;0.454297;0.782057;0.484816;0.75797;0.492135;0.762732;0.490397;0.771369;0.444822;0.761004;0.473893;0.74517;0.479547;0.747606;0.479323;0.756709;0.433252;0.74419;0.462768;0.731458;0.467704;0.73297;0.466241;0.741825;0.422006;0.730582;0.44571;0.717405;0.453141;0.718814;0.454959;0.725397
0.454841;0.259588;0.408767;0.975215;0.430521;0.946953;0.459597;0.940349;0.480335;0.940993;0.497481;0.937179;0.479426;0.975241;0.511205;0.983102;0.52954;0.978539;0.543662;0.971234;0.477092;0.987112;0.508564;0.998007;0.525961;0.994254;0.538625;0.988532;0.472819;0.991885;0.498446;0.998886;0.514023;0.993658;0.523772;0.988615;0.467183;0.992185;0.484605;0.996658;0.498573;0.992976;0.508291;0.988548
0.456604;0.255983;0.394735;0.979892;0.429498;0.980006;0.459843;0.978616;0.480584;0.978328;0.495593;0.979581;0.470818;0.976307;0.496686;0.975376;0.503916;0.978005;0.50507;0.978741;0.4646;0.977352;0.49289;0.979037;0.500846;0.981211;0.503437;0.983711;0.456039;0.978612;0.481865;0.978801;0.491463;0.97967;0.495319;0.982218;0.445877;0.980055;0.465475;0.978892;0.475868;0.979738;0.481475;0.981561
