face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480144;0.298459;0.246442;0.527537;0.26657;0.507279;0.281727;0.481392;0.296125;0.462709;0.311303;0.445044;0.261651;0.450672;0.281179;0.425592;0.299459;0.414324;0.315755;0.408532;0.254378;0.452267;0.276261;0.422028;0.298139;0.410874;0.316853;0.404477;0.24833;0.459997;0.268303;0.427976;0.289263;0.417047;0.306278;0.409882;0.244809;0.47055;0.260151;0.448106;0.275466;0.436524;0.289148;0.427595;0.808739;0.584373;0.80268;0.552856;0.798796;0.528412;0.794721;0.508823;0.788893;0.490634;0.809765;0.511805;0.805991;0.48643;0.799873;0.465263;0.792546;0.44282;0.808819;0.514363;0.799949;0.485842;0.788144;0.46431;0.776871;0.444569;0.805924;0.51939;0.796517;0.488653;0.787685;0.468753;0.779186;0.453207;0.802703;0.526215;0.796506;0.501252;0.791288;0.484343;0.785335;0.469672
0.478677;0.299607;0.246055;0.519971;0.267114;0.501842;0.281576;0.475948;0.294935;0.457711;0.310444;0.440065;0.264476;0.444712;0.282759;0.417663;0.301605;0.405384;0.319027;0.399248;0.257173;0.445831;0.276762;0.414065;0.298849;0.402156;0.318312;0.396098;0.250683;0.45362;0.268548;0.421129;0.289331;0.409508;0.307145;0.402793;0.245928;0.464598;0.260003;0.441799;0.274458;0.429905;0.288404;0.421465;0.80636;0.578053;0.801521;0.541225;0.796935;0.515105;0.79205;0.496211;0.785275;0.478096;0.803417;0.502761;0.798721;0.477248;0.790231;0.457407;0.780528;0.437478;0.802851;0.509587;0.795443;0.480465;0.783989;0.459013;0.772054;0.439713;0.800972;0.5187;0.792795;0.487666;0.783539;0.466318;0.774611;0.449285;0.798726;0.529736;0.793543;0.505239;0.78863;0.488114;0.783053;0.473875
0.478778;0.298267;0.244648;0.511712;0.264415;0.497014;0.27869;0.471139;0.292393;0.452649;0.308599;0.435186;0.261071;0.437738;0.279927;0.411028;0.298864;0.39951;0.316024;0.394043;0.254433;0.437891;0.275367;0.406933;0.297381;0.395687;0.316564;0.390588;0.248617;0.444762;0.267264;0.413003;0.288238;0.401495;0.306285;0.39461;0.243902;0.454711;0.258433;0.431459;0.272869;0.419994;0.286443;0.41245;0.804877;0.570252;0.795476;0.530459;0.789912;0.501475;0.783553;0.47905;0.775374;0.456756;0.800646;0.492623;0.79586;0.467085;0.787342;0.446354;0.776728;0.427065;0.801672;0.502522;0.794528;0.474475;0.783177;0.452448;0.770189;0.433786;0.800411;0.515969;0.790415;0.486291;0.779905;0.465397;0.768685;0.449136;0.797832;0.53157;0.790527;0.509602;0.784479;0.492692;0.777151;0.477879
0.479895;0.302368;0.244725;0.501244;0.265759;0.485445;0.281704;0.459653;0.296214;0.441265;0.311716;0.423996;0.260014;0.426344;0.277828;0.399482;0.29687;0.386826;0.315095;0.380661;0.253399;0.427064;0.274553;0.395617;0.296968;0.383163;0.316958;0.376681;0.248427;0.43398;0.26832;0.401567;0.290197;0.390045;0.308835;0.38267;0.245546;0.44354;0.261245;0.419819;0.276418;0.408477;0.290655;0.400346;0.798573;0.561989;0.793483;0.522612;0.785687;0.495176;0.776682;0.475924;0.766592;0.456464;0.79506;0.485748;0.788239;0.459381;0.777828;0.438467;0.767421;0.417632;0.795044;0.496729;0.786569;0.469945;0.773578;0.448442;0.761466;0.429118;0.793164;0.509914;0.784016;0.482508;0.774679;0.461592;0.766084;0.446065;0.791001;0.524452;0.786469;0.503372;0.782159;0.486248;0.777201;0.472425
0.483621;0.299993;0.246301;0.495156;0.268324;0.480727;0.282935;0.455427;0.295918;0.435914;0.310789;0.418413;0.264022;0.4213;0.281992;0.393837;0.301882;0.380993;0.320632;0.37528;0.257552;0.421014;0.278194;0.388655;0.30089;0.376408;0.320642;0.371247;0.252323;0.427592;0.271683;0.394619;0.293695;0.383235;0.312629;0.377371;0.248309;0.437296;0.264296;0.41351;0.279615;0.402312;0.294145;0.395441;0.796099;0.551716;0.787249;0.512888;0.777885;0.486257;0.767795;0.466461;0.754748;0.446859;0.790852;0.475702;0.783006;0.45186;0.7717;0.432884;0.760906;0.414499;0.791155;0.487017;0.78289;0.462799;0.769822;0.444782;0.757807;0.429078;0.789657;0.499955;0.779786;0.476652;0.770685;0.461974;0.763062;0.45199;0.787642;0.513478;0.782458;0.496206;0.777113;0.484652;0.771438;0.476724
0.490028;0.300118;0.24873;0.492661;0.270162;0.479316;0.284779;0.453318;0.297981;0.433562;0.312806;0.417281;0.265512;0.417426;0.285478;0.390713;0.305457;0.379384;0.324317;0.374547;0.259088;0.417278;0.281423;0.386213;0.304324;0.375992;0.324552;0.372549;0.254228;0.424384;0.275102;0.392235;0.297682;0.382453;0.317667;0.377908;0.25058;0.434905;0.26731;0.410623;0.283041;0.399679;0.298597;0.392984;0.792802;0.539988;0.775836;0.500791;0.763999;0.473451;0.752696;0.453861;0.738228;0.432914;0.783433;0.466997;0.778065;0.445389;0.768175;0.427443;0.759045;0.411186;0.787268;0.478634;0.780564;0.455834;0.766524;0.439074;0.754868;0.425409;0.788663;0.49249;0.780648;0.469731;0.770218;0.456399;0.7617;0.448809;0.789035;0.507065;0.784481;0.491465;0.778157;0.481024;0.771645;0.474319
0.490008;0.301953;0.251132;0.487651;0.273644;0.475706;0.289011;0.450451;0.302607;0.430463;0.317446;0.414523;0.271662;0.41364;0.292485;0.387856;0.311992;0.377077;0.330353;0.372421;0.265725;0.41232;0.290426;0.38254;0.313358;0.372288;0.332896;0.367577;0.261454;0.418717;0.284677;0.386495;0.307082;0.375857;0.325847;0.369583;0.258473;0.428841;0.27694;0.404057;0.293147;0.393032;0.308139;0.38575;0.79006;0.528874;0.77073;0.494859;0.7573;0.469475;0.744651;0.452906;0.730198;0.434826;0.776743;0.458837;0.771206;0.437467;0.760752;0.420822;0.749171;0.405382;0.780149;0.466398;0.772659;0.443127;0.75871;0.426767;0.745209;0.41412;0.781842;0.475881;0.772856;0.452341;0.761884;0.437477;0.75072;0.427249;0.782459;0.487075;0.77723;0.469467;0.770238;0.458391;0.761289;0.450113
0.490906;0.299196;0.256752;0.48615;0.280371;0.472058;0.295435;0.448377;0.308777;0.430661;0.322296;0.415355;0.276461;0.411484;0.298994;0.387949;0.318476;0.376263;0.336448;0.370731;0.270722;0.412302;0.296452;0.384399;0.318524;0.373571;0.337602;0.367548;0.26717;0.420451;0.290713;0.390748;0.311863;0.378691;0.329934;0.371854;0.265416;0.432102;0.28242;0.410411;0.297548;0.397477;0.311872;0.388888;0.787076;0.51808;0.782446;0.499385;0.771007;0.482613;0.760511;0.469114;0.749297;0.456068;0.777966;0.458706;0.767724;0.43529;0.756377;0.420147;0.744359;0.406379;0.77484;0.461553;0.762997;0.438468;0.747978;0.423333;0.733551;0.412176;0.770358;0.467923;0.75569;0.448412;0.744133;0.437196;0.733904;0.430483;0.765185;0.47685;0.754338;0.462543;0.746899;0.454427;0.73871;0.448069
0.491263;0.301539;0.265358;0.487861;0.285504;0.46429;0.297967;0.439046;0.308706;0.423555;0.322782;0.411206;0.289596;0.417463;0.310017;0.395342;0.329108;0.387058;0.343854;0.385455;0.286007;0.427629;0.308037;0.398737;0.3288;0.390999;0.344137;0.388878;0.284199;0.443835;0.301916;0.416639;0.322213;0.407599;0.338258;0.403571;0.284176;0.462841;0.298001;0.446512;0.311387;0.437589;0.323232;0.431084;0.77866;0.514671;0.77912;0.491257;0.772808;0.476859;0.766761;0.466432;0.760481;0.461596;0.767295;0.457174;0.756556;0.440254;0.74789;0.427067;0.738705;0.41349;0.764143;0.458085;0.749984;0.439126;0.738456;0.426513;0.72746;0.415226;0.761154;0.463985;0.743883;0.449645;0.732706;0.441235;0.723916;0.432354;0.757878;0.472882;0.743551;0.46392;0.735018;0.45897;0.728196;0.454307
0.491522;0.29777;0.27732;0.485836;0.283958;0.462306;0.29322;0.4374;0.303245;0.421134;0.31397;0.409944;0.299508;0.42385;0.318844;0.407797;0.335867;0.39884;0.348943;0.391649;0.297363;0.435312;0.320339;0.415274;0.337801;0.406413;0.351808;0.397949;0.294738;0.451623;0.31275;0.432885;0.329367;0.42572;0.343883;0.41979;0.292215;0.470945;0.306684;0.460094;0.318528;0.453037;0.329303;0.44698;0.769051;0.514862;0.767741;0.494797;0.76212;0.480839;0.757928;0.470811;0.752086;0.466472;0.756938;0.46479;0.745978;0.445357;0.735225;0.433888;0.72564;0.423352;0.755994;0.468592;0.741437;0.447755;0.72829;0.434897;0.717107;0.422839;0.754501;0.476998;0.739156;0.460794;0.726297;0.450448;0.716366;0.441119;0.752315;0.488516;0.740779;0.47817;0.732008;0.471338;0.725927;0.466085
0.496372;0.297351;0.706146;0.505777;0.698359;0.507316;0.684155;0.50791;0.667724;0.508192;0.648388;0.516585;0.661974;0.461711;0.630946;0.464326;0.610068;0.473441;0.594001;0.482855;0.657707;0.457546;0.625316;0.455353;0.601522;0.466039;0.584157;0.478199;0.65739;0.459723;0.630057;0.458483;0.609281;0.467727;0.595076;0.477423;0.660223;0.46655;0.641537;0.466743;0.627089;0.47287;0.616473;0.479953
0.494353;0.300747;0.704185;0.53967;0.684958;0.513807;0.661767;0.498934;0.64456;0.49279;0.628082;0.494537;0.650021;0.482132;0.617796;0.485429;0.597273;0.492567;0.580418;0.497008;0.656804;0.493968;0.622101;0.495587;0.598339;0.504362;0.578702;0.511845;0.666911;0.512844;0.636627;0.512314;0.613852;0.519116;0.595636;0.524984;0.677263;0.535196;0.657801;0.544893;0.64195;0.553117;0.628114;0.55796
0.498769;0.297126;0.690386;0.565944;0.674138;0.539429;0.652904;0.525409;0.636489;0.521935;0.624228;0.52608;0.650956;0.514391;0.622989;0.510938;0.602392;0.517069;0.58651;0.521262;0.654947;0.527623;0.620579;0.52508;0.595774;0.529249;0.575264;0.532128;0.660013;0.546342;0.628446;0.548187;0.605792;0.552211;0.586622;0.553227;0.665616;0.568885;0.641678;0.579422;0.627542;0.586023;0.615157;0.589402;0.346661;0.553698;0.371637;0.539411;0.398516;0.533164;0.417408;0.53835;0.43131;0.5447;0.398471;0.513891;0.427836;0.519735;0.448449;0.529169;0.465415;0.536314;0.387792;0.52603;0.421494;0.537022;0.445962;0.549314;0.465541;0.559731;0.375621;0.544705;0.407552;0.56512;0.428341;0.579503;0.441747;0.589139;0.365213;0.566498;0.387801;0.588636;0.396883;0.601489;0.402117;0.611094
0.496057;0.297565;0.6901;0.57608;0.674892;0.551233;0.652024;0.535957;0.634677;0.535473;0.62461;0.537473;0.653646;0.526119;0.630433;0.514975;0.611888;0.515784;0.596919;0.517676;0.655648;0.538307;0.625399;0.528581;0.602314;0.529055;0.583525;0.530336;0.658299;0.556644;0.627709;0.553972;0.605765;0.555098;0.588534;0.554918;0.661508;0.57897;0.637899;0.587156;0.62366;0.593825;0.61156;0.598109;0.349116;0.57759;0.369124;0.557242;0.395609;0.545801;0.415436;0.547042;0.430173;0.55338;0.395978;0.526921;0.427909;0.532307;0.448971;0.543342;0.465804;0.551049;0.387584;0.535667;0.427164;0.544104;0.452797;0.557265;0.473287;0.567189;0.378179;0.553673;0.413346;0.568066;0.435091;0.58248;0.450868;0.591969;0.369755;0.576466;0.393111;0.596004;0.405083;0.609031;0.413305;0.6183
0.497319;0.297916;0.690398;0.575522;0.67814;0.553989;0.65873;0.540928;0.64475;0.538457;0.636401;0.540469;0.656971;0.529361;0.636059;0.516405;0.618379;0.51578;0.603214;0.51742;0.658874;0.540402;0.632101;0.52983;0.609994;0.528817;0.591926;0.529983;0.660746;0.557901;0.633407;0.554406;0.611774;0.554626;0.594678;0.555296;0.662655;0.579896;0.640063;0.587569;0.625922;0.594127;0.614401;0.598982;0.348963;0.579258;0.36986;0.558759;0.39454;0.547643;0.414058;0.550405;0.429457;0.559004;0.395394;0.528748;0.426575;0.532383;0.447855;0.539526;0.466013;0.543356;0.387002;0.540243;0.425233;0.544825;0.450833;0.553631;0.471975;0.560099;0.379313;0.559878;0.415994;0.573912;0.439361;0.58626;0.457503;0.594473;0.373111;0.583292;0.398872;0.6008;0.409811;0.611839;0.417568;0.619353
0.494793;0.297141;0.690124;0.574108;0.678255;0.552018;0.662075;0.537781;0.650161;0.533479;0.641375;0.532704;0.660074;0.535246;0.641121;0.521427;0.62519;0.520041;0.612234;0.520441;0.661097;0.546322;0.638914;0.535287;0.619594;0.533306;0.604437;0.532591;0.662614;0.562712;0.641345;0.557948;0.623293;0.557009;0.609762;0.555829;0.664844;0.582;0.647784;0.585989;0.636176;0.589935;0.627195;0.593004;0.349367;0.581678;0.369939;0.558952;0.39536;0.544775;0.41584;0.543378;0.43189;0.54712;0.393382;0.534365;0.426126;0.53644;0.44754;0.542858;0.466225;0.546541;0.38564;0.54697;0.424044;0.551042;0.449566;0.561482;0.470646;0.569272;0.378037;0.566784;0.413495;0.577639;0.436721;0.589777;0.455499;0.598352;0.371186;0.589606;0.395626;0.60542;0.407641;0.617918;0.417868;0.62677
0.496788;0.293977;0.685587;0.573502;0.673837;0.55315;0.660022;0.539655;0.649174;0.533632;0.640443;0.531415;0.661336;0.540009;0.644288;0.530009;0.630119;0.527654;0.617751;0.525929;0.662996;0.549341;0.644079;0.539754;0.627806;0.537681;0.614056;0.536475;0.664578;0.562721;0.64733;0.555892;0.632712;0.554656;0.620891;0.553431;0.666302;0.577803;0.653603;0.574882;0.644273;0.575004;0.637424;0.575317;0.350936;0.585108;0.372693;0.564502;0.39998;0.549795;0.422627;0.542975;0.440511;0.53806;0.39656;0.539445;0.429405;0.546095;0.451143;0.555833;0.470229;0.562517;0.387745;0.553144;0.42528;0.560873;0.450207;0.574065;0.471728;0.584126;0.378649;0.57357;0.412616;0.586435;0.435768;0.59946;0.454933;0.608865;0.370664;0.596922;0.393397;0.61426;0.406974;0.627079;0.419136;0.63712
0.498475;0.295524;0.359273;0.610645;0.37752;0.581857;0.402539;0.569306;0.424254;0.564524;0.443452;0.559924;0.395771;0.56593;0.417329;0.568971;0.436062;0.575097;0.450281;0.579395;0.38573;0.580386;0.410079;0.587812;0.430584;0.598783;0.448474;0.606866;0.375379;0.598252;0.395485;0.606526;0.413345;0.617912;0.430569;0.626292;0.364907;0.61647;0.380665;0.621895;0.392357;0.629158;0.403705;0.635066
0.497317;0.293936;0.374991;0.650411;0.400851;0.614738;0.432644;0.604133;0.455212;0.602281;0.465361;0.60125;0.430054;0.617804;0.461927;0.625886;0.476569;0.635569;0.487158;0.645436;0.422458;0.643583;0.4544;0.657617;0.473118;0.670691;0.490008;0.683176;0.410348;0.669798;0.439944;0.687889;0.459949;0.700232;0.477186;0.709973;0.395654;0.695355;0.413566;0.717261;0.427959;0.733443;0.442044;0.745458;0.655671;0.667551;0.645828;0.629986;0.621934;0.605566;0.602871;0.591914;0.592401;0.586484;0.606107;0.633023;0.570288;0.631627;0.565108;0.633988;0.565623;0.636523;0.608284;0.662555;0.569327;0.665349;0.561418;0.665149;0.5606;0.66407;0.615104;0.689492;0.581931;0.694085;0.569506;0.695525;0.564164;0.694351;0.623195;0.713012;0.600977;0.726351;0.588735;0.732563;0.581583;0.734353
0.497052;0.291096;0.375445;0.682387;0.39879;0.651982;0.425089;0.646794;0.44432;0.643467;0.460613;0.637638;0.433497;0.651493;0.462308;0.66776;0.481922;0.681774;0.499078;0.697101;0.427756;0.663564;0.4597;0.681409;0.481026;0.697447;0.499845;0.71325;0.420582;0.676201;0.450909;0.689618;0.470905;0.702262;0.489665;0.713769;0.411967;0.688211;0.43211;0.6988;0.44686;0.708139;0.462964;0.717043;0.639326;0.690994;0.627386;0.654721;0.614993;0.63715;0.600789;0.62628;0.587177;0.621157;0.611936;0.666539;0.588614;0.668259;0.572778;0.675116;0.562589;0.685153;0.610544;0.68831;0.582301;0.695935;0.562796;0.700267;0.550035;0.706945;0.608897;0.706243;0.583575;0.71291;0.565591;0.717012;0.553445;0.720789;0.608282;0.719733;0.590159;0.723611;0.576061;0.727081;0.565297;0.729608
0.497397;0.287598;0.415395;0.671894;0.423196;0.695411;0.432073;0.71239;0.445077;0.72309;0.457445;0.723808;0.419542;0.698324;0.410912;0.689865;0.407531;0.689112;0.409387;0.690536;0.416888;0.67517;0.405236;0.664538;0.402268;0.664006;0.404022;0.665836;0.414252;0.652563;0.407132;0.641532;0.404014;0.645728;0.404773;0.65222;0.413601;0.63201;0.408657;0.616691;0.407944;0.615902;0.410618;0.61863
0.499161;0.282891;0.398415;0.841583;0.443704;0.806468;0.478473;0.81104;0.498285;0.829977;0.507086;0.847176;0.49918;0.869338;0.534976;0.884715;0.52558;0.865924;0.513302;0.849148;0.487856;0.899042;0.515672;0.895655;0.50423;0.874573;0.495159;0.863451;0.47139;0.915719;0.493064;0.899777;0.482435;0.88158;0.473827;0.874189;0.453862;0.922245;0.470824;0.905141;0.464014;0.890122;0.456549;0.885331
0.496454;0.283256;0.399995;0.857476;0.435268;0.881219;0.462948;0.888574;0.485148;0.905308;0.497059;0.921472;0.482002;0.880964;0.504681;0.896758;0.501176;0.899537;0.494774;0.896423;0.474749;0.876299;0.497437;0.889837;0.496578;0.895888;0.490657;0.899855;0.464019;0.872991;0.486751;0.883061;0.486166;0.890103;0.481556;0.896521;0.451735;0.870167;0.470192;0.879665;0.472566;0.887292;0.470001;0.895378;0.40356;0.955434;0.428907;0.927002;0.458061;0.921978;0.482363;0.928913;0.504232;0.936185;0.471183;0.973813;0.506212;0.990775;0.522274;0.984438;0.531886;0.974682;0.46632;0.996406;0.501764;1.01393;0.514151;1.00625;0.518488;0.997333;0.459701;1.00941;0.489525;1.02589;0.502592;1.02235;0.50664;1.01596;0.451647;1.01474;0.47066;1.03005;0.483569;1.02864;0.489912;1.02215
