face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51152;0.273362;0.501078;0.593541;0.505367;0.613122;0.511608;0.622347;0.517973;0.624159;0.522268;0.621529;0.511648;0.5929;0.51807;0.61423;0.513249;0.621203;0.507221;0.620323;0.509092;0.582889;0.517329;0.605401;0.510673;0.613288;0.504888;0.612502;0.506139;0.578404;0.515994;0.599117;0.510932;0.607349;0.506435;0.60603;0.503372;0.575089;0.509402;0.591517;0.506045;0.600066;0.502889;0.601676
0.511264;0.273129;0.592259;0.64686;0.567026;0.637321;0.542762;0.639424;0.52225;0.635593;0.506798;0.630388;0.542899;0.679391;0.517041;0.647171;0.525423;0.627553;0.534871;0.625372;0.552666;0.677796;0.526653;0.639346;0.535939;0.620896;0.544512;0.619058;0.561331;0.6674;0.537157;0.632288;0.545085;0.614065;0.553683;0.611304;0.568234;0.650391;0.548304;0.633499;0.541554;0.62255;0.536899;0.618693
0.509713;0.280023;0.581666;0.647457;0.580717;0.620994;0.566219;0.604654;0.545696;0.595057;0.531046;0.59191;0.562353;0.641258;0.536641;0.61442;0.54086;0.605989;0.545288;0.609849;0.555153;0.656878;0.527798;0.621504;0.535788;0.609789;0.54423;0.614351;0.547926;0.66295;0.520321;0.629319;0.526919;0.618038;0.53533;0.621368;0.541582;0.66192;0.521441;0.639731;0.521465;0.627854;0.523928;0.626491;0.483074;0.590551;0.51158;0.591865;0.532214;0.57964;0.548077;0.569597;0.563267;0.563776;0.53808;0.54004;0.553861;0.571063;0.549473;0.588794;0.543756;0.592972;0.527909;0.538763;0.544865;0.579252;0.536728;0.594685;0.528706;0.593346;0.517237;0.545703;0.534858;0.582419;0.52697;0.595118;0.518046;0.592217;0.505729;0.555918;0.520998;0.579319;0.518877;0.590137;0.514029;0.589934
0.511126;0.28357;0.582365;0.631629;0.577162;0.612657;0.564994;0.602886;0.551527;0.597736;0.541685;0.594959;0.56975;0.641217;0.547651;0.616037;0.544333;0.600242;0.545222;0.598895;0.565543;0.649986;0.541146;0.621867;0.538933;0.603384;0.542027;0.5994;0.559745;0.650241;0.536541;0.62668;0.530831;0.608612;0.529996;0.603018;0.553494;0.645315;0.537809;0.629165;0.531554;0.614748;0.528586;0.607754;0.479526;0.591175;0.509393;0.5957;0.530344;0.581596;0.546158;0.574088;0.559113;0.572659;0.536723;0.533098;0.55596;0.56747;0.543448;0.582144;0.533074;0.576669;0.527874;0.529833;0.548556;0.572556;0.535094;0.582993;0.525871;0.575354;0.518234;0.536333;0.539227;0.576757;0.526879;0.586332;0.517676;0.579177;0.507937;0.547598;0.523661;0.578317;0.514361;0.587023;0.505633;0.581986
0.509572;0.285616;0.587214;0.612402;0.57235;0.614864;0.558116;0.621336;0.547252;0.618915;0.540911;0.612002;0.556045;0.646573;0.539243;0.633061;0.533338;0.618449;0.531001;0.607148;0.561868;0.64285;0.54317;0.626521;0.536728;0.612415;0.533309;0.602058;0.567118;0.633759;0.551687;0.618111;0.545489;0.604465;0.542466;0.594962;0.572175;0.622241;0.559438;0.609502;0.553406;0.599536;0.550183;0.59237;0.475108;0.587054;0.510661;0.586321;0.533396;0.573685;0.550557;0.566164;0.565019;0.564073;0.537047;0.525893;0.554273;0.561903;0.542877;0.578112;0.533016;0.575142;0.527421;0.521643;0.545617;0.5654;0.533031;0.577251;0.523482;0.572339;0.516687;0.527683;0.535493;0.56885;0.523889;0.578649;0.513608;0.574065;0.505075;0.539405;0.519414;0.571218;0.510953;0.580717;0.501763;0.577564
0.51209;0.281591;0.58617;0.619242;0.576148;0.608277;0.566216;0.602694;0.558039;0.596316;0.55245;0.589227;0.562553;0.626736;0.55223;0.608043;0.551073;0.590109;0.551237;0.57766;0.56558;0.636793;0.553333;0.611878;0.551836;0.590792;0.551701;0.579289;0.56909;0.640342;0.557638;0.615857;0.556119;0.595141;0.556047;0.583738;0.573172;0.638832;0.56549;0.619411;0.561739;0.604698;0.559165;0.595548;0.465765;0.581086;0.500812;0.583667;0.52848;0.567485;0.548196;0.553461;0.565059;0.542735;0.532263;0.525169;0.552498;0.561407;0.538741;0.576706;0.528374;0.573455;0.521409;0.520315;0.538397;0.568944;0.522942;0.580452;0.515042;0.571886;0.510175;0.525704;0.527141;0.572607;0.513019;0.581484;0.503892;0.571916;0.498071;0.536744;0.512388;0.57217;0.502809;0.580963;0.49494;0.573088
0.514345;0.278886;0.460755;0.592655;0.49947;0.59424;0.526837;0.576572;0.54686;0.562376;0.56185;0.5524;0.529179;0.527966;0.553369;0.563248;0.538565;0.581023;0.527206;0.57528;0.518135;0.525061;0.540692;0.570046;0.526338;0.582826;0.517251;0.574703;0.507174;0.532852;0.528365;0.574368;0.515813;0.584353;0.507046;0.576196;0.495407;0.546088;0.511742;0.578214;0.50341;0.58634;0.496581;0.579169
0.518068;0.271819;0.587462;0.607827;0.598751;0.587905;0.602256;0.571405;0.592824;0.565252;0.578298;0.569721;0.609577;0.611553;0.594084;0.58761;0.585564;0.577697;0.58289;0.577818;0.594954;0.628159;0.574666;0.595167;0.571033;0.584972;0.572823;0.584675;0.579123;0.635518;0.559509;0.603195;0.560231;0.592629;0.564328;0.593172;0.565007;0.635765;0.551309;0.610442;0.553702;0.601553;0.558867;0.601551;0.467505;0.596527;0.503378;0.601242;0.529864;0.583615;0.549366;0.568221;0.565424;0.558101;0.530228;0.539751;0.552164;0.577581;0.540011;0.595538;0.529485;0.590448;0.518552;0.535754;0.538534;0.582454;0.52485;0.596243;0.515538;0.587424;0.506828;0.542599;0.527464;0.58551;0.5148;0.598023;0.505733;0.590142;0.493744;0.554809;0.51202;0.589056;0.502781;0.599362;0.494952;0.591177
0.518196;0.269252;0.583056;0.621982;0.590761;0.599823;0.594218;0.580587;0.586908;0.571425;0.576078;0.573964;0.604526;0.612527;0.595492;0.592768;0.587575;0.585479;0.58322;0.584147;0.591144;0.629193;0.574274;0.602856;0.568068;0.59273;0.567125;0.589519;0.575937;0.637725;0.558562;0.610121;0.556581;0.598713;0.558014;0.59535;0.562506;0.64053;0.549782;0.619327;0.548959;0.606917;0.551964;0.601897;0.461175;0.602024;0.500204;0.606842;0.527009;0.590952;0.545209;0.577398;0.558122;0.569402;0.53486;0.544287;0.555802;0.579953;0.540062;0.595122;0.529027;0.589113;0.524451;0.541217;0.542885;0.584911;0.527802;0.595223;0.5181;0.586482;0.513212;0.547995;0.530432;0.588276;0.51749;0.596762;0.508766;0.588124;0.500538;0.559218;0.514466;0.591681;0.505885;0.599313;0.499664;0.592089
0.514411;0.266282;0.568593;0.637875;0.574851;0.612728;0.580397;0.589115;0.583112;0.574078;0.583017;0.564754;0.592153;0.616488;0.588132;0.605405;0.578839;0.598975;0.572919;0.593363;0.584986;0.633208;0.570655;0.613325;0.557165;0.605434;0.548178;0.600597;0.576521;0.643673;0.557169;0.623911;0.544416;0.614252;0.535072;0.60573;0.5683;0.650692;0.551111;0.635001;0.540377;0.623352;0.533346;0.614048;0.467381;0.609932;0.512674;0.611412;0.536062;0.592925;0.549781;0.580707;0.558781;0.577577;0.545161;0.54278;0.565083;0.573007;0.551839;0.591243;0.542586;0.58878;0.535102;0.541378;0.557297;0.579265;0.54406;0.595132;0.534564;0.591635;0.524542;0.550361;0.546149;0.585642;0.533244;0.599311;0.52277;0.59609;0.513605;0.564179;0.53031;0.594467;0.522083;0.604756;0.514415;0.601141
0.510141;0.269706;0.473558;0.608021;0.519451;0.603877;0.543676;0.585701;0.560019;0.575216;0.573076;0.569262;0.549677;0.540202;0.569608;0.569502;0.557887;0.585242;0.548094;0.580066;0.538862;0.54074;0.562745;0.575205;0.551763;0.586749;0.542388;0.579509;0.527587;0.551411;0.551906;0.581808;0.542155;0.592316;0.532176;0.587818;0.515957;0.566071;0.536626;0.589932;0.5295;0.598209;0.520088;0.59531
0.507531;0.271932;0.59818;0.62493;0.585126;0.618468;0.569344;0.612196;0.557507;0.602205;0.550416;0.591453;0.567245;0.637377;0.549487;0.612605;0.542011;0.59076;0.539296;0.579102;0.57321;0.637315;0.554214;0.610321;0.54391;0.586298;0.539162;0.574494;0.579432;0.631087;0.562286;0.608677;0.551653;0.586666;0.545479;0.575954;0.584969;0.621001;0.571623;0.603683;0.561929;0.589355;0.555229;0.582039;0.487086;0.572628;0.516388;0.561855;0.542058;0.542932;0.560288;0.530622;0.573443;0.523607;0.536284;0.507373;0.563142;0.540035;0.554624;0.556048;0.544432;0.552553;0.522351;0.509668;0.548916;0.557618;0.537931;0.567889;0.527852;0.55913;0.509906;0.521277;0.535632;0.565546;0.524506;0.572873;0.514513;0.562609;0.498844;0.537336;0.520419;0.571123;0.513098;0.576507;0.504537;0.566893
0.507867;0.270981;0.592221;0.63178;0.593423;0.614169;0.586288;0.601763;0.578622;0.589764;0.572106;0.581816;0.587247;0.623266;0.571686;0.601118;0.56153;0.58474;0.555146;0.573793;0.583147;0.632264;0.565725;0.607985;0.55415;0.589353;0.546744;0.577661;0.57916;0.635926;0.562485;0.615558;0.552028;0.59763;0.545164;0.586332;0.575586;0.635276;0.562322;0.620041;0.554527;0.606977;0.548549;0.597044;0.478834;0.577017;0.509903;0.567735;0.536967;0.548323;0.556133;0.534596;0.570537;0.527452;0.532962;0.513753;0.561587;0.542342;0.552787;0.561023;0.542059;0.559721;0.518926;0.516392;0.544537;0.558876;0.534024;0.571537;0.525015;0.564106;0.506391;0.527603;0.531193;0.56607;0.520601;0.574819;0.510964;0.564749;0.495114;0.543166;0.516474;0.568524;0.510243;0.575753;0.502335;0.56881
0.508288;0.272723;0.476909;0.593113;0.514348;0.588061;0.540464;0.568004;0.557575;0.552954;0.570585;0.54533;0.538226;0.525689;0.564496;0.553463;0.554528;0.574375;0.543751;0.573432;0.526514;0.526598;0.551553;0.565327;0.541033;0.580864;0.530624;0.574217;0.514734;0.538199;0.538168;0.573492;0.528007;0.585006;0.518096;0.576971;0.502603;0.554063;0.520702;0.581715;0.514593;0.59021;0.507613;0.581777
0.508456;0.273821;0.569727;0.632487;0.57845;0.607077;0.578812;0.582462;0.570524;0.567639;0.56116;0.563287;0.577822;0.599164;0.567894;0.571848;0.559186;0.556194;0.550317;0.544563;0.564893;0.616253;0.551466;0.587107;0.539333;0.566158;0.527584;0.550096;0.552509;0.630988;0.541139;0.604905;0.540853;0.590311;0.540733;0.580882;0.542131;0.642432;0.538296;0.623585;0.540857;0.610581;0.542299;0.602915;0.492181;0.574958;0.517659;0.552424;0.534672;0.536687;0.546656;0.528636;0.556482;0.524447;0.528647;0.513118;0.552013;0.522185;0.562669;0.534672;0.567837;0.542512;0.518105;0.522442;0.546263;0.538397;0.554866;0.553268;0.556634;0.560409;0.508355;0.538117;0.534876;0.552427;0.540524;0.566151;0.540236;0.570877;0.499151;0.555259;0.520339;0.566985;0.526739;0.575495;0.527967;0.577242
0.508806;0.276293;0.56689;0.624996;0.569227;0.600839;0.570238;0.580942;0.567183;0.568465;0.562772;0.561899;0.577377;0.61046;0.569686;0.590832;0.560709;0.573193;0.552406;0.560825;0.567632;0.627655;0.555391;0.601734;0.542181;0.577727;0.531847;0.559514;0.556628;0.638029;0.540907;0.611626;0.533139;0.589745;0.529652;0.574291;0.54631;0.644051;0.53524;0.622542;0.531197;0.605317;0.528922;0.593107;0.497849;0.57588;0.521536;0.557739;0.539005;0.543243;0.551911;0.538659;0.561595;0.538472;0.53457;0.515662;0.558662;0.535351;0.565498;0.553179;0.566866;0.561959;0.523452;0.524007;0.550281;0.547777;0.556057;0.566224;0.555927;0.573142;0.513045;0.5385;0.538877;0.557694;0.543213;0.573441;0.541759;0.57816;0.502559;0.554308;0.523964;0.569961;0.529546;0.579511;0.52997;0.581582
0.509184;0.276127;0.554814;0.591515;0.566738;0.582917;0.564925;0.574339;0.554209;0.570147;0.54169;0.569106;0.576168;0.620277;0.553535;0.611856;0.540774;0.597283;0.532528;0.584171;0.568543;0.637638;0.543035;0.620763;0.529315;0.600725;0.522547;0.585622;0.558954;0.644647;0.535204;0.625197;0.526664;0.607352;0.524288;0.59525;0.54907;0.644351;0.531771;0.627661;0.527863;0.612897;0.527717;0.603353;0.501827;0.57452;0.528768;0.560693;0.545258;0.547516;0.559082;0.542787;0.570552;0.544422;0.542648;0.515238;0.564732;0.535146;0.570833;0.552278;0.571779;0.561194;0.533248;0.519365;0.55626;0.545201;0.560182;0.562163;0.559684;0.568001;0.524204;0.531568;0.546333;0.555442;0.548262;0.568777;0.545542;0.571435;0.51525;0.54647;0.532991;0.564537;0.535974;0.573898;0.534434;0.57602
0.506428;0.282542;0.55764;0.5846;0.556891;0.587726;0.553217;0.592927;0.542868;0.596708;0.531575;0.598609;0.563834;0.630382;0.534222;0.628049;0.518094;0.610184;0.509059;0.594707;0.561334;0.634866;0.533008;0.624872;0.519243;0.604204;0.512468;0.58965;0.558934;0.633278;0.535866;0.623492;0.526157;0.606814;0.522667;0.594522;0.557751;0.626745;0.541662;0.619782;0.53559;0.608556;0.532873;0.601452;0.504874;0.571843;0.528896;0.559343;0.549611;0.546042;0.56584;0.543635;0.577809;0.546331;0.549296;0.514682;0.575633;0.54168;0.576229;0.560782;0.571559;0.566439;0.538945;0.519448;0.567547;0.551849;0.562913;0.568123;0.554496;0.566925;0.528788;0.531655;0.557212;0.561236;0.551231;0.573679;0.541942;0.56882;0.518015;0.546008;0.542905;0.567752;0.540816;0.576404;0.533749;0.572792
0.50361;0.281857;0.53733;0.588624;0.54682;0.588736;0.554055;0.592159;0.56006;0.59523;0.565439;0.596728;0.551301;0.610561;0.55513;0.621025;0.55737;0.626446;0.55955;0.630062;0.545838;0.615602;0.548338;0.630546;0.549886;0.639118;0.552088;0.645062;0.540451;0.618327;0.542494;0.633903;0.543581;0.64255;0.545424;0.649398;0.53567;0.618302;0.535867;0.6326;0.535379;0.640463;0.535563;0.646953;0.506133;0.572977;0.538303;0.565382;0.563291;0.548905;0.58135;0.5424;0.595226;0.542525;0.557171;0.508952;0.58629;0.54911;0.577699;0.569063;0.56707;0.567889;0.544378;0.51156;0.575246;0.558959;0.564119;0.572548;0.552562;0.567398;0.53214;0.523035;0.562518;0.56581;0.551467;0.576105;0.540228;0.568604;0.519085;0.537238;0.544392;0.567353;0.539386;0.575924;0.531524;0.56935
0.508055;0.278797;0.505597;0.574197;0.537293;0.566115;0.562469;0.549068;0.580841;0.541344;0.59614;0.538191;0.558548;0.506521;0.585671;0.530543;0.580115;0.55101;0.571007;0.555505;0.546052;0.509791;0.576054;0.552414;0.567303;0.568257;0.556899;0.565536;0.533794;0.522245;0.563242;0.561114;0.554397;0.573081;0.543861;0.566877;0.52119;0.537413;0.543748;0.565878;0.54071;0.576428;0.533555;0.572382
0.510247;0.276628;0.569554;0.637826;0.549793;0.627892;0.538797;0.609892;0.532094;0.59198;0.531084;0.581073;0.541149;0.600007;0.540011;0.577914;0.537473;0.565749;0.532834;0.558623;0.548505;0.598537;0.547644;0.574293;0.543191;0.55678;0.537219;0.544863;0.556839;0.597409;0.555493;0.578468;0.557263;0.577699;0.556292;0.578971;0.563132;0.597737;0.562478;0.584682;0.563211;0.585903;0.559811;0.58944;0.499951;0.561946;0.523804;0.543989;0.539881;0.52801;0.550813;0.520916;0.556553;0.514856;0.530511;0.489168;0.552778;0.482724;0.568352;0.479623;0.57848;0.478429;0.520681;0.498602;0.548651;0.499965;0.563329;0.506639;0.572762;0.509015;0.512289;0.515906;0.541268;0.524055;0.549046;0.543129;0.550263;0.55349;0.503704;0.536201;0.526394;0.547016;0.53428;0.559671;0.536211;0.565723
0.504608;0.274292;0.544839;0.618128;0.558986;0.606777;0.56664;0.595485;0.56772;0.586805;0.566495;0.58461;0.563286;0.608226;0.566679;0.59928;0.567236;0.597397;0.568145;0.597418;0.550779;0.622102;0.554558;0.609598;0.557515;0.605132;0.559411;0.603743;0.540044;0.630633;0.543084;0.61747;0.546768;0.610483;0.549314;0.606485;0.531297;0.634256;0.534458;0.623773;0.537449;0.615763;0.539659;0.610566;0.523014;0.498931;0.510441;0.521675;0.508843;0.54134;0.515277;0.557333;0.521371;0.569633;0.506426;0.531017;0.520654;0.558652;0.527375;0.569906;0.529192;0.573786;0.517036;0.519449;0.535148;0.548652;0.542268;0.559525;0.543448;0.561943;0.529221;0.51139;0.547056;0.535643;0.553136;0.547399;0.555177;0.550433;0.540491;0.505407;0.552546;0.52747;0.559094;0.539423;0.562316;0.546037
0.506531;0.269185;0.529417;0.504305;0.52113;0.525696;0.518749;0.543452;0.520864;0.559522;0.525792;0.570955;0.511113;0.533766;0.51506;0.55279;0.524434;0.566853;0.533331;0.575738;0.517033;0.522594;0.530603;0.547917;0.542752;0.564871;0.552057;0.57483;0.525942;0.515511;0.542979;0.540307;0.554358;0.557237;0.561562;0.565821;0.535813;0.512414;0.54895;0.531528;0.556251;0.545331;0.560652;0.554082
0.505382;0.262881;0.589409;0.598388;0.569139;0.609892;0.558157;0.624781;0.554316;0.63228;0.556413;0.633994;0.549411;0.64333;0.547291;0.631342;0.560435;0.627871;0.568698;0.628682;0.560309;0.63657;0.561736;0.628063;0.573322;0.625275;0.579716;0.625424;0.573844;0.626982;0.574463;0.618755;0.583418;0.617512;0.589141;0.618257;0.587979;0.616899;0.58706;0.607898;0.591803;0.607129;0.595585;0.608796;0.492547;0.564043;0.505058;0.551153;0.519747;0.547695;0.531277;0.552431;0.537923;0.560594;0.521174;0.533488;0.542171;0.560137;0.547315;0.575404;0.548645;0.583044;0.512923;0.540993;0.53688;0.572967;0.540209;0.589209;0.541375;0.595764;0.505143;0.553003;0.526444;0.582702;0.528109;0.595128;0.527578;0.598005;0.498478;0.565459;0.513693;0.589695;0.516473;0.598355;0.517944;0.599999
