face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.482366;0.285774;0.548753;0.785936;0.531983;0.753211;0.513128;0.735874;0.494939;0.728983;0.479517;0.72843;0.50852;0.731057;0.473485;0.718557;0.449899;0.716457;0.431069;0.716437;0.50591;0.752806;0.465454;0.738915;0.436763;0.735002;0.414214;0.731501;0.503357;0.77652;0.464145;0.762976;0.437491;0.75822;0.417548;0.754175;0.500847;0.800599;0.469945;0.788316;0.449584;0.78349;0.432762;0.777767;0.48065;0.697856;0.470877;0.677882;0.475915;0.659005;0.484878;0.644343;0.489949;0.631292;0.497727;0.646339;0.506799;0.626002;0.5117;0.6109;0.516306;0.597904;0.507966;0.652768;0.519826;0.627746;0.524762;0.610168;0.529118;0.595952;0.51456;0.66028;0.526843;0.63469;0.533162;0.61573;0.539257;0.598387;0.518291;0.669145;0.53168;0.649211;0.537881;0.635329;0.544218;0.62068
0.482088;0.28518;0.547452;0.780033;0.532152;0.747189;0.51386;0.729252;0.49695;0.720096;0.482972;0.716106;0.507264;0.724359;0.472841;0.712116;0.450025;0.709918;0.431861;0.710332;0.503857;0.744546;0.464118;0.73025;0.436168;0.726072;0.414741;0.722733;0.50074;0.767086;0.462454;0.752432;0.436354;0.747464;0.417118;0.743064;0.498123;0.790673;0.467897;0.777498;0.447689;0.772424;0.430857;0.766524
0.480402;0.285425;0.538585;0.771704;0.53097;0.735668;0.512623;0.714096;0.494355;0.706044;0.480624;0.703828;0.512282;0.716833;0.479133;0.701698;0.456511;0.698128;0.439093;0.6946;0.507194;0.736946;0.470094;0.719214;0.443379;0.712363;0.421579;0.7051;0.50274;0.760036;0.465953;0.742231;0.440862;0.734516;0.42136;0.727784;0.498763;0.784306;0.470154;0.769602;0.450903;0.761851;0.435148;0.753554
0.4785;0.285055;0.534245;0.760791;0.52556;0.72587;0.50765;0.704503;0.489664;0.696349;0.476179;0.694198;0.507872;0.706915;0.474223;0.694594;0.450146;0.690392;0.431213;0.68661;0.504347;0.727529;0.465887;0.711092;0.437674;0.703743;0.415293;0.696635;0.500898;0.750655;0.463421;0.733843;0.437733;0.726931;0.417945;0.720755;0.497495;0.774192;0.468428;0.76061;0.449493;0.754175;0.43476;0.746959
0.480541;0.284494;0.53545;0.759979;0.526192;0.726222;0.508285;0.705814;0.489473;0.699582;0.475377;0.698865;0.509695;0.704103;0.477123;0.693294;0.453569;0.690276;0.435012;0.687611;0.506568;0.723711;0.46981;0.708206;0.442737;0.70208;0.42107;0.695505;0.503578;0.746323;0.468166;0.729288;0.443446;0.722622;0.424443;0.717302;0.500553;0.769455;0.473374;0.755049;0.455645;0.746723;0.442536;0.738997
0.480892;0.285002;0.536697;0.759253;0.526445;0.724812;0.507892;0.704262;0.488425;0.69692;0.473802;0.694937;0.510554;0.70337;0.47654;0.692369;0.452542;0.689615;0.433977;0.687142;0.507431;0.723234;0.469904;0.708249;0.442325;0.702317;0.420196;0.695522;0.504316;0.746185;0.468046;0.729984;0.443024;0.723642;0.423454;0.717728;0.500914;0.769454;0.473134;0.755328;0.455121;0.747297;0.441122;0.739173
0.48013;0.286591;0.53715;0.759744;0.527757;0.726293;0.509352;0.704803;0.489814;0.696567;0.475392;0.695059;0.510494;0.703254;0.475702;0.691838;0.452252;0.689818;0.434527;0.688391;0.507637;0.722887;0.46865;0.70829;0.441497;0.70318;0.419871;0.697654;0.504899;0.74551;0.467625;0.730686;0.442435;0.725018;0.422908;0.719113;0.501686;0.76844;0.473089;0.755398;0.455073;0.74841;0.440729;0.741109
0.481707;0.287935;0.538578;0.758969;0.5274;0.725713;0.507923;0.704993;0.487689;0.69768;0.472826;0.69612;0.510724;0.702488;0.47686;0.693062;0.453186;0.69159;0.435;0.690649;0.508305;0.722653;0.470592;0.709625;0.443934;0.705109;0.422763;0.699866;0.506022;0.745924;0.469792;0.731859;0.445257;0.726685;0.426428;0.721522;0.503565;0.769637;0.475763;0.757933;0.4582;0.750807;0.444764;0.743649
0.480763;0.288651;0.544433;0.762225;0.533829;0.72992;0.513706;0.706966;0.49489;0.69344;0.482462;0.681416;0.509571;0.711298;0.47535;0.701731;0.452741;0.700711;0.43528;0.699308;0.507561;0.729892;0.470913;0.718551;0.445228;0.714075;0.424119;0.709555;0.506558;0.752238;0.471369;0.739089;0.447789;0.732232;0.429257;0.726526;0.506019;0.774772;0.479003;0.763482;0.4616;0.755702;0.447988;0.748977
0.48307;0.287127;0.551373;0.770493;0.540722;0.736976;0.518712;0.712801;0.497439;0.697243;0.482441;0.684433;0.516006;0.719936;0.476284;0.708863;0.451532;0.706785;0.4327;0.705684;0.513786;0.742578;0.468422;0.727943;0.439041;0.721607;0.4161;0.716369;0.512787;0.768522;0.469971;0.753036;0.441921;0.744652;0.421098;0.738289;0.512417;0.79393;0.480032;0.780471;0.459664;0.773601;0.443279;0.766391
0.483695;0.285467;0.559957;0.785222;0.546878;0.751262;0.523543;0.724658;0.501046;0.705798;0.488471;0.688772;0.516527;0.732481;0.475205;0.72097;0.453906;0.719185;0.440142;0.71738;0.514032;0.758836;0.467351;0.744408;0.44083;0.738304;0.422511;0.732587;0.512636;0.786979;0.468796;0.772947;0.443412;0.764159;0.426432;0.758045;0.511342;0.812482;0.477011;0.801702;0.456641;0.796155;0.440206;0.791611
0.482392;0.286008;0.556948;0.816184;0.54795;0.773154;0.527676;0.742737;0.508322;0.717212;0.496688;0.689264;0.499445;0.761702;0.462513;0.749658;0.441747;0.743806;0.423972;0.737592;0.494705;0.787368;0.457247;0.775;0.436029;0.768339;0.421116;0.761628;0.494641;0.814289;0.458667;0.803665;0.440291;0.795533;0.428677;0.787939;0.497856;0.840614;0.469083;0.83534;0.453739;0.827534;0.444394;0.820201;0.454042;0.678139;0.432978;0.646299;0.433578;0.606367;0.441154;0.570806;0.445479;0.541955;0.466259;0.610309;0.485126;0.558257;0.495608;0.52572;0.503454;0.500699;0.486414;0.621824;0.507604;0.563485;0.517098;0.524591;0.523621;0.494959;0.500759;0.632598;0.521289;0.580683;0.529489;0.544318;0.533992;0.517641;0.509789;0.642444;0.522398;0.602488;0.526004;0.576936;0.527726;0.557129
0.482479;0.286241;0.556815;0.840169;0.552239;0.794058;0.536506;0.761154;0.522466;0.732939;0.513092;0.705313;0.498234;0.787702;0.469108;0.775698;0.451915;0.766303;0.438107;0.757837;0.493499;0.810693;0.463564;0.798673;0.446099;0.784746;0.432819;0.771688;0.494883;0.831413;0.465125;0.82388;0.449664;0.812838;0.438647;0.800548;0.501741;0.84985;0.480094;0.847727;0.466768;0.84176;0.457943;0.834321;0.457805;0.697076;0.434949;0.664493;0.434426;0.628224;0.439584;0.595961;0.44;0.564334;0.47714;0.636301;0.493521;0.591142;0.496874;0.563743;0.497325;0.545921;0.495255;0.644491;0.512319;0.595583;0.514205;0.564397;0.513358;0.543943;0.505754;0.650749;0.519959;0.606439;0.521675;0.575773;0.52001;0.556083;0.509762;0.655104;0.520219;0.621605;0.52241;0.596955;0.521536;0.579365
0.481513;0.28346;0.444611;0.859939;0.438991;0.809387;0.447363;0.766742;0.463145;0.729343;0.476403;0.691541;0.509512;0.774033;0.525046;0.720488;0.520677;0.693137;0.513559;0.67485;0.521973;0.794661;0.537064;0.73823;0.527936;0.713273;0.516241;0.697631;0.523206;0.813081;0.535559;0.766585;0.528129;0.742668;0.517736;0.72749;0.519452;0.829473;0.5311;0.795064;0.526755;0.774542;0.518701;0.761377
0.481932;0.283904;0.450687;0.866917;0.470243;0.835072;0.490223;0.812628;0.50014;0.788437;0.505166;0.775767;0.512963;0.812444;0.529755;0.779953;0.526459;0.764512;0.519595;0.761569;0.507149;0.812261;0.523953;0.780445;0.520791;0.765401;0.516373;0.7657;0.498347;0.811114;0.513104;0.78385;0.512446;0.772426;0.510659;0.773489;0.489011;0.80941;0.502091;0.787057;0.504016;0.777983;0.50168;0.77833
