face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.455085;0.245903;0.641593;0.696153;0.618853;0.668346;0.605845;0.63969;0.595694;0.624517;0.591151;0.617129;0.655376;0.580017;0.666792;0.539058;0.662308;0.516773;0.649107;0.50473;0.677619;0.594589;0.703083;0.563873;0.708286;0.543834;0.703892;0.531327;0.68768;0.620358;0.714411;0.596716;0.724678;0.577687;0.725713;0.561601;0.68791;0.651084;0.70916;0.647999;0.723013;0.641675;0.731409;0.631887;0.380141;0.678633;0.396669;0.655597;0.406019;0.631809;0.414235;0.625776;0.427361;0.625496;0.375101;0.56568;0.374059;0.527707;0.380192;0.511481;0.391724;0.506599;0.351509;0.575064;0.337046;0.540387;0.336129;0.51636;0.343453;0.505435;0.336008;0.596324;0.314331;0.56915;0.307533;0.546558;0.307439;0.530755;0.327222;0.625796;0.304492;0.610575;0.291176;0.594657;0.284255;0.577956
0.453013;0.245537;0.650216;0.702719;0.630758;0.6734;0.618642;0.642045;0.61179;0.626251;0.612034;0.620533;0.67146;0.584032;0.687276;0.543852;0.685729;0.522546;0.676367;0.509082;0.693861;0.600351;0.721784;0.571799;0.730358;0.554503;0.730734;0.542201;0.70334;0.626233;0.732051;0.603302;0.744395;0.586289;0.74947;0.57109;0.702831;0.656489;0.722684;0.650508;0.737889;0.644877;0.75018;0.635206;0.372719;0.676228;0.387965;0.653141;0.398361;0.628232;0.404434;0.618156;0.411452;0.61584;0.357746;0.564953;0.351134;0.526462;0.353848;0.509268;0.362876;0.501987;0.33474;0.575689;0.315307;0.537813;0.310939;0.513159;0.315513;0.499275;0.321451;0.598266;0.297094;0.567136;0.289191;0.54517;0.288528;0.528005;0.314328;0.627872;0.289558;0.610884;0.274418;0.596917;0.266112;0.580638
0.452102;0.245181;0.659388;0.704191;0.643591;0.673787;0.635946;0.641584;0.632342;0.630401;0.633962;0.629511;0.690128;0.590025;0.708681;0.553487;0.709851;0.53084;0.703065;0.515224;0.711859;0.605922;0.743589;0.576986;0.754262;0.558554;0.756377;0.543964;0.721415;0.629413;0.752818;0.605098;0.766069;0.587911;0.773079;0.571609;0.722159;0.657031;0.745597;0.647912;0.761518;0.641796;0.7748;0.632849;0.365683;0.674387;0.380482;0.650485;0.388964;0.62596;0.39197;0.613362;0.393595;0.608119;0.342909;0.566041;0.331988;0.531034;0.329583;0.513647;0.333091;0.503867;0.320386;0.578446;0.297391;0.544623;0.288717;0.52261;0.288756;0.508878;0.307944;0.600909;0.281191;0.572227;0.270833;0.551523;0.267618;0.534791;0.301746;0.629367;0.275106;0.615105;0.259172;0.602639;0.248742;0.587219
0.453871;0.2435;0.666983;0.702381;0.656886;0.668231;0.654284;0.637123;0.651948;0.630005;0.649641;0.631294;0.70668;0.593906;0.724533;0.562892;0.726369;0.54122;0.721062;0.52341;0.727858;0.611121;0.760218;0.586251;0.771583;0.568179;0.774604;0.552076;0.736609;0.63666;0.769652;0.616005;0.784424;0.600042;0.792396;0.583914;0.736268;0.667379;0.763884;0.663725;0.781733;0.660145;0.796156;0.652743;0.357348;0.678476;0.371399;0.654123;0.377865;0.63145;0.380056;0.619371;0.380133;0.611259;0.328163;0.572881;0.31499;0.540736;0.309272;0.523956;0.308103;0.511898;0.306516;0.586009;0.28164;0.554217;0.271578;0.534234;0.26882;0.519164;0.295278;0.608073;0.267231;0.580547;0.255365;0.561378;0.249885;0.54389;0.290475;0.635757;0.263022;0.623097;0.246018;0.611948;0.233839;0.596309
0.454696;0.242905;0.676527;0.707209;0.665583;0.681635;0.664256;0.653527;0.662757;0.646485;0.6623;0.645959;0.716661;0.601924;0.735223;0.572161;0.736347;0.554424;0.73113;0.542781;0.736417;0.619678;0.768496;0.59453;0.781163;0.575468;0.785174;0.559674;0.744918;0.645947;0.776502;0.62427;0.792425;0.608797;0.80105;0.593267;0.745679;0.677762;0.775083;0.677176;0.793719;0.674503;0.80823;0.667612;0.346806;0.694236;0.3625;0.66832;0.369523;0.643963;0.3709;0.631652;0.367264;0.625676;0.31862;0.588982;0.303873;0.556428;0.296715;0.540831;0.293214;0.532074;0.297195;0.60266;0.272306;0.570017;0.261062;0.552703;0.256219;0.542126;0.285508;0.624768;0.25703;0.596715;0.244587;0.578673;0.237954;0.564886;0.279369;0.652019;0.251911;0.639108;0.235165;0.628593;0.222439;0.615536
0.457772;0.239774;0.673852;0.712388;0.663275;0.691282;0.662594;0.668809;0.661195;0.663189;0.658866;0.661881;0.710256;0.62379;0.729034;0.589966;0.727477;0.576868;0.718627;0.573747;0.727916;0.642481;0.763691;0.615832;0.772423;0.599025;0.771271;0.588595;0.735086;0.670788;0.769157;0.653467;0.783342;0.638555;0.790415;0.6254;0.734186;0.701588;0.762784;0.70578;0.779377;0.705497;0.79263;0.701561;0.338691;0.714556;0.357906;0.691174;0.367342;0.665227;0.367861;0.658575;0.362698;0.661228;0.314992;0.624215;0.29711;0.594544;0.290889;0.585858;0.28857;0.585844;0.293914;0.638406;0.26911;0.606075;0.261115;0.600246;0.259381;0.600777;0.281785;0.661509;0.255814;0.633752;0.244003;0.626628;0.239505;0.623188;0.275672;0.690506;0.251015;0.675637;0.234528;0.669614;0.223517;0.662238
0.457462;0.239561;0.678135;0.718217;0.665726;0.698671;0.660894;0.6755;0.655191;0.666933;0.650147;0.672725;0.700995;0.645866;0.716918;0.607781;0.715161;0.593933;0.709183;0.585728;0.718995;0.666254;0.749343;0.637821;0.760221;0.625203;0.762152;0.616455;0.726016;0.696598;0.755639;0.67802;0.76756;0.667762;0.772899;0.658685;0.725506;0.729575;0.750722;0.727964;0.765436;0.728538;0.776094;0.726564;0.340743;0.738078;0.363046;0.713851;0.374411;0.691351;0.376483;0.686815;0.373947;0.687395;0.321165;0.650784;0.302586;0.620861;0.296382;0.615328;0.294559;0.619509;0.299512;0.666693;0.275763;0.63159;0.268848;0.631515;0.268876;0.637729;0.286806;0.689357;0.262043;0.660627;0.251765;0.659563;0.249634;0.66124;0.279794;0.716667;0.25516;0.702202;0.241234;0.70044;0.23397;0.6972
0.457724;0.23907;0.668725;0.73681;0.662505;0.692657;0.670741;0.663183;0.679645;0.643288;0.684622;0.637308;0.69128;0.659618;0.709472;0.617989;0.719336;0.596849;0.726598;0.580906;0.702043;0.683022;0.733298;0.653378;0.734756;0.65321;0.729087;0.655585;0.710267;0.712595;0.737903;0.691482;0.738517;0.688385;0.733717;0.687716;0.714415;0.741902;0.735208;0.738486;0.739801;0.738083;0.738345;0.738057;0.346951;0.767151;0.369463;0.744554;0.382448;0.720049;0.385765;0.715715;0.384118;0.718595;0.327941;0.67783;0.306071;0.645675;0.301946;0.642742;0.303377;0.649182;0.30788;0.69468;0.281156;0.656902;0.274884;0.65776;0.276362;0.66581;0.296736;0.718594;0.269515;0.687416;0.26021;0.687151;0.260501;0.691001;0.291407;0.747072;0.265029;0.736266;0.251742;0.736652;0.246519;0.735638
0.456718;0.240954;0.685264;0.720491;0.678043;0.713288;0.679499;0.701836;0.681247;0.692694;0.683886;0.680739;0.705434;0.679719;0.696102;0.672319;0.689476;0.675373;0.685461;0.678519;0.708151;0.671407;0.698089;0.661209;0.686197;0.665936;0.682217;0.672595;0.707043;0.664053;0.694724;0.654488;0.683247;0.659346;0.680292;0.666152;0.704447;0.656202;0.703994;0.645026;0.700462;0.641843;0.699761;0.642469;0.334918;0.802798;0.344675;0.768434;0.350935;0.736907;0.355904;0.721852;0.360027;0.71964;0.319218;0.729706;0.312839;0.683758;0.312267;0.687001;0.312532;0.698213;0.315955;0.743984;0.312948;0.690189;0.314103;0.696456;0.312989;0.707336;0.321316;0.75731;0.321497;0.707897;0.318753;0.717675;0.314812;0.731376;0.329058;0.771444;0.328157;0.7363;0.324262;0.740109;0.31967;0.746774
0.457784;0.240498;0.693675;0.703465;0.69837;0.685928;0.696532;0.676163;0.690808;0.674751;0.68792;0.673348;0.702747;0.668498;0.6977;0.661133;0.695406;0.66097;0.693907;0.660089;0.695944;0.674837;0.690739;0.668878;0.687935;0.672638;0.688343;0.673234;0.687012;0.682904;0.680852;0.678168;0.677078;0.681829;0.676513;0.684895;0.67911;0.690936;0.676096;0.687178;0.672217;0.689943;0.670189;0.693556;0.300533;0.739638;0.334121;0.740333;0.358156;0.744622;0.373821;0.755626;0.382557;0.771181;0.332688;0.726698;0.35346;0.743604;0.359673;0.76853;0.365971;0.789626;0.315331;0.739853;0.331754;0.766076;0.334894;0.791903;0.337569;0.808697;0.302235;0.751637;0.314356;0.774617;0.318967;0.790301;0.324001;0.800418;0.29083;0.757668;0.297051;0.774365;0.298075;0.783638;0.298051;0.789917
0.458048;0.240166;0.327911;0.729702;0.325944;0.765232;0.324855;0.787707;0.327382;0.800849;0.33048;0.808426;0.324014;0.771262;0.326993;0.790073;0.325753;0.798252;0.319468;0.800913;0.322139;0.751761;0.325965;0.769884;0.324894;0.777722;0.321164;0.780702;0.32265;0.733035;0.327648;0.746837;0.325029;0.75117;0.323342;0.754474;0.32486;0.713841;0.329653;0.719816;0.327196;0.722275;0.32551;0.725693
0.460645;0.236246;0.622039;0.957849;0.587395;0.967584;0.563058;0.979393;0.549047;0.991976;0.543254;1.0038;0.550373;0.977178;0.534969;1.00438;0.529421;1.02511;0.529409;1.04016;0.559521;0.977082;0.544944;1.01008;0.54101;1.03343;0.539935;1.04934;0.572434;0.980201;0.560163;1.0118;0.556272;1.03391;0.555128;1.04904;0.587728;0.985274;0.577821;1.01037;0.572425;1.02775;0.56978;1.03996
