face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.50701;0.278133;0.645256;0.600532;0.620246;0.590609;0.606452;0.566121;0.598156;0.546216;0.589786;0.528632;0.624086;0.546357;0.616042;0.523859;0.603411;0.513;0.590494;0.504724;0.633196;0.545678;0.620491;0.522925;0.603763;0.51096;0.587689;0.501756;0.639744;0.550319;0.624444;0.527955;0.608019;0.514962;0.593833;0.505767;0.644979;0.559623;0.633322;0.541651;0.620616;0.529819;0.609014;0.521451;0.4469;0.595508;0.467577;0.59848;0.482639;0.581002;0.492061;0.564308;0.496527;0.551654;0.472981;0.56626;0.486188;0.549771;0.497388;0.534919;0.507173;0.522195;0.467867;0.555754;0.482486;0.541415;0.495271;0.532972;0.50672;0.526206;0.46278;0.548004;0.477871;0.531389;0.490203;0.522379;0.501226;0.517073;0.4576;0.544213;0.470728;0.530069;0.480981;0.52289;0.490465;0.519637
0.506977;0.277191;0.640728;0.594141;0.618342;0.584221;0.606506;0.562171;0.599579;0.545646;0.593069;0.531532;0.622736;0.546018;0.616786;0.523321;0.606622;0.513065;0.596336;0.505991;0.631661;0.54459;0.621794;0.522794;0.607063;0.511627;0.593317;0.503821;0.63825;0.548613;0.62605;0.528594;0.611027;0.516987;0.598059;0.508373;0.64357;0.557052;0.635547;0.539862;0.625098;0.52933;0.615633;0.521888;0.447128;0.588617;0.466002;0.591965;0.481291;0.576623;0.490428;0.56093;0.494584;0.549454;0.479602;0.562416;0.493238;0.54955;0.50271;0.537692;0.510711;0.526404;0.47284;0.55139;0.487261;0.540437;0.498626;0.531681;0.50873;0.523467;0.465348;0.542988;0.478142;0.528197;0.488579;0.51864;0.498338;0.512092;0.457214;0.538977;0.467925;0.524872;0.476196;0.515492;0.483795;0.509955
0.503855;0.275787;0.640704;0.590463;0.620361;0.582183;0.609291;0.561363;0.603659;0.545006;0.597709;0.531601;0.622349;0.547021;0.615278;0.523907;0.604973;0.513284;0.59552;0.505499;0.63057;0.544398;0.620378;0.521864;0.607076;0.509752;0.595377;0.500249;0.637271;0.5461;0.625959;0.525064;0.613243;0.513179;0.602673;0.503785;0.64344;0.552234;0.635445;0.534711;0.626358;0.52337;0.618294;0.51458;0.449252;0.581737;0.469135;0.585265;0.485329;0.569742;0.491972;0.552046;0.493723;0.54045;0.482226;0.558232;0.491474;0.542359;0.499605;0.529399;0.506728;0.51748;0.473307;0.548995;0.482347;0.534885;0.487538;0.533761;0.490966;0.534303;0.463247;0.542807;0.473991;0.526206;0.482962;0.522443;0.490537;0.522093;0.452857;0.539969;0.463808;0.525646;0.473051;0.519071;0.480612;0.516519
0.505294;0.274805;0.645768;0.584321;0.625446;0.580829;0.61321;0.564768;0.606411;0.551753;0.600553;0.53993;0.624688;0.548505;0.615873;0.526749;0.605662;0.515686;0.596233;0.507023;0.632573;0.54394;0.620715;0.522048;0.607508;0.509633;0.595408;0.499713;0.638488;0.54395;0.625688;0.523703;0.613077;0.511592;0.602323;0.501638;0.643643;0.548513;0.634525;0.531488;0.625797;0.520858;0.618001;0.512327;0.46061;0.583937;0.471289;0.57808;0.480672;0.562937;0.483887;0.550101;0.486157;0.540534;0.487094;0.553864;0.492538;0.53881;0.496303;0.527926;0.501017;0.517502;0.482537;0.548618;0.483454;0.532142;0.483529;0.525528;0.485123;0.519953;0.474765;0.546352;0.473583;0.532439;0.473442;0.534061;0.473922;0.536803;0.465639;0.546514;0.465084;0.535884;0.465797;0.53575;0.466321;0.537389
0.504498;0.275761;0.644064;0.575944;0.631692;0.57742;0.620787;0.567281;0.613664;0.555643;0.609113;0.546458;0.63158;0.555447;0.622116;0.535436;0.612987;0.524936;0.604621;0.518064;0.636144;0.547335;0.623597;0.52575;0.611232;0.514457;0.6009;0.507775;0.638205;0.543099;0.624161;0.522372;0.611798;0.511007;0.601819;0.50231;0.638749;0.542691;0.627265;0.522489;0.618046;0.513171;0.6112;0.506414;0.4621;0.576601;0.466223;0.556693;0.472541;0.542526;0.478932;0.533747;0.484708;0.526184;0.474473;0.541885;0.481409;0.529861;0.485355;0.520122;0.4887;0.511956;0.475966;0.548061;0.483367;0.535653;0.487569;0.526294;0.49094;0.518549;0.476949;0.554986;0.484334;0.543279;0.488297;0.533849;0.490849;0.526602;0.477701;0.56368;0.483662;0.554091;0.486401;0.545319;0.487934;0.538353
0.502495;0.276842;0.644416;0.569095;0.632952;0.571855;0.62189;0.563771;0.615353;0.553811;0.611095;0.545223;0.631302;0.554079;0.620161;0.538041;0.611323;0.5273;0.60317;0.518853;0.63643;0.546376;0.62411;0.5283;0.612384;0.516811;0.602289;0.508821;0.639526;0.541134;0.626343;0.524416;0.615101;0.512936;0.605862;0.503567;0.640969;0.538692;0.630693;0.52175;0.622146;0.513062;0.61522;0.506658;0.460449;0.570219;0.468901;0.562093;0.474391;0.552044;0.477773;0.543917;0.480067;0.536136;0.478139;0.546429;0.483621;0.536971;0.486506;0.528102;0.487882;0.51983;0.474273;0.546237;0.48019;0.536014;0.482633;0.526292;0.484099;0.517968;0.470646;0.546878;0.47527;0.536939;0.477654;0.528265;0.479011;0.521845;0.467265;0.548645;0.47086;0.540872;0.472779;0.534793;0.473854;0.530013
0.501538;0.275035;0.648519;0.560366;0.634203;0.565644;0.621143;0.559095;0.612885;0.550449;0.606044;0.54248;0.630078;0.550855;0.617727;0.536461;0.609591;0.526894;0.602722;0.519103;0.637436;0.54144;0.623597;0.525147;0.612792;0.515283;0.604519;0.508458;0.64238;0.534252;0.628779;0.518576;0.618548;0.509417;0.611176;0.502344;0.645465;0.529547;0.635256;0.5147;0.627446;0.507898;0.62158;0.503448;0.461127;0.563772;0.468142;0.558297;0.47216;0.552645;0.474753;0.548803;0.476642;0.545141;0.473367;0.545297;0.478071;0.538956;0.480624;0.534727;0.482124;0.531617;0.472721;0.546204;0.477773;0.53978;0.480273;0.536041;0.481853;0.533736;0.471993;0.548249;0.476674;0.543774;0.479277;0.54043;0.481269;0.538275;0.471133;0.551178;0.474936;0.548548;0.476622;0.546231;0.477448;0.544532
0.502956;0.274108;0.64582;0.55489;0.633168;0.557897;0.621285;0.552705;0.614192;0.543534;0.610849;0.533032;0.628864;0.550366;0.615732;0.536346;0.60635;0.523376;0.598955;0.513245;0.637099;0.540779;0.622028;0.522581;0.609935;0.510074;0.601021;0.502886;0.642299;0.532156;0.62728;0.514928;0.61527;0.504691;0.606741;0.498553;0.645696;0.525301;0.633626;0.508914;0.624945;0.502618;0.618796;0.499332
0.502433;0.269793;0.400097;0.579394;0.422202;0.550837;0.43098;0.516022;0.43417;0.490358;0.442326;0.471916;0.411476;0.491365;0.420796;0.462542;0.435497;0.455066;0.448686;0.454454;0.400877;0.497155;0.414969;0.464923;0.432845;0.459995;0.446432;0.462433;0.392974;0.507964;0.405969;0.476841;0.423869;0.469952;0.43838;0.470358;0.388704;0.52206;0.399008;0.497526;0.412394;0.487665;0.424051;0.483736;0.65438;0.58345;0.630276;0.565252;0.616358;0.5414;0.608662;0.522999;0.601819;0.510227;0.634075;0.513794;0.615944;0.494732;0.598651;0.488817;0.583028;0.484785;0.644008;0.517655;0.62096;0.496894;0.60036;0.490108;0.582419;0.486123;0.650935;0.529092;0.629282;0.509042;0.611073;0.50168;0.596099;0.496919;0.656625;0.546218;0.643195;0.531493;0.630599;0.522655;0.619268;0.51548
0.501943;0.269275;0.392515;0.596048;0.415196;0.561895;0.421916;0.528071;0.424906;0.501739;0.432492;0.484722;0.395964;0.501594;0.412027;0.478076;0.427515;0.471559;0.439694;0.469131;0.385509;0.508152;0.406856;0.480728;0.425224;0.474003;0.439083;0.473127;0.379729;0.519653;0.398243;0.492318;0.417145;0.483393;0.432768;0.479398;0.3786;0.534958;0.390932;0.511501;0.404172;0.499999;0.416248;0.493313;0.654993;0.582182;0.632753;0.566278;0.619337;0.542319;0.612004;0.52353;0.607054;0.509372;0.634717;0.515194;0.616988;0.496632;0.599335;0.490982;0.584312;0.487063;0.643946;0.518315;0.620759;0.498781;0.600528;0.491196;0.583619;0.486203;0.650212;0.528563;0.628622;0.510356;0.610713;0.502029;0.596053;0.495266;0.655168;0.54496;0.642307;0.529421;0.630982;0.520692;0.620159;0.512835
0.501842;0.269243;0.383374;0.613772;0.40733;0.572524;0.414629;0.536185;0.416687;0.509948;0.42035;0.49536;0.38357;0.508509;0.403514;0.487477;0.41882;0.487527;0.427323;0.490699;0.373266;0.518488;0.400221;0.496738;0.417274;0.495667;0.426779;0.498841;0.369821;0.532928;0.394529;0.51163;0.412135;0.507274;0.423452;0.508955;0.371859;0.551024;0.390118;0.531348;0.404002;0.523126;0.413767;0.520682;0.656471;0.580229;0.634405;0.566954;0.620375;0.543819;0.612524;0.525882;0.607077;0.512202;0.636546;0.51782;0.619549;0.498717;0.602161;0.492031;0.587079;0.487213;0.645742;0.520145;0.623494;0.500191;0.603497;0.491738;0.586733;0.485565;0.651874;0.529568;0.63109;0.511246;0.613398;0.502422;0.598617;0.494992;0.65684;0.545356;0.644375;0.529746;0.632921;0.520536;0.621941;0.512388
0.50089;0.270791;0.373025;0.634227;0.398171;0.599204;0.406387;0.567386;0.412118;0.541699;0.414373;0.525301;0.37209;0.545824;0.383735;0.511311;0.399528;0.516764;0.40243;0.52628;0.362883;0.557195;0.379871;0.521182;0.394945;0.525706;0.398215;0.53386;0.358818;0.571402;0.371811;0.541043;0.385031;0.542861;0.38982;0.549405;0.358435;0.586851;0.366501;0.564316;0.377241;0.560266;0.38379;0.561315;0.65653;0.578956;0.633677;0.567089;0.620513;0.543875;0.614019;0.525237;0.60931;0.510554;0.635317;0.523952;0.62151;0.501915;0.606397;0.494464;0.593005;0.48883;0.646048;0.524469;0.627785;0.503172;0.609752;0.494217;0.594709;0.487283;0.65373;0.531542;0.636326;0.511975;0.620198;0.503152;0.607323;0.495047;0.660233;0.544473;0.649685;0.528121;0.639483;0.51977;0.630966;0.51273
0.501337;0.270792;0.367355;0.655727;0.393112;0.621335;0.400501;0.588564;0.404617;0.563866;0.405911;0.552758;0.36593;0.568021;0.374309;0.533898;0.388181;0.54092;0.391119;0.550581;0.355839;0.579157;0.372719;0.547808;0.386818;0.556378;0.389907;0.56486;0.352083;0.594599;0.37001;0.570622;0.381948;0.57747;0.385202;0.585726;0.352554;0.611846;0.365813;0.593807;0.375541;0.593968;0.379611;0.59772;0.659416;0.575728;0.637647;0.568935;0.623563;0.549053;0.616968;0.53065;0.612698;0.514775;0.63868;0.534713;0.628855;0.5101;0.616547;0.500303;0.605232;0.49358;0.6493;0.529629;0.634879;0.506138;0.618525;0.494259;0.605235;0.485491;0.656641;0.529398;0.641281;0.507863;0.625644;0.49559;0.613723;0.485585;0.662615;0.53461;0.651271;0.51632;0.640665;0.506126;0.632904;0.498592
0.498611;0.271578;0.363587;0.648169;0.385944;0.639516;0.39326;0.624995;0.394348;0.614467;0.391672;0.615093;0.364745;0.592982;0.376239;0.583825;0.378291;0.601228;0.372058;0.614227;0.353106;0.589109;0.369205;0.584582;0.374028;0.604254;0.370496;0.613197;0.347479;0.590805;0.363688;0.591453;0.368065;0.60882;0.364362;0.615013;0.345861;0.595496;0.358152;0.597821;0.362731;0.610574;0.360839;0.61571;0.661321;0.571559;0.641573;0.572609;0.62834;0.559059;0.622162;0.544328;0.618928;0.531399;0.642744;0.544042;0.63541;0.519946;0.626308;0.507532;0.616971;0.497846;0.650866;0.535347;0.640956;0.511992;0.628458;0.498573;0.617109;0.487789;0.656071;0.530842;0.644859;0.510226;0.632607;0.496663;0.622814;0.485224;0.659503;0.531531;0.651126;0.513777;0.642918;0.503414;0.636583;0.495429
0.499162;0.270878;0.354604;0.648042;0.372141;0.647995;0.383157;0.634926;0.387585;0.620972;0.389508;0.612451;0.372829;0.599904;0.38066;0.613342;0.380049;0.628339;0.37657;0.637629;0.36267;0.59564;0.371367;0.613342;0.37043;0.629173;0.365702;0.637455;0.353505;0.597601;0.362052;0.616461;0.360319;0.630279;0.356129;0.637938;0.345651;0.602924;0.351921;0.61825;0.351229;0.630764;0.349021;0.63713;0.658388;0.572129;0.638187;0.573824;0.626913;0.562134;0.622441;0.5475;0.621433;0.534417;0.635775;0.546909;0.628716;0.52422;0.621901;0.511641;0.614705;0.501796;0.646189;0.538033;0.638379;0.517575;0.628956;0.504004;0.619924;0.494693;0.655167;0.533165;0.64641;0.513659;0.637073;0.501342;0.628788;0.492825;0.662497;0.5318;0.655462;0.512466;0.648509;0.503057;0.642541;0.497399
0.499854;0.269561;0.351518;0.642191;0.371602;0.641692;0.38044;0.637161;0.384359;0.632843;0.387104;0.627362;0.366015;0.613955;0.369295;0.609775;0.369678;0.61147;0.367954;0.612055;0.357667;0.611851;0.360851;0.60732;0.362635;0.606635;0.36309;0.604391;0.351456;0.612422;0.353796;0.608613;0.355306;0.606911;0.355827;0.604803;0.34693;0.613864;0.348626;0.609546;0.350333;0.607049;0.350945;0.60532;0.655843;0.574348;0.636655;0.572907;0.627727;0.560527;0.624595;0.546352;0.62356;0.534147;0.632653;0.545358;0.626783;0.526614;0.621638;0.515772;0.615907;0.506593;0.642271;0.538165;0.637166;0.520668;0.63162;0.509955;0.625995;0.502309;0.65167;0.534504;0.646092;0.517573;0.640386;0.506579;0.635033;0.498186;0.660385;0.534195;0.655374;0.51667;0.650591;0.507133;0.646452;0.500266
0.498796;0.271977;0.35744;0.645346;0.366476;0.643301;0.370297;0.635587;0.372405;0.628898;0.37207;0.623447;0.369076;0.626068;0.368059;0.617059;0.366699;0.611892;0.365812;0.608358;0.364973;0.619109;0.3629;0.608741;0.361509;0.601398;0.360652;0.595418;0.360338;0.614154;0.357726;0.602448;0.356478;0.594735;0.356309;0.589257;0.355897;0.61128;0.354273;0.600077;0.352631;0.592954;0.351611;0.587563;0.654565;0.577629;0.63891;0.572874;0.631322;0.558127;0.627672;0.544601;0.625264;0.533516;0.634115;0.546299;0.628742;0.528568;0.624143;0.518787;0.619719;0.510814;0.64142;0.54235;0.636031;0.525029;0.631733;0.515574;0.627937;0.50865;0.648686;0.540623;0.643141;0.523675;0.63903;0.514058;0.635974;0.507691;0.656347;0.541086;0.651196;0.52593;0.64709;0.516974;0.644045;0.51025
0.50013;0.269543;0.355584;0.640346;0.365087;0.640232;0.367996;0.634263;0.369791;0.628021;0.370197;0.623109;0.366787;0.618631;0.365984;0.612603;0.364427;0.609073;0.363115;0.606762;0.363336;0.612542;0.363229;0.603837;0.362213;0.598297;0.361285;0.593871;0.359498;0.608517;0.359119;0.598878;0.358842;0.592448;0.358894;0.587988;0.355945;0.606154;0.356073;0.596178;0.355353;0.58967;0.354501;0.584723;0.654536;0.578442;0.639926;0.576444;0.634004;0.563325;0.631172;0.55045;0.630344;0.540781;0.632763;0.551889;0.626928;0.534156;0.623368;0.522918;0.62043;0.513321;0.639262;0.54714;0.633937;0.529405;0.630457;0.518562;0.62773;0.510993;0.64649;0.544318;0.640824;0.527276;0.637353;0.517745;0.635312;0.51162;0.654374;0.543532;0.649401;0.528442;0.645683;0.5201;0.642964;0.51378
0.499594;0.271056;0.650569;0.579665;0.641089;0.575324;0.636005;0.563646;0.633486;0.552744;0.631445;0.544307;0.63239;0.55329;0.627023;0.537098;0.624709;0.528006;0.622277;0.520161;0.636485;0.55076;0.631278;0.534177;0.628383;0.524761;0.625848;0.517474;0.641739;0.549444;0.636142;0.533984;0.633665;0.52624;0.632462;0.520615;0.648167;0.549425;0.643327;0.534935;0.639995;0.527842;0.637644;0.522369
0.498338;0.270595;0.314388;0.735306;0.334951;0.72071;0.342561;0.703258;0.333296;0.693877;0.316989;0.695806;0.320102;0.680954;0.311754;0.665833;0.308243;0.686072;0.306793;0.702872;0.301294;0.685344;0.286447;0.671978;0.285545;0.69942;0.289182;0.717549;0.287087;0.696277;0.271607;0.68558;0.272387;0.711498;0.276923;0.727764;0.277808;0.710855;0.262949;0.7086;0.261643;0.721;0.263858;0.727803;0.671327;0.585418;0.645936;0.56619;0.631432;0.537217;0.623533;0.514506;0.613556;0.4937;0.648117;0.508856;0.631903;0.486772;0.615643;0.482487;0.601345;0.480983;0.657393;0.510305;0.635968;0.486544;0.616125;0.484711;0.600348;0.485473;0.664384;0.518205;0.643154;0.498309;0.623949;0.496365;0.609319;0.496658;0.671284;0.531163;0.658301;0.516069;0.642435;0.509439;0.628606;0.505228
0.4985;0.271378;0.311324;0.747936;0.327425;0.735705;0.336886;0.720775;0.328435;0.714404;0.308777;0.719373;0.312556;0.695366;0.304763;0.68435;0.297069;0.705036;0.293564;0.722849;0.295018;0.699175;0.282273;0.691424;0.276548;0.719209;0.276858;0.739242;0.281586;0.707598;0.268826;0.700484;0.265653;0.724683;0.267595;0.742625;0.274378;0.719818;0.261671;0.717265;0.258067;0.731111;0.258476;0.742506;0.669553;0.589912;0.645565;0.57474;0.632703;0.54602;0.626178;0.523516;0.619742;0.503654;0.651315;0.519414;0.635786;0.494513;0.618856;0.48761;0.603264;0.483305;0.661879;0.521945;0.64187;0.496257;0.62201;0.488653;0.604242;0.484875;0.669163;0.53176;0.649769;0.508791;0.631345;0.499897;0.615255;0.496055;0.67486;0.547479;0.661442;0.530486;0.648531;0.520443;0.636421;0.514261
