face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452592;0.216655;0.390592;0.665375;0.429184;0.632109;0.463054;0.621848;0.487857;0.632188;0.504789;0.645431;0.472821;0.595004;0.503114;0.634635;0.500865;0.656434;0.494026;0.663488;0.457484;0.606887;0.487561;0.653542;0.480894;0.665744;0.474024;0.661849;0.441528;0.623434;0.470999;0.66438;0.464467;0.671141;0.457006;0.665155;0.425153;0.642416;0.452112;0.670885;0.449214;0.674888;0.442809;0.672852;0.600095;0.626854;0.582581;0.603508;0.557572;0.592761;0.538511;0.5941;0.524681;0.598943;0.561194;0.577462;0.535285;0.589724;0.524907;0.604262;0.520759;0.611253;0.569976;0.594397;0.537952;0.612955;0.530593;0.621856;0.529126;0.622998;0.577573;0.614923;0.545758;0.63188;0.535766;0.637428;0.531784;0.63906;0.582783;0.636747;0.555589;0.648057;0.545309;0.650631;0.539743;0.651373
0.452193;0.216253;0.389698;0.665109;0.432298;0.63227;0.468269;0.620222;0.494248;0.624991;0.513303;0.632047;0.473399;0.590929;0.50339;0.631413;0.501958;0.655151;0.494156;0.661303;0.457111;0.600252;0.486134;0.649528;0.483532;0.666585;0.477813;0.665825;0.440491;0.615991;0.469289;0.659971;0.465886;0.671677;0.458958;0.667564;0.423115;0.634851;0.450083;0.665671;0.451289;0.6747;0.446985;0.676018;0.600269;0.625231;0.581406;0.603301;0.55615;0.593263;0.535663;0.595471;0.52006;0.601175;0.560916;0.574855;0.534638;0.58857;0.522741;0.604013;0.517042;0.61219;0.570381;0.590739;0.53749;0.610952;0.530006;0.622836;0.528712;0.626208;0.57845;0.610675;0.546325;0.630224;0.536394;0.639232;0.532854;0.642267;0.584257;0.632756;0.556379;0.645316;0.546893;0.650603;0.54261;0.653036
0.452722;0.218047;0.386718;0.663492;0.429715;0.630704;0.465703;0.620949;0.491935;0.631863;0.508591;0.644357;0.469617;0.585042;0.502145;0.627975;0.501257;0.653148;0.494677;0.661611;0.452641;0.595286;0.486312;0.649694;0.480865;0.664889;0.474105;0.661542;0.43604;0.613258;0.470564;0.662397;0.463046;0.67003;0.45466;0.661176;0.419303;0.63421;0.449775;0.667856;0.448175;0.673733;0.442849;0.670941;0.601539;0.622982;0.581763;0.602486;0.555712;0.593119;0.535128;0.597446;0.521181;0.606496;0.560297;0.574169;0.531774;0.592508;0.522349;0.61368;0.520135;0.623416;0.571399;0.590544;0.536595;0.615807;0.52951;0.631959;0.528998;0.636292;0.58105;0.610794;0.54658;0.634677;0.537592;0.645107;0.534972;0.647979;0.58847;0.631606;0.559256;0.648596;0.548148;0.654492;0.542393;0.656429
0.451423;0.217871;0.384606;0.673864;0.428237;0.643298;0.459227;0.628782;0.4845;0.63956;0.497299;0.651601;0.454093;0.57981;0.488972;0.604847;0.49187;0.629;0.485731;0.639904;0.436259;0.590601;0.476478;0.641884;0.46755;0.655983;0.455202;0.644873;0.421033;0.611912;0.461449;0.660133;0.451467;0.665808;0.440132;0.651507;0.407293;0.637953;0.442927;0.669837;0.43782;0.674174;0.429194;0.667031;0.607169;0.626044;0.583419;0.608054;0.554882;0.603456;0.535665;0.615529;0.528128;0.632958;0.562784;0.571448;0.530089;0.599343;0.531009;0.623629;0.538111;0.628303;0.574843;0.588231;0.53627;0.623449;0.540839;0.63763;0.549011;0.632433;0.585016;0.609822;0.547665;0.645818;0.552667;0.650134;0.560823;0.639977;0.592907;0.632073;0.559648;0.657276;0.56162;0.656839;0.569023;0.648135
0.451902;0.214898;0.386005;0.673935;0.423202;0.647783;0.454967;0.631969;0.482157;0.640875;0.495138;0.653581;0.446454;0.581402;0.481961;0.609332;0.479272;0.635944;0.469565;0.64371;0.428465;0.592446;0.468902;0.640587;0.460261;0.65958;0.447553;0.651905;0.413914;0.613679;0.452589;0.659411;0.444317;0.671944;0.432755;0.66163;0.401501;0.639359;0.433409;0.670873;0.430699;0.679633;0.423622;0.675056;0.620231;0.633069;0.591298;0.615616;0.560496;0.6114;0.539004;0.624861;0.53144;0.642325;0.573767;0.576804;0.53758;0.596677;0.538661;0.618431;0.546534;0.624196;0.586835;0.592354;0.545429;0.619801;0.547827;0.634778;0.554658;0.631615;0.595786;0.613066;0.557564;0.645373;0.564478;0.649793;0.574069;0.639608;0.601901;0.63501;0.571068;0.657355;0.575242;0.658097;0.583901;0.651201
0.454461;0.214362;0.377141;0.670766;0.414888;0.651068;0.447551;0.640745;0.475233;0.651299;0.489167;0.667092;0.433804;0.588323;0.470074;0.609942;0.471631;0.644283;0.465089;0.659321;0.413998;0.599705;0.455531;0.63778;0.456863;0.66563;0.450253;0.671887;0.399096;0.622631;0.438089;0.658879;0.442966;0.679601;0.440418;0.68135;0.38788;0.652086;0.418989;0.67543;0.427091;0.686267;0.429086;0.688864;0.634124;0.642481;0.601787;0.627643;0.570656;0.621858;0.548356;0.632889;0.536011;0.649885;0.584368;0.58401;0.547171;0.601517;0.548321;0.6254;0.558316;0.633644;0.598104;0.598847;0.556823;0.625902;0.560085;0.646247;0.569599;0.645524;0.608512;0.620151;0.568446;0.650609;0.572555;0.663135;0.582964;0.659117;0.616271;0.643486;0.584824;0.666461;0.584415;0.673514;0.590897;0.671776
0.45657;0.212575;0.359177;0.672694;0.39778;0.656349;0.434805;0.644289;0.463857;0.64998;0.480373;0.66195;0.430601;0.604329;0.467822;0.638617;0.467899;0.669462;0.462402;0.683568;0.409307;0.615957;0.449671;0.668417;0.451079;0.692389;0.44826;0.699456;0.390045;0.636293;0.428436;0.687796;0.432849;0.707062;0.432415;0.710309;0.37293;0.662105;0.402733;0.698559;0.41133;0.709437;0.415927;0.713333;0.648634;0.653653;0.613407;0.647119;0.578003;0.636471;0.551426;0.634559;0.532788;0.642128;0.587884;0.600029;0.55086;0.622729;0.548378;0.648367;0.554853;0.660677;0.606595;0.608537;0.56838;0.635745;0.565156;0.664369;0.569052;0.674207;0.624182;0.627026;0.590822;0.652885;0.584383;0.677923;0.585929;0.687585;0.638844;0.650625;0.614465;0.673273;0.604933;0.688136;0.601939;0.692621
0.456067;0.212783;0.344892;0.691753;0.393556;0.68248;0.435054;0.668707;0.463017;0.669707;0.484174;0.674603;0.416001;0.625927;0.449931;0.652487;0.461949;0.684608;0.467116;0.703295;0.393802;0.631129;0.429107;0.669767;0.443143;0.701433;0.451605;0.717524;0.373695;0.646873;0.40359;0.685801;0.418135;0.714054;0.426624;0.727825;0.355876;0.669701;0.379899;0.696813;0.390812;0.711983;0.398583;0.719843;0.666139;0.658117;0.618466;0.654666;0.584913;0.653123;0.557166;0.655751;0.536488;0.6673;0.592292;0.625793;0.566731;0.635983;0.55466;0.655405;0.548671;0.674627;0.610099;0.625299;0.586271;0.639748;0.574194;0.661843;0.568787;0.682699;0.628427;0.632868;0.606347;0.649665;0.593261;0.670325;0.586533;0.690185;0.646739;0.646453;0.631415;0.664189;0.619559;0.677797;0.612027;0.690649
0.45675;0.214023;0.67862;0.665034;0.645672;0.644948;0.621525;0.644057;0.601557;0.645872;0.585036;0.647491;0.603194;0.647419;0.576943;0.65488;0.560776;0.6575;0.549815;0.660488;0.603319;0.653452;0.568762;0.657869;0.551476;0.659227;0.538905;0.659314;0.606392;0.659337;0.573404;0.66357;0.55523;0.664278;0.542059;0.661132;0.611873;0.663888;0.584741;0.671267;0.566942;0.674277;0.553678;0.673578
0.458191;0.213288;0.692973;0.665434;0.658498;0.68093;0.631847;0.683506;0.608932;0.683564;0.589246;0.684958;0.62244;0.678259;0.596366;0.68395;0.587387;0.684819;0.584693;0.686441;0.626994;0.667704;0.59819;0.668961;0.590209;0.666206;0.586381;0.663946;0.634246;0.656131;0.611512;0.656067;0.603699;0.653337;0.599446;0.650104;0.642762;0.645663;0.627742;0.641055;0.621044;0.637894;0.618012;0.635607;0.667681;0.657477;0.682178;0.682678;0.701085;0.697447;0.716436;0.695804;0.730951;0.690952;0.714721;0.6863;0.723567;0.705414;0.734955;0.715279;0.745782;0.720885;0.713466;0.665206;0.703507;0.688772;0.687459;0.6927;0.679127;0.690366;0.704634;0.648838;0.687869;0.669693;0.673326;0.677627;0.666252;0.677363;0.693922;0.636061;0.681625;0.654;0.670565;0.661149;0.664356;0.660965
0.458019;0.213261;0.324703;0.685179;0.321676;0.699645;0.311199;0.717239;0.302643;0.729106;0.296298;0.735628;0.284346;0.719889;0.260167;0.739297;0.242931;0.752013;0.226823;0.763037;0.278489;0.710848;0.253116;0.73475;0.234096;0.748793;0.21739;0.761298;0.279306;0.701344;0.263444;0.722214;0.257666;0.734749;0.252751;0.742746;0.284496;0.692474;0.277662;0.710023;0.27778;0.718691;0.277974;0.722754;0.703387;0.68335;0.705266;0.689733;0.718007;0.699307;0.732289;0.71164;0.743437;0.721625;0.736424;0.704661;0.758387;0.720158;0.777922;0.730253;0.798541;0.737319;0.741122;0.708822;0.765768;0.726939;0.786188;0.736274;0.808171;0.741788;0.742842;0.709411;0.766286;0.724459;0.781275;0.733953;0.796853;0.741629;0.742133;0.708956;0.755094;0.719667;0.764088;0.725938;0.772502;0.732116
0.457985;0.21246;0.31407;0.688749;0.318953;0.713543;0.313596;0.733344;0.309462;0.743813;0.306588;0.746793;0.288717;0.731154;0.273767;0.749585;0.261389;0.76521;0.249081;0.779941;0.278432;0.716863;0.257208;0.735537;0.242219;0.750315;0.230596;0.764228;0.273536;0.703796;0.259707;0.724089;0.26588;0.733066;0.270749;0.738744;0.272261;0.692168;0.264641;0.709538;0.269537;0.718024;0.273701;0.72288;0.69959;0.693926;0.714163;0.671711;0.733042;0.67287;0.744796;0.688655;0.751328;0.701834;0.738201;0.698781;0.759114;0.715127;0.774354;0.725109;0.78869;0.73401;0.734109;0.716959;0.753592;0.730866;0.768267;0.738887;0.782394;0.747217;0.727544;0.728258;0.743879;0.737575;0.7452;0.732207;0.745776;0.731245;0.720455;0.734693;0.73165;0.738865;0.73326;0.733401;0.734153;0.731785
0.452687;0.213094;0.285216;0.702159;0.306616;0.708725;0.316571;0.722242;0.324466;0.731503;0.329877;0.734473;0.299501;0.725605;0.298469;0.745297;0.292644;0.761505;0.2874;0.775841;0.282606;0.719828;0.27183;0.744365;0.261107;0.760459;0.250659;0.776126;0.269527;0.712081;0.257317;0.739297;0.256956;0.751276;0.256889;0.760327;0.261136;0.705915;0.252833;0.724724;0.251564;0.732635;0.251829;0.737881;0.712667;0.682157;0.70255;0.701034;0.700724;0.718601;0.699487;0.72916;0.696172;0.736433;0.71578;0.720868;0.728714;0.737817;0.740331;0.746471;0.75032;0.7541;0.727552;0.710095;0.745331;0.72928;0.760392;0.740548;0.773811;0.750784;0.737041;0.6991;0.753955;0.716437;0.767201;0.726924;0.779335;0.737431;0.743235;0.687788;0.753551;0.702506;0.761394;0.712386;0.76788;0.721187
0.449865;0.212912;0.302007;0.691561;0.289551;0.709767;0.279799;0.735645;0.275886;0.753192;0.274556;0.763924;0.275397;0.734446;0.263764;0.755262;0.254652;0.769894;0.248188;0.785474;0.28478;0.731611;0.276094;0.750265;0.268948;0.769085;0.263663;0.787804;0.296323;0.726331;0.296703;0.748514;0.295241;0.767518;0.293845;0.785842;0.307396;0.717861;0.314017;0.732918;0.321194;0.737208;0.327571;0.740967;0.712733;0.675623;0.731639;0.678763;0.742951;0.694338;0.746951;0.711489;0.749492;0.723294;0.738562;0.705564;0.747856;0.72993;0.755644;0.743714;0.763599;0.754728;0.730284;0.712578;0.741237;0.736152;0.751087;0.749407;0.759539;0.761784;0.721884;0.717176;0.729718;0.740348;0.736077;0.752864;0.740969;0.763448;0.71407;0.719886;0.719545;0.73912;0.723891;0.750223;0.72748;0.759718
0.449232;0.21642;0.286153;0.701215;0.297669;0.708536;0.303408;0.72224;0.307508;0.732266;0.310012;0.743615;0.294338;0.729064;0.29849;0.747846;0.299673;0.762107;0.298366;0.775126;0.284013;0.726268;0.286596;0.747222;0.285898;0.762434;0.283059;0.777673;0.275645;0.721157;0.275679;0.741771;0.274989;0.755846;0.273361;0.770042;0.269375;0.714862;0.26461;0.729619;0.261882;0.74082;0.260304;0.751682;0.712759;0.685105;0.729735;0.68405;0.740698;0.695011;0.747107;0.706836;0.751897;0.716222;0.742105;0.704376;0.751137;0.726063;0.757775;0.73787;0.763253;0.747456;0.735753;0.711515;0.746305;0.734819;0.753421;0.747498;0.758887;0.759451;0.72835;0.7177;0.73749;0.739611;0.743642;0.752129;0.747759;0.763493;0.72088;0.722089;0.726722;0.740593;0.730799;0.751261;0.733636;0.761078
0.448962;0.21702;0.286878;0.697335;0.295961;0.707375;0.30037;0.719269;0.301682;0.730262;0.303341;0.737085;0.292256;0.733165;0.293755;0.749568;0.294128;0.759741;0.294026;0.768782;0.285496;0.734179;0.286439;0.749986;0.286258;0.760534;0.285242;0.769377;0.279414;0.732685;0.278252;0.747296;0.277701;0.757417;0.276146;0.766078;0.274013;0.728945;0.269822;0.740662;0.268538;0.749223;0.266801;0.75664
0.448451;0.217666;0.718501;0.74428;0.742509;0.771277;0.763171;0.797706;0.777897;0.816366;0.792878;0.8246;0.756955;0.782841;0.769581;0.7976;0.771456;0.803854;0.774734;0.80676;0.740491;0.77687;0.747758;0.801766;0.741665;0.805348;0.739596;0.804996;0.723722;0.773115;0.72757;0.795616;0.72218;0.797668;0.720381;0.795137;0.706199;0.770138;0.705244;0.785311;0.702772;0.789178;0.702378;0.788122;0.304648;0.70121;0.275712;0.719314;0.264154;0.727577;0.258433;0.728972;0.251232;0.724115;0.267207;0.746793;0.26528;0.773012;0.265138;0.796604;0.263125;0.819636;0.288916;0.753328;0.290827;0.775514;0.296499;0.804422;0.299032;0.827276;0.312273;0.746205;0.319912;0.770521;0.327281;0.799544;0.33031;0.825496;0.334718;0.732066;0.352178;0.754103;0.36951;0.768154;0.384313;0.780186
0.44489;0.218947;0.72491;0.739202;0.717793;0.775905;0.72003;0.798965;0.726152;0.81183;0.733199;0.821887;0.741316;0.805924;0.745184;0.819585;0.739272;0.818455;0.734686;0.814974;0.748302;0.789303;0.748697;0.801617;0.741249;0.80342;0.735691;0.804326;0.749828;0.77321;0.749319;0.784533;0.741338;0.784778;0.735051;0.784883;0.749987;0.757529;0.748942;0.764584;0.741983;0.764951;0.735973;0.765924;0.298238;0.662412;0.292483;0.705893;0.293662;0.745885;0.303239;0.77459;0.310844;0.791004;0.28043;0.760444;0.288279;0.798121;0.292838;0.825548;0.295825;0.851176;0.282335;0.749418;0.309815;0.789803;0.32852;0.808047;0.342399;0.822827;0.293445;0.734645;0.32992;0.768802;0.353235;0.777115;0.368449;0.78326;0.309302;0.720024;0.33659;0.747932;0.352499;0.754188;0.363713;0.755734
0.443986;0.219524;0.724022;0.746845;0.728948;0.765919;0.733113;0.78301;0.735103;0.793918;0.737219;0.80005;0.735544;0.797536;0.737189;0.810432;0.730994;0.803327;0.727068;0.795026;0.733037;0.78937;0.732592;0.800602;0.726629;0.793698;0.724439;0.786907;0.729243;0.779247;0.729425;0.790276;0.723795;0.782826;0.721428;0.776938;0.726063;0.769219;0.725822;0.7801;0.721623;0.776404;0.719391;0.772129
0.443857;0.218023;0.664718;0.826446;0.630571;0.808823;0.603065;0.823451;0.581505;0.844054;0.557974;0.861196;0.626556;0.867134;0.603627;0.914669;0.583834;0.940954;0.566411;0.959641;0.641724;0.890908;0.62032;0.949028;0.599029;0.97623;0.581949;0.990788;0.651656;0.906457;0.634242;0.959392;0.615318;0.983054;0.600507;0.994735;0.656193;0.914154;0.647116;0.95617;0.634419;0.975027;0.623636;0.984178;0.367006;0.802485;0.406619;0.788584;0.435711;0.805756;0.461944;0.82473;0.48952;0.830912;0.438104;0.859061;0.462995;0.896217;0.474015;0.906878;0.480517;0.910916;0.421518;0.880199;0.447004;0.920216;0.459706;0.929393;0.466865;0.931826;0.402206;0.892736;0.424908;0.93243;0.439674;0.944409;0.449025;0.948114;0.383042;0.897429;0.399309;0.932428;0.412095;0.945304;0.422265;0.950881
0.443472;0.219047;0.667375;0.842647;0.626394;0.834803;0.594528;0.849623;0.570197;0.873572;0.551239;0.89411;0.607616;0.907481;0.574981;0.948732;0.553373;0.966695;0.537302;0.976467;0.621984;0.925866;0.591769;0.968444;0.569422;0.984113;0.553749;0.993203;0.63288;0.933235;0.610015;0.969334;0.590047;0.987606;0.577334;0.997636;0.639023;0.932704;0.624045;0.962956;0.609708;0.977994;0.600155;0.98795;0.365189;0.820356;0.405692;0.801609;0.440275;0.809889;0.467454;0.826731;0.489908;0.835013;0.44492;0.850998;0.472034;0.879315;0.485642;0.893918;0.496409;0.904642;0.432858;0.873903;0.462198;0.904486;0.478674;0.917441;0.491167;0.924911;0.417661;0.891013;0.445491;0.922798;0.462212;0.936204;0.475601;0.942896;0.399781;0.903181;0.418603;0.933456;0.432371;0.947857;0.444867;0.956188
0.442304;0.220312;0.650654;0.863642;0.608944;0.867942;0.579422;0.88687;0.558193;0.910191;0.541691;0.931867;0.593684;0.930994;0.574365;0.962784;0.559365;0.978218;0.547088;0.990504;0.606137;0.939376;0.588285;0.968842;0.5723;0.983269;0.560465;0.993312;0.617955;0.939114;0.602792;0.96481;0.587845;0.97743;0.577261;0.983255;0.62804;0.932909;0.617949;0.954316;0.606346;0.966791;0.596957;0.972578;0.37187;0.852948;0.415555;0.829117;0.449763;0.834446;0.475583;0.849651;0.500346;0.857858;0.460796;0.875437;0.484185;0.894163;0.496434;0.899221;0.50387;0.90129;0.451648;0.90037;0.474532;0.919887;0.487763;0.923934;0.496027;0.925126;0.438903;0.918019;0.460518;0.935871;0.474167;0.939905;0.483299;0.94042;0.423921;0.931218;0.443407;0.949442;0.456408;0.955678;0.466643;0.957729
