face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480061;0.289836;0.365025;0.537078;0.353979;0.510715;0.355605;0.482189;0.365791;0.463852;0.373858;0.454664;0.362308;0.495857;0.38332;0.472431;0.39954;0.458031;0.412367;0.447102;0.374931;0.512231;0.402214;0.482739;0.420728;0.46453;0.433318;0.449233;0.386971;0.52439;0.411691;0.491486;0.42383;0.472477;0.430568;0.459179;0.396678;0.532521;0.41353;0.502722;0.418867;0.486534;0.420951;0.47638;0.652435;0.56641;0.649263;0.541858;0.639531;0.523944;0.629732;0.513363;0.621907;0.506357;0.641744;0.525715;0.626749;0.514075;0.614284;0.510462;0.603507;0.509368;0.63878;0.539019;0.618059;0.530415;0.602771;0.526585;0.591688;0.52467;0.634841;0.554186;0.614179;0.547321;0.599594;0.542876;0.590231;0.539028;0.630909;0.569421;0.614909;0.564022;0.604171;0.560462;0.596502;0.556659
0.475307;0.290146;0.361794;0.539791;0.351729;0.513276;0.3531;0.481848;0.36352;0.461858;0.375378;0.457228;0.363602;0.498997;0.386791;0.477539;0.404083;0.463748;0.416728;0.453221;0.374907;0.517869;0.403798;0.490254;0.423754;0.471755;0.436793;0.455467;0.385207;0.533425;0.409474;0.502576;0.421643;0.482071;0.427884;0.466777;0.39322;0.544078;0.41123;0.51587;0.415678;0.499351;0.416554;0.488503;0.652386;0.558179;0.648979;0.536673;0.639993;0.518961;0.631647;0.508267;0.625206;0.50167;0.642842;0.519207;0.629777;0.507889;0.618468;0.503823;0.608666;0.502071;0.639572;0.532745;0.622427;0.524927;0.610302;0.520702;0.601571;0.519451;0.63549;0.548004;0.617526;0.541287;0.6069;0.537989;0.600946;0.536161;0.631626;0.562925;0.616862;0.556934;0.608934;0.553917;0.604172;0.551588
0.477811;0.288559;0.365525;0.546317;0.35581;0.512799;0.360395;0.480667;0.372821;0.462749;0.385626;0.458305;0.370617;0.499913;0.397805;0.482633;0.416185;0.47099;0.428285;0.462193;0.380571;0.519842;0.413872;0.496932;0.436157;0.481322;0.450514;0.467272;0.38943;0.537086;0.415961;0.509484;0.424755;0.492667;0.428181;0.481145;0.396872;0.548154;0.417089;0.522336;0.421908;0.507648;0.423443;0.497789;0.654421;0.553045;0.652129;0.532909;0.643245;0.514855;0.635437;0.502331;0.62902;0.492677;0.640903;0.518569;0.629327;0.506132;0.619003;0.500454;0.609238;0.497333;0.637134;0.530232;0.621641;0.522245;0.608691;0.518946;0.59841;0.51857;0.634317;0.543624;0.618247;0.536756;0.607424;0.534202;0.600347;0.532336;0.632416;0.556994;0.620868;0.551538;0.613458;0.549947;0.607876;0.548381
0.481248;0.291232;0.373012;0.55147;0.366154;0.51941;0.37068;0.488949;0.380015;0.470228;0.388697;0.466725;0.382047;0.50027;0.405354;0.480405;0.421248;0.472222;0.432612;0.468338;0.392412;0.520143;0.424372;0.499885;0.446151;0.48909;0.461221;0.482125;0.401133;0.537669;0.427679;0.516771;0.439408;0.504315;0.445935;0.496942;0.407011;0.550279;0.425585;0.529568;0.43247;0.517511;0.435901;0.509416;0.654776;0.544512;0.653512;0.521457;0.643635;0.504953;0.634129;0.495777;0.625452;0.489971;0.642714;0.510115;0.62993;0.502142;0.617937;0.496074;0.606926;0.490193;0.640126;0.525124;0.619663;0.520521;0.603412;0.515784;0.589839;0.511063;0.637867;0.540407;0.617971;0.536313;0.60853;0.530644;0.60257;0.525533;0.636521;0.554214;0.622131;0.551172;0.614551;0.547416;0.609732;0.544315
0.481681;0.290817;0.383124;0.548916;0.378636;0.516466;0.386696;0.49074;0.396769;0.472728;0.402938;0.464865;0.400843;0.495183;0.420374;0.480088;0.435206;0.471672;0.44729;0.466792;0.408308;0.513494;0.434888;0.506178;0.453835;0.503297;0.468883;0.500746;0.413329;0.531583;0.434313;0.521354;0.445533;0.517385;0.453967;0.514173;0.415788;0.546533;0.429667;0.535659;0.435263;0.528962;0.439205;0.522878
0.479021;0.293603;0.38635;0.547822;0.380313;0.512329;0.392641;0.48339;0.409618;0.466711;0.424517;0.455646;0.414493;0.497416;0.445224;0.481429;0.463342;0.470741;0.477148;0.461973;0.426077;0.516171;0.457298;0.500656;0.47714;0.489993;0.491822;0.482756;0.431619;0.531111;0.452246;0.510087;0.452909;0.499166;0.450001;0.493506;0.434024;0.541745;0.448123;0.520536;0.44693;0.509632;0.44306;0.502709;0.659887;0.558125;0.66264;0.519911;0.669203;0.496052;0.674331;0.479306;0.67211;0.466184;0.672863;0.510329;0.671646;0.493338;0.658459;0.490856;0.645819;0.493456;0.667301;0.526041;0.658931;0.517631;0.639843;0.516349;0.623917;0.519953;0.659359;0.543517;0.646247;0.541074;0.625851;0.536567;0.610773;0.536913;0.651476;0.557093;0.635544;0.559538;0.618698;0.554454;0.607261;0.549185
0.479491;0.293311;0.381933;0.552471;0.377677;0.512555;0.389466;0.482441;0.407577;0.46599;0.422344;0.453016;0.405891;0.494794;0.439839;0.481074;0.459319;0.470453;0.473369;0.463213;0.415575;0.516146;0.448822;0.499401;0.469085;0.489485;0.483685;0.482902;0.422351;0.532607;0.447692;0.511986;0.456744;0.49814;0.459861;0.489108;0.427071;0.5442;0.444964;0.52456;0.451006;0.513032;0.453002;0.504207;0.661406;0.54839;0.665816;0.523459;0.66445;0.501793;0.660795;0.488965;0.655449;0.483236;0.667348;0.524988;0.652674;0.512946;0.640057;0.510423;0.629348;0.510514;0.661508;0.540469;0.637792;0.530612;0.620742;0.528103;0.608076;0.526332;0.654009;0.553517;0.62814;0.54412;0.60989;0.54115;0.598421;0.537955;0.646304;0.561864;0.625102;0.558963;0.610155;0.553921;0.600583;0.547771
0.477977;0.287029;0.378997;0.545935;0.370244;0.51419;0.377973;0.481947;0.393253;0.463941;0.404501;0.457382;0.391353;0.493373;0.422447;0.474352;0.443064;0.464851;0.458852;0.457849;0.402062;0.512456;0.435908;0.489271;0.458678;0.476354;0.475164;0.464716;0.410833;0.529268;0.438402;0.504603;0.441826;0.496473;0.441286;0.493761;0.417645;0.542875;0.438696;0.520397;0.441491;0.511064;0.441126;0.507128;0.658122;0.55753;0.659686;0.526669;0.652978;0.502896;0.642154;0.491664;0.63295;0.495519;0.658712;0.515394;0.638649;0.501696;0.626651;0.502066;0.620746;0.501777;0.65414;0.533092;0.625181;0.523229;0.60805;0.518694;0.596901;0.513919;0.647308;0.550376;0.619658;0.541026;0.601491;0.533303;0.589221;0.525271;0.639246;0.565495;0.619192;0.558943;0.607843;0.552497;0.600216;0.546932
0.476288;0.288147;0.375741;0.543947;0.364723;0.514716;0.369669;0.486067;0.383369;0.469364;0.396977;0.463045;0.384221;0.498102;0.413967;0.477831;0.432231;0.465197;0.443903;0.457065;0.39481;0.515335;0.426832;0.491563;0.446593;0.476884;0.459144;0.465165;0.402963;0.530944;0.429265;0.504425;0.426539;0.499775;0.420161;0.498938;0.409049;0.543242;0.428547;0.51907;0.426276;0.511333;0.421079;0.509703;0.653602;0.561772;0.648998;0.530926;0.63895;0.505422;0.62698;0.493535;0.618654;0.494055;0.645121;0.510953;0.632626;0.493546;0.624062;0.495939;0.620734;0.500544;0.641239;0.527244;0.61733;0.514844;0.600399;0.511298;0.59083;0.510473;0.635859;0.544768;0.610666;0.534586;0.594232;0.529979;0.58534;0.526709;0.629723;0.562152;0.613798;0.551334;0.606669;0.549393;0.604423;0.549977
0.473846;0.289903;0.380594;0.531207;0.365969;0.506451;0.368043;0.486003;0.382007;0.477149;0.401746;0.475927;0.367081;0.520322;0.381564;0.51113;0.395856;0.496167;0.405465;0.482563;0.376061;0.538809;0.39769;0.517565;0.416882;0.49831;0.429854;0.47983;0.3873;0.550131;0.410067;0.523347;0.422045;0.502471;0.426599;0.484537;0.398927;0.555181;0.413591;0.53254;0.420388;0.515581;0.422929;0.502719;0.649527;0.554153;0.645176;0.526005;0.635197;0.503153;0.625505;0.489302;0.617605;0.478368;0.637218;0.512381;0.623219;0.498512;0.608867;0.492163;0.596188;0.489438;0.636889;0.527798;0.61657;0.517051;0.599991;0.511841;0.588077;0.510064;0.63489;0.545694;0.615013;0.538111;0.599565;0.533724;0.588998;0.531094;0.632657;0.563353;0.617348;0.560131;0.606664;0.557068;0.598929;0.554568
0.474158;0.290645;0.360712;0.553029;0.374798;0.539532;0.390662;0.521945;0.399155;0.504337;0.402531;0.494044;0.392473;0.528147;0.410015;0.505726;0.417573;0.491745;0.423812;0.484927;0.385677;0.531206;0.411545;0.505744;0.423047;0.491573;0.430835;0.482307;0.379087;0.532241;0.40153;0.507871;0.407308;0.498221;0.411767;0.491513;0.370022;0.532382;0.383073;0.516954;0.387115;0.508658;0.389871;0.502482;0.64877;0.556684;0.643384;0.522215;0.632263;0.499885;0.622774;0.485112;0.614171;0.475064;0.63243;0.511193;0.614317;0.49934;0.597424;0.493078;0.583763;0.48797;0.631976;0.527645;0.607495;0.520114;0.586693;0.512244;0.571034;0.504892;0.631238;0.545911;0.609074;0.53739;0.591057;0.529759;0.578168;0.522682;0.63163;0.562608;0.617617;0.557279;0.605585;0.551079;0.596252;0.54515
0.476916;0.286513;0.368089;0.558584;0.359793;0.529943;0.366436;0.504945;0.378187;0.487934;0.389905;0.478729;0.377051;0.517717;0.398053;0.500268;0.413694;0.489318;0.42676;0.480499;0.385001;0.536799;0.407894;0.517619;0.423687;0.504944;0.43576;0.494753;0.390824;0.555018;0.411625;0.539044;0.417974;0.5302;0.420989;0.525836;0.394242;0.569948;0.411708;0.556449;0.418828;0.546331;0.423047;0.539805;0.638251;0.559196;0.637356;0.525355;0.629803;0.501885;0.61996;0.485973;0.610752;0.481677;0.623188;0.513423;0.601196;0.502367;0.584909;0.495968;0.571889;0.488936;0.617771;0.527698;0.592493;0.520645;0.573493;0.514564;0.558347;0.508814;0.614444;0.542107;0.594016;0.529461;0.581256;0.522067;0.573138;0.518172;0.613391;0.552918;0.602243;0.54257;0.594506;0.535368;0.589462;0.532216
0.477628;0.283945;0.369014;0.564671;0.362766;0.530687;0.374323;0.5006;0.38826;0.484328;0.400059;0.476956;0.385556;0.514698;0.409868;0.500248;0.426942;0.489491;0.438936;0.481259;0.39386;0.533806;0.422184;0.519039;0.441509;0.507646;0.454064;0.49675;0.39953;0.552331;0.424905;0.535438;0.436741;0.521331;0.443612;0.510074;0.402871;0.567181;0.423099;0.551473;0.432937;0.536945;0.439819;0.525434;0.633293;0.554736;0.63916;0.526487;0.63365;0.499661;0.622549;0.48553;0.614347;0.485388;0.621934;0.517002;0.598993;0.50211;0.586886;0.497964;0.579006;0.496819;0.6129;0.534268;0.58681;0.517028;0.568772;0.507892;0.554565;0.504417;0.606219;0.548095;0.584388;0.528559;0.571455;0.51497;0.563726;0.509354;0.602788;0.557569;0.588813;0.541466;0.581413;0.531078;0.576328;0.527421
0.477649;0.284706;0.37571;0.561721;0.37014;0.526786;0.383372;0.49727;0.399678;0.482434;0.412397;0.476322;0.389775;0.515402;0.414455;0.501086;0.434168;0.492078;0.449192;0.484719;0.398919;0.537152;0.426758;0.522558;0.449428;0.51235;0.466456;0.50207;0.406026;0.556445;0.428637;0.537238;0.43288;0.526022;0.433607;0.519552;0.410986;0.571536;0.42974;0.551146;0.434884;0.53689;0.437804;0.528314;0.623724;0.563295;0.640053;0.534194;0.639891;0.512651;0.62986;0.50156;0.620636;0.494322;0.629046;0.533892;0.613745;0.522324;0.602618;0.516261;0.592993;0.51326;0.615576;0.548263;0.597223;0.532735;0.583845;0.520735;0.572101;0.511698;0.605057;0.558835;0.587495;0.540452;0.576516;0.528485;0.56776;0.520355;0.598157;0.565578;0.58555;0.548609;0.576227;0.537245;0.569076;0.530219
0.478778;0.280927;0.382704;0.569997;0.378743;0.52994;0.392827;0.500943;0.409419;0.483962;0.423408;0.475276;0.401708;0.51403;0.427406;0.504358;0.44722;0.498897;0.462227;0.494252;0.410535;0.534604;0.436704;0.522686;0.458085;0.51513;0.473972;0.506537;0.416719;0.553654;0.439907;0.537674;0.456662;0.525741;0.468578;0.515017;0.420237;0.569005;0.438944;0.550629;0.449857;0.536976;0.458334;0.526027;0.62196;0.555375;0.635403;0.537109;0.63982;0.521554;0.636189;0.50834;0.632796;0.497339;0.632389;0.541521;0.627096;0.532656;0.622614;0.52724;0.619943;0.523747;0.62093;0.555348;0.611162;0.543777;0.606013;0.532602;0.602542;0.523418;0.610937;0.5649;0.600708;0.551343;0.596618;0.538201;0.594051;0.526431;0.602135;0.570929;0.593888;0.559944;0.590859;0.548949;0.589085;0.539242
0.478051;0.280988;0.389781;0.569203;0.3806;0.531697;0.393084;0.50373;0.410118;0.488058;0.425226;0.483912;0.403021;0.519658;0.433833;0.504133;0.454568;0.494934;0.468904;0.486968;0.414473;0.541775;0.44731;0.52346;0.47006;0.511112;0.485431;0.498932;0.42318;0.560687;0.452642;0.538632;0.470174;0.521624;0.481699;0.508309;0.429436;0.573403;0.451169;0.548508;0.460305;0.530899;0.465874;0.518235;0.619454;0.55189;0.630701;0.529705;0.630341;0.51359;0.622859;0.502879;0.616215;0.503354;0.642157;0.541868;0.638276;0.535158;0.63411;0.52859;0.633066;0.524928;0.631765;0.561481;0.623202;0.546944;0.614655;0.530697;0.608381;0.519427;0.618947;0.573312;0.606781;0.554158;0.599923;0.535389;0.596957;0.521051;0.606129;0.57912;0.596403;0.563277;0.590646;0.546376;0.587785;0.533079
0.47884;0.279951;0.388712;0.579572;0.382596;0.541587;0.3954;0.514186;0.412691;0.498187;0.427641;0.49525;0.412375;0.52883;0.442638;0.510775;0.459769;0.49956;0.471301;0.491121;0.422265;0.549441;0.454503;0.528341;0.473023;0.514311;0.484994;0.503911;0.428714;0.565891;0.457097;0.543282;0.46976;0.527209;0.476504;0.516521;0.432286;0.577843;0.452622;0.55498;0.46032;0.540411;0.46432;0.52993;0.645472;0.570471;0.64156;0.550113;0.630709;0.527224;0.618805;0.510046;0.610639;0.499575;0.634932;0.544695;0.613159;0.525945;0.602515;0.517599;0.594207;0.511954;0.631923;0.558835;0.603007;0.534026;0.59027;0.522136;0.582603;0.514037;0.628148;0.567599;0.603016;0.54413;0.592656;0.530746;0.587485;0.521187;0.624499;0.571222;0.606484;0.549442;0.597199;0.536151;0.592369;0.526728
0.475998;0.279356;0.386017;0.586663;0.379488;0.549625;0.39094;0.519671;0.409458;0.503768;0.425557;0.499375;0.407975;0.534797;0.438424;0.518725;0.457587;0.505775;0.472406;0.495276;0.418959;0.553876;0.450578;0.532368;0.470046;0.51631;0.484559;0.503599;0.426833;0.568908;0.453829;0.546048;0.468808;0.529762;0.478887;0.517647;0.431464;0.579644;0.449696;0.558128;0.4579;0.543919;0.462864;0.532424;0.630686;0.564252;0.639262;0.543447;0.638346;0.523362;0.632684;0.511556;0.62703;0.506138;0.644283;0.539426;0.633176;0.524628;0.621272;0.514152;0.610791;0.506479;0.634103;0.554026;0.619066;0.535285;0.603948;0.52131;0.590565;0.510552;0.622787;0.565554;0.606917;0.544911;0.593607;0.529377;0.582724;0.519096;0.612013;0.572808;0.599702;0.556046;0.589556;0.543348;0.582753;0.534231
0.476108;0.280839;0.386472;0.598159;0.376955;0.55989;0.389497;0.528399;0.408129;0.512056;0.42415;0.508291;0.406238;0.549825;0.438785;0.530505;0.456775;0.514061;0.469204;0.500482;0.418674;0.568074;0.451978;0.543301;0.47143;0.523378;0.484971;0.507207;0.427452;0.580461;0.454408;0.553817;0.464396;0.533358;0.468561;0.519017;0.432923;0.587911;0.450994;0.563229;0.456035;0.545896;0.4568;0.533316;0.632226;0.565336;0.637374;0.546914;0.635112;0.529913;0.626485;0.517481;0.619098;0.511925;0.641772;0.536074;0.629082;0.524372;0.617656;0.521676;0.610077;0.521129;0.635896;0.546972;0.614769;0.536406;0.602079;0.534345;0.594533;0.531867;0.627818;0.55746;0.604128;0.54882;0.592518;0.546501;0.586731;0.542629;0.618811;0.56573;0.598808;0.560504;0.590029;0.557804;0.585985;0.553471
0.476672;0.279643;0.390422;0.615498;0.379025;0.576272;0.391386;0.548208;0.410827;0.529466;0.428375;0.517744;0.412388;0.567855;0.443109;0.541788;0.461142;0.522408;0.473491;0.506238;0.42561;0.585722;0.457661;0.553136;0.476409;0.528256;0.490777;0.508987;0.435052;0.598506;0.46145;0.56631;0.471544;0.542721;0.478647;0.527593;0.440795;0.606523;0.45965;0.58034;0.464139;0.562536;0.465344;0.551496;0.620384;0.567516;0.605933;0.56444;0.597869;0.559249;0.594104;0.553;0.590555;0.548081;0.606448;0.542016;0.607787;0.53155;0.608754;0.536386;0.608458;0.541476;0.617041;0.540922;0.617957;0.529486;0.618287;0.537022;0.61749;0.543345;0.625573;0.543484;0.627443;0.533479;0.625969;0.541135;0.624551;0.547392;0.632794;0.54752;0.634627;0.541748;0.633014;0.547285;0.631088;0.552005
0.476325;0.279789;0.579713;0.704023;0.576076;0.680021;0.562253;0.660152;0.554078;0.6533;0.551096;0.648603;0.507296;0.679899;0.498021;0.66221;0.510829;0.655205;0.521892;0.65741;0.505652;0.690462;0.500197;0.671301;0.516642;0.661288;0.528299;0.661204;0.511175;0.696219;0.507719;0.676001;0.522712;0.670095;0.534536;0.670375;0.519497;0.702266;0.515248;0.686058;0.52573;0.680313;0.535418;0.678268
0.477839;0.280998;0.447797;0.839186;0.492996;0.833345;0.526668;0.819659;0.551152;0.79293;0.571257;0.772856;0.52194;0.843653;0.551615;0.820584;0.577877;0.802905;0.601099;0.796262;0.505802;0.822227;0.520422;0.778761;0.524412;0.764866;0.529532;0.766867;0.482394;0.799655;0.489745;0.755516;0.488209;0.754632;0.48504;0.766773;0.460888;0.778245;0.464639;0.741007;0.463663;0.741053;0.459347;0.753141
0.479226;0.282722;0.567158;0.994713;0.563728;0.985401;0.560472;0.976011;0.559407;0.969841;0.555895;0.965204;0.551654;0.989666;0.549299;0.973554;0.555965;0.967552;0.564732;0.966123;0.553026;0.990969;0.550002;0.972809;0.55809;0.962046;0.564423;0.956896;0.552616;0.990117;0.553282;0.97212;0.561161;0.964228;0.567431;0.960266;0.552707;0.990747;0.553171;0.979157;0.559081;0.974229;0.564293;0.9716
