face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460003;0.279815;0.568033;0.594513;0.540778;0.555618;0.53498;0.522493;0.529438;0.503465;0.52142;0.485853;0.572193;0.494872;0.547817;0.470105;0.524092;0.467026;0.504813;0.469882;0.577951;0.504855;0.543864;0.474861;0.51827;0.476075;0.498825;0.482288;0.576112;0.519534;0.544057;0.490788;0.519655;0.491584;0.501635;0.497769;0.570445;0.535309;0.547766;0.514232;0.530482;0.512339;0.517459;0.515405;0.420873;0.627127;0.4323;0.570769;0.436798;0.528991;0.444856;0.501399;0.453801;0.485333;0.406348;0.511755;0.437586;0.472767;0.463087;0.467767;0.481024;0.469102;0.406419;0.529592;0.445343;0.487808;0.473458;0.480051;0.492558;0.480939;0.414903;0.549654;0.452736;0.511126;0.480245;0.499954;0.497583;0.498691;0.426737;0.570117;0.455863;0.536583;0.476284;0.522697;0.49132;0.515554
0.461114;0.277799;0.56656;0.604087;0.539141;0.563691;0.529379;0.530508;0.52183;0.51066;0.513741;0.490918;0.571363;0.496861;0.546641;0.470841;0.523504;0.468269;0.503475;0.471274;0.577444;0.506321;0.540884;0.476402;0.514937;0.480381;0.495626;0.489027;0.575168;0.520796;0.540931;0.493435;0.515569;0.496802;0.496779;0.505017;0.568455;0.537446;0.543132;0.516469;0.524443;0.515321;0.5103;0.519853;0.416893;0.637366;0.419525;0.576727;0.423348;0.532996;0.433372;0.504397;0.445994;0.485324;0.405595;0.514619;0.436607;0.476854;0.460684;0.470198;0.476183;0.471827;0.407297;0.533179;0.446009;0.492064;0.47369;0.482505;0.491282;0.481653;0.41612;0.555664;0.453534;0.518054;0.48024;0.504622;0.496281;0.500108;0.427745;0.578398;0.456339;0.545755;0.475272;0.529909;0.488452;0.519941
0.457931;0.278287;0.566863;0.610101;0.539604;0.562605;0.529755;0.528527;0.52264;0.507487;0.514223;0.486579;0.571671;0.500703;0.550488;0.470364;0.530083;0.463755;0.511982;0.463025;0.578309;0.511688;0.541413;0.480455;0.515853;0.482852;0.496346;0.48905;0.575596;0.526733;0.539499;0.499758;0.515329;0.501623;0.496694;0.508169;0.568508;0.543339;0.541781;0.524558;0.524224;0.522952;0.510338;0.525244;0.419807;0.640742;0.441181;0.575665;0.446243;0.534371;0.453764;0.505898;0.463643;0.485627;0.406191;0.512551;0.433082;0.475267;0.45787;0.468373;0.476761;0.468807;0.405372;0.527136;0.440201;0.485723;0.469152;0.478103;0.490009;0.478272;0.413585;0.546295;0.446598;0.507938;0.473379;0.496227;0.492029;0.495122;0.425073;0.567743;0.449614;0.534662;0.468537;0.519128;0.484752;0.512065
0.456978;0.27939;0.568614;0.618402;0.546942;0.567004;0.536524;0.533072;0.527482;0.510487;0.516354;0.491094;0.571321;0.509545;0.556451;0.473429;0.53984;0.461138;0.526596;0.454532;0.576603;0.524863;0.543132;0.490203;0.515207;0.487726;0.496507;0.492559;0.573249;0.54452;0.541285;0.514587;0.515419;0.509781;0.498191;0.512765;0.567415;0.56521;0.541711;0.543032;0.522622;0.535237;0.509466;0.532906;0.423806;0.644913;0.449761;0.583;0.454104;0.539991;0.460273;0.51146;0.471236;0.490406;0.407949;0.513303;0.431862;0.47707;0.455115;0.469765;0.473508;0.469825;0.403955;0.523329;0.438646;0.483907;0.466355;0.478573;0.487478;0.481279;0.408733;0.538953;0.441824;0.501382;0.467884;0.49388;0.488503;0.496682;0.41859;0.558142;0.439865;0.528417;0.458245;0.516479;0.476697;0.513527
0.455818;0.281264;0.574262;0.622917;0.551387;0.566947;0.540654;0.529568;0.530626;0.505844;0.520004;0.485334;0.573754;0.50501;0.548504;0.474283;0.527262;0.469589;0.511508;0.470135;0.580116;0.519447;0.541078;0.490904;0.515802;0.491651;0.49892;0.496769;0.578151;0.539963;0.541028;0.515662;0.516484;0.513656;0.499895;0.516794;0.573545;0.563315;0.545891;0.544998;0.527145;0.538869;0.514055;0.536208;0.421905;0.648624;0.449771;0.586277;0.455902;0.542059;0.462897;0.513575;0.473955;0.489466;0.409618;0.51083;0.431201;0.475993;0.453358;0.469241;0.47175;0.469084;0.404072;0.520083;0.438837;0.483206;0.465415;0.479683;0.48544;0.483485;0.40752;0.535493;0.442401;0.502092;0.468666;0.497336;0.489238;0.500381;0.416827;0.555422;0.439601;0.528692;0.458744;0.51843;0.477613;0.515256
0.455505;0.280104;0.570408;0.624738;0.541416;0.568508;0.532162;0.532497;0.523558;0.511407;0.513938;0.491472;0.579247;0.500269;0.554908;0.472956;0.532193;0.468257;0.511744;0.46882;0.586432;0.51333;0.546197;0.484133;0.518086;0.486098;0.496303;0.491761;0.583256;0.531127;0.543525;0.50532;0.516953;0.504335;0.497136;0.508678;0.575297;0.551357;0.547229;0.532039;0.528366;0.52683;0.514461;0.526831;0.424094;0.657893;0.452347;0.594332;0.458429;0.548522;0.465727;0.520293;0.476449;0.498044;0.411177;0.518652;0.435966;0.481675;0.459851;0.473505;0.477576;0.472149;0.406463;0.528469;0.445843;0.49091;0.474261;0.485697;0.494402;0.487581;0.411111;0.543329;0.450768;0.509118;0.478357;0.503727;0.497485;0.505024;0.421494;0.561064;0.447747;0.532736;0.467752;0.522542;0.48522;0.51909
0.455916;0.279757;0.572395;0.632161;0.546057;0.565907;0.539583;0.525873;0.531373;0.501546;0.521945;0.480897;0.579094;0.50345;0.556126;0.475531;0.534304;0.471671;0.51593;0.471552;0.585698;0.520097;0.548891;0.49123;0.521496;0.490891;0.500388;0.49428;0.583037;0.540965;0.548279;0.514197;0.521826;0.510988;0.501051;0.513582;0.576662;0.565127;0.553207;0.544593;0.534185;0.536687;0.517983;0.534753;0.420627;0.665;0.449549;0.596292;0.457197;0.551124;0.466053;0.522991;0.477137;0.50088;0.411807;0.522054;0.440655;0.482636;0.465637;0.473496;0.483174;0.470965;0.408252;0.534244;0.449432;0.492942;0.480777;0.485379;0.502349;0.484463;0.414051;0.551219;0.453571;0.513837;0.484088;0.505077;0.504343;0.504624;0.424558;0.570854;0.45099;0.539359;0.473428;0.524994;0.492665;0.517163
0.458184;0.278706;0.576909;0.634592;0.547832;0.568078;0.540757;0.526009;0.5329;0.501056;0.523741;0.476359;0.576438;0.498187;0.550686;0.473568;0.52842;0.467139;0.509361;0.464514;0.583579;0.515643;0.543472;0.490604;0.516064;0.48886;0.494463;0.491053;0.581795;0.538576;0.542045;0.516678;0.514492;0.512721;0.493313;0.51434;0.577323;0.562899;0.548062;0.543657;0.52747;0.535659;0.510918;0.532261;0.42358;0.670711;0.451535;0.597493;0.456399;0.549262;0.460198;0.516405;0.468757;0.486746;0.414985;0.522444;0.440893;0.485602;0.465398;0.479783;0.48385;0.481378;0.409249;0.536675;0.444932;0.499521;0.474002;0.494389;0.496611;0.495035;0.412758;0.556494;0.447753;0.523195;0.47525;0.514144;0.494413;0.512163;0.422309;0.578772;0.44002;0.550766;0.458219;0.534537;0.475947;0.524952
0.458287;0.276238;0.579187;0.633101;0.546915;0.573237;0.536168;0.534409;0.525135;0.51135;0.513088;0.487231;0.575328;0.498848;0.556352;0.472694;0.536974;0.463788;0.51845;0.461801;0.58358;0.513454;0.546859;0.489333;0.51984;0.49066;0.498448;0.497326;0.582755;0.535304;0.546144;0.514827;0.519655;0.515281;0.4992;0.521761;0.578457;0.560475;0.552971;0.542563;0.53335;0.538436;0.517661;0.53854;0.422326;0.673163;0.45129;0.602728;0.458232;0.555915;0.465453;0.52483;0.476364;0.496497;0.416416;0.525656;0.436994;0.486111;0.458965;0.478556;0.475859;0.479849;0.409863;0.534838;0.442302;0.49405;0.470734;0.489756;0.491358;0.492647;0.41212;0.550247;0.444784;0.513534;0.472489;0.507541;0.492754;0.50963;0.421463;0.569486;0.440905;0.540352;0.459713;0.527954;0.478352;0.52476
0.457947;0.278437;0.574116;0.634227;0.542234;0.575127;0.530985;0.538571;0.521588;0.515647;0.511253;0.493434;0.576093;0.503985;0.556273;0.473981;0.537588;0.463182;0.519427;0.457582;0.585108;0.517271;0.54703;0.490467;0.51949;0.491724;0.497417;0.497762;0.582882;0.538095;0.544198;0.517523;0.517608;0.517412;0.496836;0.523163;0.576151;0.562394;0.549606;0.546078;0.530673;0.54218;0.515493;0.542352;0.423955;0.678321;0.453124;0.60658;0.460838;0.559096;0.467922;0.526346;0.478915;0.497508;0.417517;0.526033;0.442235;0.486497;0.464822;0.481172;0.48061;0.483499;0.41084;0.5382;0.447145;0.499914;0.475637;0.49621;0.495125;0.499683;0.413574;0.55634;0.449651;0.521747;0.47719;0.51499;0.495834;0.51684;0.423694;0.577543;0.443089;0.54797;0.461954;0.53543;0.47996;0.532643
0.459049;0.278726;0.565929;0.634832;0.537605;0.5753;0.528264;0.537808;0.520864;0.515663;0.511707;0.491234;0.572068;0.506704;0.553985;0.47116;0.537852;0.461281;0.522156;0.456574;0.581279;0.518184;0.53936;0.483588;0.510082;0.487975;0.4871;0.496954;0.580209;0.534966;0.541282;0.501822;0.513608;0.505421;0.49183;0.515295;0.574163;0.553843;0.550082;0.526041;0.529308;0.523993;0.512344;0.527543;0.411786;0.68736;0.433373;0.612006;0.44072;0.555722;0.444691;0.518987;0.449218;0.487513;0.413054;0.526022;0.450822;0.489072;0.477422;0.489751;0.4935;0.494354;0.408976;0.547052;0.457902;0.507671;0.486295;0.50662;0.504354;0.508083;0.413294;0.573053;0.461996;0.535582;0.491068;0.529889;0.507348;0.527543;0.422641;0.599843;0.451825;0.572679;0.472444;0.559352;0.488564;0.549218
0.458232;0.279566;0.565479;0.637687;0.538448;0.580788;0.526014;0.54373;0.51468;0.522581;0.502826;0.497512;0.569455;0.50996;0.558296;0.472305;0.547608;0.454507;0.53631;0.441635;0.578307;0.520781;0.538141;0.488268;0.509561;0.490696;0.48782;0.49744;0.577247;0.538385;0.540125;0.508253;0.513962;0.511836;0.493761;0.52075;0.572475;0.558481;0.549067;0.533766;0.529046;0.532451;0.512719;0.535682;0.412249;0.696084;0.438674;0.615123;0.444634;0.558035;0.448404;0.519776;0.453123;0.48842;0.412541;0.529556;0.451169;0.493928;0.479384;0.494688;0.49588;0.499825;0.407991;0.54932;0.458269;0.510638;0.489376;0.510253;0.508767;0.514957;0.411937;0.575514;0.460235;0.537256;0.491322;0.532907;0.508573;0.536715;0.42085;0.603695;0.44761;0.57336;0.468279;0.55965;0.484564;0.553301
0.456221;0.27628;0.564669;0.639278;0.537267;0.582126;0.523017;0.543984;0.510987;0.52319;0.497665;0.501079;0.566835;0.50965;0.555613;0.473443;0.544607;0.456228;0.532618;0.444237;0.576204;0.51943;0.53824;0.490736;0.510424;0.493809;0.489563;0.500725;0.575791;0.53687;0.540059;0.510412;0.514;0.513167;0.49361;0.521269;0.57095;0.557958;0.548166;0.536386;0.528849;0.534668;0.512706;0.537555;0.413707;0.703656;0.438625;0.616342;0.443689;0.558883;0.448263;0.520926;0.45607;0.491385;0.414742;0.530717;0.455232;0.497834;0.485269;0.499641;0.502948;0.506953;0.410324;0.552809;0.461399;0.515399;0.493926;0.517348;0.513444;0.522851;0.414167;0.581527;0.463509;0.542608;0.494878;0.539819;0.511432;0.544673;0.422853;0.611778;0.451612;0.579512;0.475517;0.566137;0.493952;0.561405
0.454961;0.27719;0.561296;0.64109;0.532676;0.587424;0.519402;0.55005;0.508444;0.528377;0.493593;0.505658;0.559575;0.508716;0.557957;0.471486;0.554012;0.447825;0.548826;0.428611;0.571737;0.51893;0.538345;0.493072;0.511577;0.495217;0.491707;0.500186;0.57379;0.538869;0.537678;0.515032;0.511802;0.521401;0.492683;0.531602;0.571103;0.562091;0.54527;0.541286;0.524547;0.541524;0.507611;0.545015;0.410492;0.709536;0.444893;0.625626;0.452608;0.567251;0.458291;0.529593;0.466099;0.499605;0.415495;0.53227;0.45281;0.500446;0.484967;0.503002;0.505301;0.51123;0.409898;0.552725;0.458048;0.519993;0.49289;0.521873;0.516693;0.528464;0.412835;0.58054;0.459712;0.547089;0.495;0.54569;0.517688;0.55156;0.420392;0.611658;0.447505;0.580839;0.469058;0.565726;0.487052;0.55985
0.45729;0.278267;0.565843;0.643775;0.53826;0.596539;0.523022;0.562625;0.508078;0.543061;0.492713;0.524932;0.559426;0.513043;0.56287;0.470849;0.563098;0.445605;0.560549;0.426712;0.572366;0.523293;0.539389;0.500214;0.510368;0.508413;0.489917;0.517707;0.57472;0.545131;0.539198;0.524895;0.514539;0.532472;0.497398;0.543203;0.572613;0.571071;0.545193;0.554056;0.524508;0.55599;0.509574;0.561044;0.412899;0.713845;0.454338;0.629882;0.460534;0.572742;0.464909;0.537011;0.473244;0.507355;0.414056;0.532575;0.455139;0.50071;0.489773;0.510863;0.508919;0.526103;0.40697;0.549818;0.457992;0.521022;0.494571;0.529709;0.516782;0.544038;0.409531;0.575272;0.457897;0.546751;0.493863;0.552425;0.515107;0.566951;0.416401;0.604125;0.446679;0.575285;0.475028;0.570639;0.498611;0.576309
0.459276;0.279713;0.570738;0.64857;0.535423;0.605323;0.518781;0.57311;0.50275;0.552647;0.490665;0.529575;0.545137;0.524692;0.547232;0.473254;0.546776;0.442655;0.545054;0.418194;0.560566;0.533139;0.527467;0.513539;0.497611;0.522794;0.477395;0.532347;0.568675;0.553671;0.529385;0.546221;0.501801;0.557206;0.482667;0.570283;0.572564;0.581054;0.539509;0.576277;0.517377;0.58137;0.501943;0.58721;0.407107;0.729401;0.450772;0.656002;0.463536;0.601943;0.477981;0.572416;0.497424;0.546522;0.41731;0.557376;0.453126;0.515218;0.486906;0.515226;0.504824;0.52481;0.407583;0.573822;0.455168;0.533723;0.491652;0.537453;0.51093;0.54928;0.408666;0.597284;0.454815;0.562816;0.490248;0.563416;0.508484;0.572551;0.414347;0.624831;0.443631;0.598995;0.471963;0.589812;0.492893;0.587036
0.460726;0.275885;0.569648;0.647532;0.533776;0.613849;0.514301;0.581956;0.499723;0.56021;0.492131;0.543311;0.535207;0.532865;0.516718;0.489799;0.506356;0.489042;0.498041;0.492164;0.5498;0.541989;0.525153;0.522244;0.511839;0.536574;0.504857;0.546434;0.559232;0.558901;0.530593;0.559798;0.519386;0.572819;0.514892;0.581117;0.564734;0.579828;0.54029;0.580473;0.531134;0.590382;0.528367;0.597625;0.400704;0.741276;0.441252;0.676854;0.456951;0.634807;0.476861;0.61225;0.497652;0.594888;0.418243;0.57824;0.447242;0.53053;0.476511;0.533473;0.488151;0.544336;0.408838;0.594811;0.448313;0.550453;0.482265;0.558071;0.495814;0.572191;0.409583;0.618567;0.446679;0.581701;0.479374;0.586307;0.492412;0.601287;0.416111;0.649565;0.440291;0.619695;0.466196;0.61801;0.480874;0.62536
0.456986;0.276107;0.539586;0.6315;0.514905;0.607265;0.505733;0.585114;0.504214;0.568736;0.502005;0.548669;0.519466;0.544598;0.511188;0.523129;0.499005;0.525956;0.488826;0.532749;0.53294;0.545326;0.52315;0.527841;0.512211;0.531222;0.507194;0.532204;0.544347;0.553172;0.537844;0.534244;0.530071;0.536812;0.525698;0.538482;0.551543;0.565647;0.551372;0.545093;0.550859;0.539496;0.552388;0.534667;0.399068;0.752613;0.44157;0.693045;0.456316;0.645471;0.47307;0.617052;0.492718;0.602366;0.421704;0.58263;0.470505;0.550271;0.489009;0.575389;0.483675;0.592495;0.411634;0.596618;0.468924;0.57612;0.486097;0.601606;0.480902;0.619056;0.411052;0.622164;0.465751;0.605887;0.480682;0.630861;0.475301;0.648613;0.416237;0.655632;0.454468;0.637412;0.470486;0.654278;0.470973;0.669759
0.460319;0.269921;0.49275;0.72949;0.510247;0.736059;0.51509;0.732337;0.516093;0.73648;0.517971;0.742352;0.506329;0.709884;0.509162;0.720034;0.512817;0.73621;0.515377;0.746767;0.494693;0.714077;0.496753;0.733977;0.50515;0.750864;0.507956;0.758664;0.482351;0.722647;0.48557;0.744874;0.491541;0.758788;0.494849;0.764161;0.467505;0.732442;0.472027;0.754173;0.479421;0.764668;0.483345;0.766605;0.442903;0.695982;0.477441;0.689364;0.49725;0.685227;0.505842;0.684036;0.509898;0.685244;0.473208;0.656134;0.470742;0.638046;0.47313;0.64709;0.477147;0.657878;0.450705;0.655571;0.452358;0.636395;0.458935;0.647725;0.462579;0.655915;0.431415;0.662407;0.432009;0.642867;0.43582;0.654066;0.43917;0.663838;0.414721;0.673011;0.412069;0.655164;0.415729;0.658808;0.421013;0.664685
0.459406;0.26799;0.582067;0.885577;0.546664;0.888875;0.524055;0.915397;0.50726;0.932805;0.49103;0.943557;0.534362;0.956219;0.508704;0.972522;0.48937;0.973383;0.474156;0.969718;0.539595;0.956521;0.507785;0.977284;0.486593;0.979382;0.468;0.97763;0.543584;0.950552;0.513182;0.972889;0.492258;0.977157;0.473957;0.975602;0.548274;0.938656;0.525455;0.955871;0.509806;0.961541;0.495004;0.963061
0.461336;0.266371;0.406019;0.899956;0.430621;0.893298;0.454533;0.906137;0.475535;0.919789;0.489661;0.931729;0.44294;0.968393;0.478564;0.982965;0.500812;0.980522;0.517174;0.97752;0.439502;0.979085;0.479064;0.990964;0.500113;0.984177;0.513093;0.97622;0.439449;0.980599;0.475726;0.98677;0.496244;0.977911;0.508224;0.969084;0.441515;0.974469;0.469251;0.978774;0.485436;0.971729;0.496378;0.96407
0.462251;0.265913;0.41474;0.947976;0.437758;0.939045;0.456654;0.951335;0.470864;0.966442;0.484448;0.97911;0.452007;0.999364;0.460466;1.02777;0.466749;1.0466;0.469746;1.0609;0.444741;1.00572;0.451283;1.03712;0.455582;1.05334;0.457794;1.06531;0.439837;1.00706;0.448077;1.03179;0.453248;1.04334;0.454677;1.05147;0.437206;1.00334;0.44093;1.02112;0.445612;1.02344;0.447117;1.02364
