face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49818;0.194959;0.6126;0.640674;0.579581;0.621342;0.557588;0.595173;0.543718;0.580575;0.532929;0.571368;0.585523;0.546415;0.575055;0.50999;0.565886;0.482427;0.559117;0.460521;0.595224;0.555354;0.557466;0.538169;0.536807;0.552694;0.5305;0.564324;0.597113;0.573801;0.558396;0.569112;0.546941;0.586042;0.548933;0.595959;0.594119;0.594318;0.562632;0.594717;0.553914;0.606003;0.557066;0.612538
0.498819;0.193918;0.608902;0.607572;0.583463;0.585874;0.567621;0.560548;0.556188;0.548169;0.553689;0.545221;0.593051;0.515004;0.590639;0.483185;0.583443;0.465784;0.576342;0.456346;0.602423;0.529399;0.575902;0.523371;0.560711;0.533446;0.554055;0.538872;0.606288;0.552825;0.568608;0.56038;0.562803;0.573193;0.566754;0.574943;0.607376;0.577717;0.577285;0.583134;0.571389;0.589606;0.57325;0.588414;0.404251;0.592487;0.428144;0.578963;0.44876;0.54439;0.451641;0.516679;0.441187;0.499811;0.414258;0.507015;0.407061;0.464845;0.40626;0.439837;0.40693;0.420039;0.398822;0.51239;0.407493;0.473428;0.423445;0.471973;0.433683;0.476545;0.386098;0.523052;0.401312;0.496409;0.415188;0.510732;0.420959;0.527575;0.375314;0.536547;0.388515;0.514351;0.402435;0.523883;0.408311;0.537871
0.49518;0.196295;0.616921;0.614088;0.588747;0.584434;0.57056;0.554837;0.560201;0.538249;0.554301;0.53393;0.610223;0.515564;0.614129;0.482716;0.611995;0.462098;0.610341;0.443138;0.625474;0.528724;0.598838;0.520877;0.584422;0.531696;0.582784;0.535755;0.633374;0.551368;0.600804;0.549818;0.591316;0.558554;0.594249;0.561038;0.6361;0.578706;0.606286;0.579926;0.598606;0.584254;0.602745;0.584485;0.416673;0.611249;0.443401;0.596524;0.4578;0.563666;0.457667;0.540578;0.44745;0.52264;0.432191;0.516859;0.428059;0.474459;0.424212;0.447225;0.422637;0.424601;0.415393;0.522116;0.418606;0.488344;0.430332;0.477329;0.440177;0.468198;0.402119;0.537936;0.41674;0.516608;0.433112;0.532128;0.441152;0.550534;0.391584;0.556517;0.405054;0.541335;0.421854;0.550909;0.43124;0.565512
0.49542;0.191481;0.627868;0.609496;0.601945;0.568443;0.587806;0.533687;0.581803;0.513499;0.578002;0.507602;0.627609;0.510963;0.627122;0.486192;0.613951;0.484324;0.601856;0.483201;0.640452;0.526262;0.627689;0.511312;0.613119;0.514682;0.605454;0.518384;0.644812;0.54868;0.626088;0.539136;0.614974;0.543959;0.609823;0.548724;0.644114;0.573369;0.629152;0.56552;0.622434;0.570898;0.621787;0.574878;0.421005;0.631455;0.447386;0.621726;0.463189;0.593419;0.46746;0.570525;0.465551;0.545852;0.44575;0.534774;0.447676;0.490085;0.449597;0.468541;0.450204;0.454194;0.431744;0.539223;0.441377;0.51103;0.457524;0.50867;0.468068;0.507752;0.420538;0.554593;0.441305;0.544204;0.4589;0.563574;0.465718;0.58218;0.412379;0.573868;0.429057;0.564911;0.445154;0.575736;0.453399;0.587318
0.501037;0.191502;0.628625;0.602457;0.612731;0.561107;0.605542;0.530147;0.602722;0.510629;0.60043;0.493779;0.623585;0.516482;0.622826;0.498466;0.618349;0.495839;0.616108;0.491355;0.63348;0.527176;0.629862;0.516269;0.626065;0.511537;0.624801;0.506225;0.640449;0.543108;0.63691;0.533178;0.636745;0.526486;0.637479;0.519975;0.645462;0.562298;0.643469;0.552294;0.645758;0.544046;0.647803;0.536901;0.424945;0.653121;0.454107;0.644558;0.474279;0.619962;0.483817;0.603223;0.487501;0.586343;0.459876;0.554403;0.463464;0.512548;0.468411;0.489462;0.473964;0.470826;0.446744;0.558827;0.463299;0.538645;0.481329;0.548265;0.493245;0.558865;0.436391;0.57276;0.455924;0.560513;0.472165;0.577702;0.479712;0.598587;0.428131;0.589607;0.44268;0.575924;0.457784;0.587308;0.466654;0.602438
0.501114;0.194137;0.416611;0.662522;0.450166;0.652291;0.473965;0.627475;0.48562;0.606458;0.486789;0.586405;0.450348;0.564331;0.451341;0.519867;0.452574;0.493885;0.454417;0.473788;0.436103;0.566119;0.451351;0.534115;0.466714;0.531699;0.478953;0.532686;0.423338;0.575408;0.449671;0.562414;0.466089;0.581806;0.472755;0.603347;0.412521;0.589058;0.431284;0.576939;0.447486;0.590067;0.455897;0.606699
0.502308;0.192507;0.397545;0.656473;0.40994;0.624547;0.41997;0.593509;0.431598;0.566096;0.440862;0.53957;0.418059;0.549628;0.421779;0.510619;0.425816;0.484495;0.427859;0.460665;0.422606;0.562539;0.441814;0.537917;0.45413;0.54869;0.457047;0.561293;0.429183;0.582771;0.448118;0.567512;0.45502;0.579003;0.453047;0.589547;0.436238;0.605051;0.452179;0.594253;0.455051;0.596708;0.451079;0.599488;0.689371;0.574864;0.667456;0.553927;0.661615;0.522008;0.662342;0.49944;0.664913;0.481803;0.696702;0.488532;0.711117;0.451037;0.716113;0.426111;0.717957;0.402654;0.709263;0.500361;0.706298;0.469585;0.68433;0.471638;0.668381;0.483006;0.717279;0.518514;0.705821;0.499682;0.685713;0.509927;0.673751;0.527427;0.722911;0.539483;0.712757;0.524021;0.696854;0.529994;0.687578;0.542288
0.503038;0.191088;0.38345;0.652885;0.418474;0.623435;0.437544;0.592605;0.449194;0.567976;0.450879;0.550502;0.406294;0.542086;0.401435;0.497315;0.403306;0.469592;0.40476;0.447703;0.394019;0.547526;0.401384;0.514152;0.419804;0.51486;0.429169;0.524463;0.386624;0.560703;0.399903;0.53591;0.418405;0.53792;0.425154;0.54805;0.382317;0.579415;0.39366;0.560906;0.407476;0.55653;0.411799;0.559434;0.67864;0.589563;0.659179;0.565871;0.653562;0.530671;0.653681;0.506978;0.657892;0.494133;0.69306;0.500931;0.706779;0.463566;0.711515;0.438928;0.712595;0.417722;0.70482;0.514326;0.697527;0.484188;0.675877;0.489958;0.662841;0.49999;0.711847;0.532221;0.694234;0.512339;0.675728;0.525175;0.668492;0.541072;0.717209;0.550781;0.704373;0.533485;0.688807;0.538833;0.681377;0.549051
0.502623;0.195592;0.365119;0.651236;0.399887;0.619884;0.421867;0.580293;0.426071;0.54793;0.419;0.529107;0.388041;0.536081;0.379689;0.487785;0.378331;0.460111;0.37744;0.435702;0.373748;0.538772;0.377004;0.501728;0.394665;0.509063;0.40456;0.523474;0.363094;0.547993;0.374429;0.523748;0.392084;0.538493;0.399562;0.558274;0.355346;0.561679;0.365112;0.538765;0.379128;0.54529;0.386487;0.560458;0.667955;0.604515;0.646391;0.578989;0.639147;0.546428;0.637671;0.524199;0.638877;0.510813;0.679309;0.509828;0.689672;0.469792;0.68999;0.446404;0.688069;0.426323;0.690983;0.523271;0.678872;0.493333;0.657123;0.499117;0.645492;0.510654;0.697965;0.541813;0.674576;0.52486;0.656965;0.538994;0.650867;0.555409;0.702825;0.562321;0.686065;0.548161;0.671794;0.555221;0.666556;0.566762
0.504149;0.194629;0.364075;0.655687;0.393608;0.618865;0.409173;0.577468;0.412957;0.546033;0.404616;0.525442;0.379103;0.535918;0.366039;0.486372;0.360793;0.45958;0.357105;0.434263;0.365143;0.542216;0.368107;0.500725;0.385601;0.511338;0.396744;0.527586;0.352103;0.551925;0.358381;0.51737;0.375287;0.529336;0.384787;0.551348;0.33989;0.566128;0.34404;0.535922;0.359061;0.540808;0.368565;0.558859;0.664026;0.622739;0.643287;0.595635;0.635705;0.560135;0.633963;0.535742;0.634993;0.521292;0.670703;0.522454;0.680512;0.480366;0.680385;0.454765;0.678343;0.430828;0.68332;0.534192;0.675227;0.502269;0.651592;0.509695;0.637874;0.521646;0.690657;0.552215;0.672134;0.534525;0.654179;0.547879;0.646771;0.562379;0.695499;0.57253;0.681417;0.560386;0.666419;0.566974;0.659898;0.576306
0.505228;0.195783;0.36443;0.665526;0.394241;0.628037;0.407804;0.584179;0.407483;0.551791;0.399128;0.529415;0.377761;0.539362;0.366235;0.490884;0.36079;0.463179;0.358305;0.437697;0.362592;0.547857;0.362973;0.508796;0.37987;0.513094;0.395163;0.523961;0.349394;0.560034;0.354973;0.527925;0.372157;0.537524;0.385342;0.556514;0.336707;0.576127;0.340666;0.545986;0.355355;0.549029;0.36824;0.56402;0.668943;0.636818;0.649456;0.604742;0.64126;0.565607;0.640545;0.539593;0.640659;0.523571;0.675738;0.530978;0.68665;0.489268;0.689792;0.462388;0.689622;0.436361;0.688394;0.543283;0.684956;0.510886;0.662058;0.514875;0.645766;0.524542;0.695613;0.562049;0.681233;0.542327;0.660994;0.553584;0.65071;0.567452;0.699949;0.584257;0.688797;0.569347;0.671512;0.574772;0.661767;0.58399
0.504419;0.194603;0.366094;0.67762;0.399868;0.636894;0.415013;0.595967;0.415544;0.567481;0.407862;0.547382;0.386992;0.551519;0.379279;0.50384;0.376525;0.476219;0.375683;0.452907;0.370953;0.558434;0.376387;0.526458;0.393224;0.53287;0.405515;0.542589;0.357469;0.569423;0.365324;0.542417;0.383149;0.553737;0.395552;0.573214;0.3446;0.584161;0.34937;0.556674;0.36566;0.559156;0.378502;0.573163;0.67795;0.649934;0.65903;0.615603;0.651538;0.574503;0.652068;0.545529;0.654666;0.530747;0.688154;0.542993;0.701398;0.500402;0.706787;0.474286;0.70869;0.448151;0.700195;0.554643;0.700674;0.518643;0.679653;0.517787;0.662689;0.523866;0.706281;0.572485;0.697752;0.547425;0.674851;0.556119;0.661126;0.57044;0.709958;0.594338;0.703911;0.575028;0.685076;0.578896;0.673098;0.588456
0.50494;0.195342;0.36299;0.689351;0.398911;0.652336;0.417666;0.611397;0.422445;0.579258;0.415741;0.557619;0.389234;0.565688;0.384029;0.514886;0.384089;0.485974;0.385532;0.46109;0.373068;0.570939;0.381396;0.53772;0.398324;0.548321;0.409645;0.562799;0.358875;0.579814;0.36916;0.550574;0.385943;0.562772;0.396213;0.584491;0.345066;0.592732;0.351853;0.565024;0.367839;0.568238;0.380002;0.584562;0.687201;0.656387;0.665034;0.620558;0.65598;0.577812;0.656652;0.549487;0.658722;0.530078;0.694167;0.545602;0.706848;0.503852;0.712233;0.476084;0.712834;0.448649;0.707774;0.55715;0.707159;0.520267;0.684227;0.520367;0.665934;0.528834;0.71586;0.574664;0.704394;0.550572;0.681758;0.559684;0.668295;0.57364;0.721399;0.596785;0.711976;0.578411;0.6932;0.582734;0.681414;0.591702
0.50431;0.191876;0.36034;0.692704;0.395842;0.65827;0.415511;0.62053;0.423508;0.59087;0.421629;0.566933;0.391386;0.568532;0.384912;0.518026;0.383274;0.490612;0.383997;0.46497;0.37507;0.573799;0.38437;0.537662;0.402317;0.551076;0.414547;0.568817;0.360551;0.5831;0.373218;0.554367;0.390847;0.569717;0.401159;0.592769;0.346858;0.596837;0.355942;0.570301;0.373107;0.576404;0.385826;0.595114;0.692935;0.662829;0.669555;0.62409;0.661096;0.582199;0.66303;0.55332;0.666918;0.532207;0.698582;0.548766;0.711365;0.506628;0.716798;0.480272;0.718036;0.456253;0.713082;0.560221;0.711184;0.52461;0.688766;0.522644;0.671091;0.528012;0.722111;0.577888;0.70788;0.556531;0.68374;0.565955;0.669735;0.579212;0.727464;0.599178;0.71345;0.583283;0.693501;0.58908;0.681816;0.597735
0.503833;0.187544;0.359115;0.694545;0.395008;0.660946;0.414063;0.623416;0.420961;0.593509;0.417854;0.570298;0.389386;0.570467;0.384273;0.520002;0.381949;0.492956;0.38162;0.466766;0.373156;0.57591;0.382694;0.538461;0.3994;0.552435;0.411454;0.569282;0.359192;0.585165;0.372897;0.557625;0.390362;0.575289;0.400289;0.598512;0.346861;0.598649;0.356047;0.571833;0.3727;0.579446;0.385138;0.597823;0.689413;0.670378;0.668204;0.632319;0.660642;0.589838;0.662154;0.561173;0.663145;0.538851;0.697415;0.552995;0.709402;0.510435;0.713599;0.485016;0.714363;0.462505;0.711488;0.566454;0.711188;0.531261;0.689599;0.530994;0.673438;0.536907;0.719851;0.585161;0.708205;0.565008;0.684655;0.574941;0.67091;0.58838;0.724186;0.607138;0.713224;0.593925;0.693288;0.599975;0.681283;0.608657
0.502518;0.192997;0.35961;0.702079;0.394659;0.667763;0.414477;0.630675;0.421812;0.600764;0.418634;0.578504;0.389723;0.576791;0.381567;0.526942;0.380114;0.500126;0.380385;0.474596;0.373509;0.582521;0.380659;0.546507;0.398155;0.560224;0.408229;0.57712;0.359128;0.593316;0.36996;0.566166;0.386932;0.581774;0.394976;0.603347;0.346763;0.608305;0.353698;0.581033;0.369149;0.58729;0.379522;0.604697;0.685988;0.686213;0.664775;0.648427;0.657183;0.608836;0.656802;0.580136;0.65564;0.553304;0.693569;0.568865;0.703535;0.522026;0.705378;0.496393;0.706327;0.473523;0.707619;0.582077;0.703459;0.546946;0.682432;0.554287;0.669261;0.565282;0.716443;0.601424;0.703738;0.581195;0.682114;0.596211;0.670576;0.611863;0.722719;0.622676;0.713159;0.606987;0.694376;0.614272;0.683196;0.623441
0.500807;0.191507;0.360149;0.712827;0.396173;0.680606;0.416689;0.643265;0.424213;0.615993;0.425368;0.594506;0.390559;0.589176;0.385131;0.536924;0.384915;0.509365;0.386507;0.484283;0.374223;0.595069;0.386635;0.564637;0.405443;0.580283;0.416242;0.597861;0.360206;0.606397;0.375139;0.584526;0.392217;0.600661;0.401309;0.622729;0.347419;0.621955;0.356204;0.597465;0.372142;0.605028;0.382853;0.622135;0.695183;0.703528;0.663066;0.663582;0.653061;0.622328;0.653234;0.591336;0.658856;0.566106;0.690539;0.582677;0.701401;0.528543;0.7051;0.496561;0.706414;0.473467;0.705991;0.592229;0.69441;0.564189;0.682047;0.582823;0.676571;0.598559;0.714674;0.606537;0.696378;0.586825;0.685818;0.600207;0.682279;0.61212;0.719537;0.622611;0.701279;0.605513;0.689888;0.61118;0.686242;0.618029
0.497785;0.190687;0.367372;0.729609;0.402475;0.699084;0.423139;0.656771;0.425346;0.624157;0.42113;0.597309;0.389447;0.605318;0.389089;0.554214;0.39005;0.529754;0.390283;0.508756;0.369052;0.607788;0.393349;0.590566;0.408918;0.606136;0.413882;0.620076;0.354489;0.621356;0.383006;0.611811;0.397067;0.627176;0.401267;0.643704;0.343076;0.640657;0.363306;0.626742;0.377247;0.63551;0.383152;0.648358;0.695334;0.719568;0.659049;0.680241;0.652891;0.639579;0.654736;0.61294;0.659445;0.603989;0.679075;0.602199;0.680952;0.558608;0.676033;0.560497;0.670144;0.569747;0.68935;0.610563;0.687908;0.573939;0.681057;0.579997;0.678804;0.591521;0.694406;0.626189;0.687651;0.604932;0.679313;0.608904;0.678033;0.617397;0.69666;0.642535;0.693953;0.629919;0.686494;0.631118;0.68321;0.635925
0.48623;0.200751;0.37687;0.748403;0.413927;0.732475;0.430598;0.700771;0.43125;0.670567;0.425105;0.641522;0.398328;0.636101;0.389559;0.575548;0.392397;0.555241;0.394072;0.546312;0.376756;0.64349;0.382505;0.611066;0.392142;0.619561;0.395599;0.63041;0.360549;0.657578;0.371372;0.640209;0.379393;0.647197;0.381783;0.657553;0.348753;0.673648;0.358511;0.655695;0.36691;0.65928;0.370411;0.665722
0.484517;0.197116;0.379721;0.751387;0.39505;0.750254;0.402756;0.734266;0.404572;0.712674;0.401408;0.692584;0.393985;0.660893;0.39337;0.617186;0.388949;0.607354;0.385086;0.610207;0.385469;0.649567;0.38671;0.604831;0.382767;0.602453;0.382177;0.610331;0.379617;0.6468;0.380709;0.608619;0.377455;0.607939;0.379539;0.61755;0.373559;0.649346;0.375506;0.616854;0.37386;0.612126;0.375287;0.617382;0.677084;0.86689;0.699865;0.834292;0.702867;0.803757;0.694984;0.772901;0.687082;0.744943;0.67817;0.764443;0.674751;0.720908;0.67433;0.700754;0.672677;0.687844;0.656179;0.770874;0.650312;0.731528;0.657031;0.731419;0.661164;0.741715;0.641556;0.785312;0.633313;0.750934;0.639735;0.749715;0.644479;0.757854;0.63199;0.803882;0.623701;0.777672;0.629284;0.772727;0.63525;0.77729
0.488883;0.182694;0.671888;0.86923;0.665381;0.846584;0.664003;0.81907;0.661765;0.796153;0.662532;0.778614;0.672137;0.786381;0.672289;0.755448;0.671279;0.735848;0.668564;0.719412;0.673447;0.776392;0.67356;0.741611;0.672652;0.721901;0.670339;0.703794;0.673892;0.768838;0.674286;0.736053;0.670824;0.717152;0.667576;0.702353;0.673059;0.761072;0.673508;0.732825;0.670097;0.716611;0.667422;0.704641
0.480387;0.191099;0.671329;0.873913;0.673465;0.834792;0.672463;0.803713;0.674257;0.780392;0.675928;0.757838;0.677612;0.772844;0.67253;0.737616;0.669812;0.71671;0.667465;0.701164;0.677751;0.778723;0.67016;0.738961;0.667267;0.718611;0.664313;0.702421;0.6755;0.787275;0.666687;0.750773;0.663101;0.731876;0.661213;0.719313;0.672796;0.796167;0.668197;0.766195;0.664361;0.749111;0.662187;0.736961;0.40666;0.904635;0.378136;0.926389;0.370634;0.959034;0.377664;0.984419;0.382579;0.997724;0.372868;0.988427;0.387796;1.02666;0.392346;1.01266;0.39071;0.997255;0.394825;0.990639;0.406379;1.02804;0.408849;1.0097;0.409437;0.993673;0.41539;0.987048;0.426676;1.02142;0.426378;1.00132;0.424407;0.984283;0.434698;0.980121;0.442163;1.00672;0.440797;0.989883;0.438615;0.974336
0.47945;0.19519;0.678383;0.876791;0.671063;0.839081;0.670418;0.804957;0.670073;0.777801;0.669415;0.754819;0.686907;0.773044;0.677224;0.737279;0.672473;0.716111;0.669132;0.699354;0.687905;0.776854;0.67466;0.740676;0.668341;0.721285;0.664304;0.704917;0.684616;0.784738;0.671512;0.753549;0.664529;0.736757;0.659886;0.725657;0.680028;0.793687;0.672681;0.770062;0.666808;0.753447;0.662397;0.741318;0.40315;1.03028;0.426372;1.00118;0.441686;0.976276;0.446963;0.958564;0.447383;0.950301;0.429242;0.98376;0.41669;0.940948;0.418633;0.947814;0.423686;0.962709;0.409124;0.991316;0.391652;0.941611;0.393598;0.948092;0.398449;0.960113;0.388033;0.998139;0.369971;0.950744;0.373091;0.954789;0.378808;0.965077;0.370178;1.00498;0.354276;0.968296;0.357444;0.967724;0.364034;0.973386
