face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.435505;0.221813;0.550585;0.577772;0.519499;0.510759;0.503616;0.468443;0.485181;0.443911;0.465243;0.420614;0.554955;0.421971;0.521822;0.397846;0.499298;0.388947;0.482229;0.383378;0.561416;0.429781;0.518955;0.40161;0.491953;0.397153;0.471187;0.396827;0.558593;0.444797;0.512828;0.416876;0.485749;0.411223;0.467406;0.410476;0.55011;0.463234;0.515046;0.439299;0.495522;0.430764;0.481653;0.425667;0.369687;0.574787;0.407231;0.511878;0.421406;0.467017;0.439524;0.441423;0.461159;0.429097;0.371058;0.42089;0.410013;0.392908;0.435817;0.392064;0.455504;0.396576;0.364241;0.426;0.412106;0.399019;0.443928;0.40578;0.467352;0.415498;0.367516;0.440667;0.411573;0.41126;0.444979;0.414713;0.468578;0.425905;0.377234;0.460516;0.408137;0.429737;0.433594;0.420392;0.454855;0.421133
0.434977;0.221227;0.550181;0.579133;0.518151;0.510681;0.502652;0.468181;0.483678;0.444844;0.461844;0.421766;0.550496;0.421133;0.517338;0.398271;0.492987;0.388627;0.472307;0.381491;0.558633;0.426786;0.513172;0.400709;0.48454;0.397838;0.46115;0.399119;0.557814;0.440858;0.509397;0.414289;0.481228;0.410634;0.461456;0.411734;0.552345;0.458519;0.515966;0.436157;0.495275;0.429205;0.480626;0.425746;0.36692;0.575847;0.405239;0.511802;0.42086;0.467219;0.439712;0.444349;0.460336;0.433076;0.370391;0.420317;0.409211;0.395339;0.4351;0.39554;0.455216;0.400889;0.363403;0.424203;0.41111;0.399376;0.442452;0.406379;0.465745;0.416653;0.366059;0.438101;0.410187;0.409203;0.443847;0.413139;0.468017;0.425341;0.375253;0.457084;0.407168;0.426194;0.433177;0.418369;0.455064;0.421323
0.432898;0.222254;0.550266;0.576369;0.518057;0.509736;0.501571;0.467106;0.482862;0.444557;0.461002;0.422426;0.551069;0.418832;0.517546;0.395751;0.494436;0.385322;0.475627;0.376974;0.558451;0.425596;0.514338;0.399229;0.487491;0.393262;0.46581;0.390368;0.55672;0.440514;0.509644;0.415043;0.481825;0.409005;0.461787;0.406789;0.549681;0.459127;0.51322;0.438059;0.492806;0.429779;0.477798;0.423846;0.36711;0.576649;0.404683;0.51396;0.420174;0.468777;0.438184;0.445032;0.457395;0.433487;0.370474;0.421861;0.408959;0.397846;0.434634;0.39686;0.454378;0.401042;0.363491;0.425563;0.411344;0.401239;0.441927;0.406852;0.464489;0.41655;0.36616;0.439225;0.410998;0.410776;0.44406;0.413672;0.468027;0.425666;0.375465;0.458353;0.408205;0.427287;0.434106;0.419264;0.455785;0.42231
0.43141;0.223982;0.55263;0.577613;0.52269;0.515409;0.506442;0.472718;0.487707;0.450624;0.465551;0.428844;0.553693;0.42125;0.518966;0.397284;0.494642;0.389818;0.475297;0.384835;0.560276;0.427093;0.513895;0.400636;0.487299;0.399592;0.466755;0.402037;0.55847;0.441061;0.512216;0.41489;0.485146;0.411774;0.466044;0.412929;0.552067;0.458691;0.516262;0.437339;0.496195;0.429524;0.481664;0.424139;0.368221;0.577282;0.406959;0.512916;0.420621;0.467981;0.436503;0.442449;0.453874;0.430922;0.371281;0.420654;0.409466;0.398192;0.435579;0.396349;0.45569;0.400551;0.364789;0.425515;0.412653;0.401172;0.443218;0.405681;0.465568;0.41471;0.36793;0.439771;0.412051;0.411723;0.443963;0.41273;0.467007;0.422573;0.377163;0.459073;0.408613;0.428641;0.43329;0.419393;0.454343;0.421014
0.429711;0.224469;0.551556;0.578419;0.518617;0.510507;0.501734;0.4681;0.48252;0.443496;0.461613;0.419613;0.551272;0.418812;0.51505;0.397892;0.490969;0.390183;0.472183;0.383843;0.559525;0.424637;0.512595;0.400413;0.484294;0.397885;0.461569;0.398504;0.558976;0.439319;0.509851;0.414394;0.481629;0.409742;0.461605;0.408689;0.55259;0.457871;0.515062;0.436586;0.494527;0.428742;0.479869;0.423418;0.367868;0.578577;0.406613;0.51438;0.420489;0.468943;0.43615;0.44295;0.453839;0.431441;0.371061;0.421338;0.409954;0.398827;0.436526;0.39731;0.456665;0.401656;0.364689;0.426191;0.413141;0.401727;0.443752;0.40668;0.466127;0.415681;0.367818;0.440569;0.412112;0.412299;0.444212;0.413561;0.46742;0.423562;0.376972;0.459923;0.408648;0.429328;0.433241;0.420489;0.454052;0.42244
0.433263;0.222834;0.552272;0.576545;0.522941;0.510801;0.505743;0.467748;0.485601;0.445441;0.463053;0.424269;0.557311;0.418598;0.520939;0.395378;0.496837;0.387631;0.478791;0.381498;0.562454;0.425897;0.515664;0.400674;0.48897;0.397108;0.468969;0.396681;0.558571;0.440277;0.509013;0.416535;0.48207;0.41221;0.46392;0.412465;0.54926;0.45846;0.511882;0.437952;0.492096;0.430033;0.477973;0.424907;0.368082;0.580888;0.406091;0.515278;0.420224;0.469616;0.436537;0.444025;0.454448;0.432888;0.369782;0.420976;0.411143;0.400307;0.43823;0.398759;0.458569;0.40216;0.363314;0.426383;0.41365;0.403693;0.444773;0.40736;0.467484;0.414885;0.366575;0.44165;0.412599;0.413933;0.44536;0.413713;0.469597;0.422145;0.375946;0.461836;0.408817;0.430558;0.433647;0.420736;0.454665;0.421734
0.432029;0.222515;0.551024;0.577067;0.51867;0.507892;0.501424;0.465847;0.482625;0.443768;0.461172;0.423021;0.551636;0.418639;0.519947;0.394689;0.496616;0.384287;0.476994;0.377681;0.559153;0.426986;0.51502;0.399344;0.487538;0.397395;0.466216;0.399102;0.557451;0.443214;0.509998;0.416282;0.482779;0.413333;0.464475;0.414767;0.550539;0.462859;0.515506;0.441386;0.496122;0.435548;0.483331;0.433126;0.367092;0.582148;0.403793;0.516324;0.418091;0.470466;0.434918;0.444633;0.452954;0.434232;0.369702;0.421967;0.409794;0.400592;0.436599;0.400323;0.457651;0.405397;0.363454;0.426675;0.412335;0.403208;0.443514;0.40745;0.466844;0.416073;0.366667;0.441403;0.411383;0.413606;0.444176;0.414377;0.468911;0.424073;0.375729;0.461714;0.407614;0.43047;0.432896;0.421538;0.454595;0.423445
0.43369;0.221261;0.552104;0.577849;0.521693;0.511866;0.50576;0.468805;0.486704;0.446218;0.465611;0.425455;0.554734;0.418108;0.518052;0.395507;0.493348;0.387975;0.474826;0.382185;0.560801;0.424525;0.513062;0.399184;0.485974;0.396916;0.465363;0.397816;0.558264;0.439048;0.51016;0.414056;0.482983;0.410471;0.464226;0.410658;0.550803;0.457347;0.513893;0.436976;0.493557;0.429094;0.478894;0.423387;0.367766;0.583336;0.404011;0.517452;0.41773;0.471356;0.433847;0.44496;0.451202;0.432974;0.368944;0.422927;0.408347;0.400934;0.434875;0.400635;0.455301;0.405452;0.36256;0.427583;0.411025;0.403966;0.442198;0.408067;0.465026;0.416293;0.365754;0.442244;0.410411;0.414029;0.443508;0.414563;0.468303;0.424157;0.375067;0.462306;0.407479;0.430828;0.432536;0.421614;0.454194;0.423342
0.436045;0.217719;0.5509;0.576691;0.51795;0.508795;0.501247;0.466308;0.482271;0.44228;0.46159;0.418684;0.552078;0.416374;0.518092;0.395125;0.494028;0.386438;0.474338;0.380522;0.559491;0.423592;0.514069;0.398842;0.486004;0.39659;0.463517;0.398512;0.557549;0.439268;0.508294;0.41544;0.480277;0.412068;0.460573;0.412987;0.550376;0.458943;0.513098;0.439127;0.493211;0.432915;0.479308;0.429598;0.36709;0.582106;0.402776;0.511907;0.415985;0.467042;0.431216;0.440634;0.447511;0.426351;0.369774;0.422432;0.407564;0.398094;0.433375;0.39772;0.453126;0.40353;0.363488;0.427782;0.409587;0.401302;0.440827;0.406176;0.463319;0.416107;0.366775;0.442548;0.40924;0.413006;0.442101;0.41446;0.465584;0.424826;0.375917;0.46283;0.406615;0.430491;0.431273;0.4208;0.452072;0.422554
0.436508;0.218925;0.55351;0.579391;0.521489;0.515129;0.504345;0.471541;0.4846;0.448551;0.462133;0.427133;0.553294;0.419113;0.517582;0.396719;0.493247;0.386631;0.474021;0.37813;0.560317;0.42513;0.513051;0.399742;0.48538;0.395934;0.463449;0.395345;0.55845;0.439817;0.509094;0.415953;0.481651;0.411695;0.461881;0.411265;0.551643;0.458987;0.513337;0.440132;0.493239;0.432406;0.478653;0.426671;0.366467;0.583842;0.403343;0.513881;0.417269;0.467642;0.433905;0.441933;0.453208;0.431187;0.369623;0.420104;0.412061;0.400068;0.438802;0.399218;0.459649;0.404679;0.363152;0.425102;0.413503;0.403445;0.445527;0.408464;0.469376;0.417656;0.366034;0.44044;0.411324;0.414137;0.4453;0.415449;0.470422;0.424623;0.374976;0.461447;0.406782;0.43024;0.432182;0.420918;0.454265;0.421643
0.439792;0.219523;0.553481;0.578288;0.520832;0.511677;0.503517;0.468102;0.484404;0.444489;0.462911;0.422904;0.553033;0.415923;0.518061;0.39371;0.495405;0.380404;0.475899;0.369845;0.560002;0.422577;0.513555;0.398623;0.486765;0.391845;0.464157;0.388572;0.557552;0.438567;0.507258;0.418625;0.480341;0.413715;0.460625;0.412471;0.549753;0.459426;0.511729;0.44286;0.492387;0.4362;0.478522;0.432082;0.366959;0.5853;0.404197;0.516857;0.41791;0.472231;0.434427;0.446607;0.45301;0.434999;0.370693;0.425268;0.409132;0.402038;0.434703;0.400435;0.454236;0.405023;0.364078;0.429676;0.410568;0.405697;0.441969;0.409588;0.464777;0.418191;0.366855;0.444438;0.409084;0.41702;0.442439;0.417026;0.466946;0.425893;0.375676;0.464974;0.405515;0.433926;0.430465;0.423284;0.452086;0.422855
0.437224;0.217378;0.552782;0.578662;0.519344;0.512844;0.501643;0.468998;0.483727;0.446164;0.464916;0.424896;0.550642;0.416915;0.517909;0.393081;0.49506;0.379289;0.475303;0.369339;0.558104;0.424567;0.513827;0.396956;0.486861;0.390919;0.464957;0.389388;0.556662;0.441069;0.509098;0.416803;0.481701;0.410934;0.461575;0.4093;0.549842;0.462046;0.513521;0.442205;0.493416;0.434606;0.478839;0.430019;0.368007;0.586783;0.404555;0.518907;0.417928;0.473818;0.434326;0.447596;0.451618;0.435086;0.367436;0.423111;0.40936;0.401335;0.435569;0.399857;0.45489;0.403402;0.361039;0.427661;0.411204;0.404706;0.441942;0.40865;0.463954;0.415936;0.364828;0.443046;0.410115;0.415706;0.442953;0.41569;0.467505;0.423806;0.374908;0.464125;0.406794;0.433485;0.431141;0.42328;0.452423;0.423524
0.435753;0.220239;0.552575;0.578674;0.519384;0.511986;0.500647;0.468095;0.481353;0.444552;0.461752;0.422045;0.55198;0.418747;0.523101;0.392668;0.502229;0.376492;0.483568;0.363919;0.559539;0.42616;0.516962;0.39968;0.491284;0.39161;0.469852;0.38893;0.557495;0.442362;0.50961;0.420639;0.482824;0.414433;0.46314;0.413529;0.549932;0.463218;0.51305;0.444464;0.493049;0.438123;0.478551;0.434933;0.3662;0.589546;0.401234;0.518709;0.415839;0.474969;0.434107;0.449694;0.452239;0.434796;0.36889;0.427186;0.40649;0.401701;0.431592;0.401106;0.45042;0.405773;0.362088;0.431429;0.407444;0.405173;0.438437;0.411037;0.459661;0.419676;0.36493;0.446129;0.40607;0.417136;0.439085;0.418807;0.462159;0.427257;0.374137;0.466408;0.404042;0.436267;0.428574;0.425615;0.449666;0.424555
0.436032;0.220974;0.553845;0.578617;0.521068;0.512329;0.503463;0.469766;0.485673;0.447426;0.46878;0.426186;0.550892;0.416491;0.5224;0.393002;0.500891;0.380006;0.481892;0.371537;0.55795;0.424508;0.517413;0.396932;0.491981;0.392888;0.47147;0.394167;0.556455;0.440748;0.511952;0.41649;0.485199;0.413519;0.465605;0.415229;0.549773;0.462816;0.515447;0.44283;0.495728;0.436898;0.481409;0.434598;0.363593;0.590392;0.39935;0.517651;0.414772;0.474682;0.433716;0.449849;0.451895;0.434374;0.367739;0.42792;0.407476;0.402105;0.433172;0.40016;0.45271;0.403247;0.36138;0.434305;0.407947;0.405467;0.43963;0.409377;0.462243;0.416258;0.364738;0.450709;0.406506;0.419075;0.439291;0.418052;0.463338;0.423845;0.374582;0.472382;0.402534;0.438994;0.425521;0.427181;0.445717;0.424381
0.435429;0.220607;0.552444;0.578927;0.51839;0.513042;0.501465;0.469442;0.484647;0.445166;0.466935;0.423819;0.551259;0.416717;0.518671;0.391982;0.496004;0.378422;0.476211;0.368924;0.558996;0.425651;0.512956;0.397847;0.486536;0.392956;0.464836;0.392933;0.557761;0.443802;0.50732;0.419704;0.481381;0.416252;0.462812;0.416967;0.550611;0.466765;0.512979;0.445722;0.493501;0.439468;0.480049;0.436399;0.362444;0.591628;0.398819;0.518546;0.414954;0.474857;0.434536;0.450386;0.453816;0.435182;0.368395;0.427245;0.408539;0.403019;0.434462;0.400574;0.455019;0.403328;0.36158;0.43331;0.409257;0.406882;0.440963;0.410726;0.464412;0.41706;0.364308;0.449921;0.407501;0.419814;0.440372;0.41922;0.46498;0.42517;0.372966;0.471952;0.401248;0.439394;0.424142;0.427867;0.444419;0.424926
0.435093;0.220882;0.552232;0.579359;0.518816;0.512633;0.502082;0.468814;0.484797;0.446836;0.465165;0.426465;0.551301;0.415393;0.519248;0.391611;0.496405;0.38038;0.476481;0.372751;0.559108;0.424134;0.513521;0.398226;0.487271;0.395455;0.466371;0.396793;0.557895;0.441433;0.509786;0.418178;0.483437;0.416362;0.464687;0.418;0.551655;0.463465;0.515322;0.443493;0.495863;0.439724;0.482524;0.43828;0.363111;0.592549;0.400462;0.51854;0.415849;0.472968;0.433516;0.44639;0.450818;0.427446;0.37051;0.429242;0.408539;0.404566;0.433525;0.400938;0.453966;0.402261;0.363267;0.435595;0.408203;0.409298;0.43922;0.411965;0.463103;0.417312;0.365354;0.452072;0.40676;0.423393;0.439411;0.422123;0.464314;0.426907;0.373405;0.474358;0.40076;0.443597;0.423651;0.431616;0.444005;0.427038
0.435528;0.22084;0.552894;0.575866;0.519674;0.510695;0.502306;0.468531;0.484752;0.446876;0.466541;0.425476;0.550523;0.415051;0.521518;0.387387;0.502512;0.370761;0.486001;0.35764;0.558526;0.422802;0.516969;0.394465;0.494482;0.385455;0.477141;0.380671;0.557579;0.439802;0.509999;0.419523;0.485133;0.417514;0.468463;0.419221;0.550788;0.463715;0.514022;0.446617;0.4954;0.443594;0.483333;0.443621;0.363299;0.594046;0.399969;0.521447;0.415026;0.475413;0.431936;0.449002;0.44919;0.428192;0.369803;0.432762;0.40788;0.407439;0.432669;0.403522;0.451864;0.405807;0.363043;0.439509;0.40753;0.411189;0.438734;0.413047;0.462067;0.418728;0.365594;0.456163;0.405863;0.424926;0.438577;0.422779;0.463378;0.427153;0.374061;0.478096;0.400899;0.445799;0.423373;0.433044;0.44355;0.428223
0.436657;0.22163;0.55596;0.580349;0.520727;0.515712;0.504541;0.471367;0.486882;0.447361;0.466466;0.423438;0.549169;0.418241;0.516231;0.390144;0.493278;0.379074;0.474587;0.371945;0.556994;0.424935;0.510543;0.398037;0.484786;0.395555;0.465096;0.397377;0.556211;0.440372;0.506754;0.418187;0.481274;0.419487;0.463969;0.424885;0.550385;0.460827;0.511812;0.441495;0.492197;0.439936;0.478904;0.441048;0.362206;0.593754;0.399677;0.519259;0.412633;0.474312;0.426631;0.447763;0.44097;0.427728;0.368536;0.434586;0.404922;0.408196;0.430075;0.405648;0.449107;0.40984;0.361848;0.440835;0.405727;0.41233;0.436699;0.414611;0.459281;0.421665;0.364286;0.456779;0.404386;0.42646;0.43669;0.425806;0.460287;0.432119;0.372675;0.478416;0.400524;0.446556;0.423491;0.435917;0.442742;0.434565
0.43653;0.220973;0.556565;0.579681;0.520986;0.515193;0.502621;0.474082;0.485346;0.452168;0.465588;0.430775;0.550115;0.417488;0.515237;0.388782;0.491172;0.378561;0.472841;0.372363;0.558512;0.425571;0.509473;0.400754;0.484601;0.400199;0.467953;0.404121;0.557323;0.442946;0.507007;0.423606;0.482662;0.42519;0.46727;0.43085;0.550907;0.465849;0.511788;0.44734;0.492175;0.445936;0.47939;0.447857;0.365322;0.59156;0.401097;0.522725;0.415237;0.47728;0.431141;0.450144;0.448342;0.433123;0.369677;0.429527;0.409269;0.408257;0.434132;0.405968;0.453935;0.408701;0.362806;0.436697;0.408205;0.413371;0.438868;0.415114;0.462917;0.420609;0.365365;0.454262;0.406759;0.425993;0.43903;0.424728;0.463654;0.42995;0.374346;0.477397;0.402236;0.444824;0.424926;0.433922;0.44579;0.431828
0.437705;0.220034;0.555986;0.582411;0.522769;0.519946;0.506275;0.477947;0.490644;0.454638;0.473325;0.431337;0.550824;0.425644;0.523998;0.389572;0.503617;0.373334;0.486776;0.362852;0.56039;0.433424;0.514721;0.404791;0.489906;0.403649;0.473699;0.40902;0.559562;0.451241;0.509507;0.429091;0.484113;0.430497;0.468866;0.437722;0.553026;0.474961;0.512736;0.453543;0.491593;0.452773;0.478171;0.456563;0.364435;0.592345;0.400805;0.524426;0.41542;0.48051;0.431183;0.456047;0.445824;0.436754;0.367375;0.436711;0.403503;0.407981;0.429296;0.403892;0.450021;0.406203;0.360334;0.443679;0.405766;0.414837;0.437063;0.417035;0.46047;0.422912;0.362817;0.45918;0.404794;0.429124;0.437921;0.428217;0.462737;0.433716;0.37165;0.481061;0.401857;0.451496;0.425106;0.440739;0.444837;0.437226
0.436997;0.221275;0.560797;0.571897;0.522921;0.516089;0.50515;0.471796;0.493372;0.44662;0.481526;0.420948;0.527665;0.432045;0.514891;0.391421;0.506356;0.367898;0.50027;0.344231;0.544022;0.440709;0.51325;0.410272;0.496756;0.400714;0.485999;0.394941;0.551947;0.459571;0.517935;0.445279;0.500917;0.442138;0.48848;0.440382;0.55518;0.486142;0.525864;0.48194;0.512095;0.479859;0.502974;0.479856;0.361423;0.601177;0.393656;0.538489;0.406321;0.493982;0.419691;0.461184;0.432131;0.433792;0.358608;0.458016;0.387124;0.410909;0.41176;0.401698;0.428327;0.39965;0.351407;0.466674;0.392292;0.428385;0.419951;0.422986;0.437698;0.42479;0.353725;0.48298;0.39415;0.453776;0.422625;0.44543;0.442051;0.445308;0.363264;0.504335;0.393054;0.481214;0.416206;0.466361;0.437095;0.457984
0.434384;0.222183;0.555495;0.567299;0.51598;0.525;0.495008;0.489554;0.484872;0.46627;0.47665;0.440602;0.514647;0.441246;0.514379;0.395588;0.508202;0.373252;0.498873;0.361732;0.531529;0.443535;0.520739;0.416274;0.500397;0.427994;0.482744;0.445989;0.546324;0.456645;0.53077;0.438359;0.509661;0.451599;0.491702;0.471371;0.558736;0.47858;0.543332;0.469023;0.525095;0.482079;0.509843;0.498128;0.36008;0.611668;0.387627;0.542123;0.396262;0.490755;0.405361;0.455091;0.416766;0.42379;0.351374;0.461793;0.382527;0.417904;0.410618;0.406222;0.429034;0.40238;0.346104;0.473486;0.391902;0.435435;0.423056;0.428527;0.442785;0.427094;0.350648;0.49249;0.397101;0.462003;0.427352;0.452155;0.446189;0.447976;0.36037;0.51478;0.392154;0.490784;0.415162;0.477471;0.433388;0.467778
0.432354;0.22213;0.544041;0.566356;0.518495;0.50971;0.503846;0.465011;0.498424;0.435503;0.496739;0.413314;0.493817;0.450928;0.501149;0.409084;0.501765;0.394547;0.495995;0.387321;0.502443;0.465515;0.514144;0.4314;0.516758;0.440946;0.510059;0.454479;0.514839;0.486224;0.522976;0.452752;0.522194;0.469172;0.513323;0.485492;0.527157;0.510607;0.531484;0.485344;0.529687;0.49675;0.523591;0.509884;0.351419;0.621903;0.364517;0.549756;0.372197;0.496018;0.380844;0.459929;0.393775;0.428395;0.351617;0.465419;0.389193;0.422086;0.418068;0.41065;0.435236;0.407971;0.348215;0.483725;0.398553;0.440574;0.429184;0.432173;0.44581;0.430175;0.353197;0.508069;0.401994;0.470648;0.431791;0.459473;0.446999;0.454889;0.362664;0.534039;0.396419;0.509374;0.419853;0.495657;0.436008;0.484532
0.433097;0.222126;0.344083;0.628884;0.363576;0.55955;0.378167;0.50166;0.395077;0.464431;0.412475;0.430474;0.362572;0.464183;0.405205;0.424739;0.435386;0.413239;0.453926;0.406415;0.359819;0.484712;0.409651;0.442399;0.440931;0.43365;0.462099;0.428837;0.363029;0.510996;0.409774;0.476513;0.440581;0.466337;0.460355;0.460109;0.369954;0.540607;0.4032;0.518613;0.427833;0.505144;0.44818;0.493786
0.433803;0.220228;0.339949;0.629653;0.365025;0.56549;0.388827;0.511231;0.407169;0.475201;0.423332;0.442731;0.395781;0.479966;0.426042;0.442676;0.448099;0.424617;0.462077;0.412881;0.389403;0.494605;0.42222;0.454578;0.443874;0.445124;0.460194;0.437707;0.385688;0.513526;0.417495;0.481869;0.43546;0.472684;0.446855;0.466542;0.383404;0.535086;0.408051;0.510055;0.42038;0.498813;0.428868;0.49173;0.536607;0.625161;0.497681;0.620272;0.475208;0.597841;0.463361;0.578334;0.465498;0.565578;0.479795;0.56883;0.478084;0.549232;0.486508;0.565051;0.489817;0.579075;0.499627;0.561841;0.49641;0.553033;0.503861;0.574255;0.509018;0.588817;0.519772;0.563472;0.516893;0.561387;0.522053;0.58431;0.526331;0.598908;0.538084;0.569332;0.534461;0.573146;0.535643;0.592151;0.537156;0.604912
0.429318;0.212467;0.379341;0.679865;0.422431;0.686193;0.4475;0.665946;0.456374;0.638457;0.452172;0.616839;0.464419;0.62018;0.466392;0.587797;0.453793;0.589086;0.445936;0.602742;0.447142;0.596419;0.448712;0.571029;0.437132;0.57874;0.431328;0.593547;0.42495;0.584234;0.426453;0.568783;0.41824;0.580208;0.414381;0.598037;0.401307;0.581129;0.402946;0.572806;0.399406;0.58491;0.397778;0.601685;0.560791;0.779863;0.562221;0.739079;0.553334;0.710904;0.535196;0.69429;0.518263;0.683765;0.510525;0.751949;0.478622;0.728215;0.47273;0.711228;0.472926;0.706371;0.496042;0.770986;0.460253;0.74078;0.456465;0.717267;0.459767;0.71114;0.486904;0.780516;0.453588;0.753574;0.450375;0.73073;0.455284;0.721926;0.482314;0.783381;0.458139;0.765155;0.453608;0.745047;0.456367;0.734309
0.427652;0.211958;0.394452;0.682027;0.412565;0.67084;0.431467;0.652034;0.443832;0.635447;0.446789;0.619188;0.440838;0.643946;0.449601;0.6192;0.451784;0.61981;0.451841;0.625268;0.434427;0.640975;0.442751;0.617734;0.4424;0.619459;0.442798;0.624343;0.425225;0.640891;0.434828;0.616753;0.43357;0.622339;0.434549;0.630585;0.414905;0.641673;0.424247;0.622972;0.42388;0.626912;0.42342;0.632507;0.576929;0.775733;0.554648;0.736643;0.534587;0.722595;0.515359;0.714837;0.498325;0.709866;0.499196;0.765309;0.473763;0.763417;0.466153;0.749031;0.463552;0.73456;0.500626;0.782494;0.47148;0.780093;0.460654;0.765286;0.457751;0.751586;0.506546;0.792984;0.477544;0.791957;0.464561;0.777366;0.459553;0.76112;0.517125;0.800704;0.491325;0.800246;0.476168;0.793361;0.466917;0.784152
0.428048;0.213;0.585143;0.767506;0.562925;0.769731;0.53907;0.78015;0.515153;0.784656;0.49316;0.784267;0.515375;0.786228;0.490581;0.797578;0.470526;0.799729;0.455107;0.799256;0.510465;0.778116;0.485654;0.78759;0.464715;0.789295;0.447896;0.789711;0.509228;0.768384;0.484793;0.773501;0.464521;0.774224;0.450085;0.774695;0.510161;0.760165;0.486154;0.759479;0.46948;0.763711;0.456149;0.764757
0.429273;0.213424;0.360878;0.813377;0.361318;0.781203;0.379667;0.753646;0.403246;0.73099;0.426878;0.710506;0.408747;0.799916;0.447279;0.769171;0.467676;0.743923;0.481359;0.721995;0.423572;0.812828;0.466765;0.784826;0.484593;0.755492;0.494677;0.72958;0.432697;0.817237;0.469879;0.791906;0.484677;0.762727;0.492309;0.738749;0.437321;0.815183;0.462086;0.795021;0.473607;0.774889;0.478553;0.757172;0.571181;0.847998;0.546776;0.8361;0.526567;0.844412;0.512635;0.852407;0.503021;0.856064;0.515702;0.889764;0.489888;0.896759;0.468354;0.89238;0.448788;0.884342;0.516724;0.895573;0.485363;0.902179;0.462513;0.895329;0.442;0.886155;0.518788;0.893787;0.488197;0.899426;0.465894;0.893005;0.447425;0.882062;0.521923;0.886787;0.498626;0.892808;0.481561;0.890427;0.465843;0.88282
0.429737;0.212261;0.367223;0.799178;0.380247;0.810389;0.400495;0.810697;0.424349;0.809805;0.443597;0.814929;0.421654;0.80709;0.448999;0.809475;0.465146;0.804446;0.476199;0.792333;0.429678;0.799135;0.455932;0.800375;0.469653;0.792171;0.478227;0.779272;0.433443;0.79077;0.45873;0.78907;0.471395;0.785684;0.477781;0.777055;0.435562;0.781433;0.460029;0.780514;0.469236;0.784287;0.472324;0.782512
0.429546;0.214791;0.37295;0.890611;0.388879;0.906121;0.416189;0.903853;0.437119;0.888459;0.452527;0.870388;0.444953;0.925016;0.48221;0.907537;0.501742;0.883941;0.516046;0.862722;0.443319;0.909577;0.482342;0.885252;0.498597;0.854007;0.51102;0.830935;0.436689;0.893627;0.465668;0.883463;0.471587;0.863967;0.475577;0.848609;0.427572;0.877854;0.448113;0.874704;0.452753;0.861719;0.456711;0.848675;0.562588;0.912843;0.537203;0.922503;0.516796;0.937043;0.501629;0.94642;0.487555;0.951934;0.507975;0.968774;0.478765;0.973331;0.455273;0.971868;0.43325;0.968131;0.50947;0.966822;0.476811;0.973633;0.449771;0.971726;0.425054;0.967927;0.510782;0.960161;0.478205;0.970227;0.451809;0.968999;0.430081;0.964842;0.512979;0.950289;0.488482;0.960724;0.468741;0.962073;0.451174;0.960325
0.430067;0.215225;0.368865;0.894677;0.399529;0.923185;0.42728;0.926627;0.449705;0.917015;0.467788;0.906602;0.440408;0.935089;0.476946;0.921539;0.49732;0.901599;0.511194;0.87943;0.432244;0.921874;0.473436;0.908218;0.495496;0.886982;0.507318;0.863642;0.422287;0.905421;0.455983;0.893615;0.465398;0.883358;0.465208;0.873766;0.411676;0.887264;0.439276;0.879368;0.446907;0.873281;0.447747;0.868549;0.561296;0.929124;0.538625;0.949008;0.519462;0.958682;0.5045;0.958992;0.489377;0.960485;0.514443;0.971783;0.483914;0.97878;0.462539;0.979536;0.444212;0.978289;0.520806;0.96305;0.488598;0.969594;0.466439;0.967328;0.4468;0.963143;0.528083;0.951144;0.500219;0.951034;0.490723;0.942478;0.485221;0.933905;0.534063;0.937308;0.512045;0.941774;0.504379;0.940321;0.499574;0.934272
