face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.420519;0.201585;0.646617;0.508196;0.662276;0.483393;0.671556;0.457944;0.676148;0.438081;0.67969;0.431541;0.673256;0.418444;0.666919;0.408679;0.661976;0.425197;0.657276;0.435838;0.663025;0.419714;0.658224;0.406027;0.653339;0.42626;0.647928;0.439841;0.653426;0.42828;0.650702;0.414476;0.645199;0.434037;0.641744;0.447334;0.645765;0.441779;0.642045;0.427123;0.636756;0.440135;0.633669;0.451562
0.421753;0.200694;0.625915;0.508528;0.637369;0.489795;0.646695;0.461711;0.650495;0.442199;0.65186;0.434965;0.650835;0.423203;0.652199;0.405724;0.643948;0.417833;0.636667;0.426036;0.640864;0.4249;0.642307;0.403492;0.634403;0.422478;0.628214;0.435032;0.630215;0.43317;0.628991;0.41465;0.621585;0.432128;0.61793;0.443943;0.62014;0.445721;0.617534;0.425568;0.612526;0.434212;0.609883;0.442848
0.421217;0.199887;0.610993;0.53012;0.630278;0.507867;0.63943;0.483408;0.640621;0.463625;0.637311;0.447528;0.653334;0.473404;0.642776;0.434876;0.630086;0.413189;0.617773;0.398406;0.644698;0.481671;0.631494;0.439207;0.615815;0.413582;0.601948;0.395496;0.632458;0.490707;0.622996;0.451953;0.608461;0.426461;0.596191;0.40851;0.619298;0.498864;0.613216;0.470224;0.605279;0.449948;0.597505;0.433621
0.420871;0.203052;0.601168;0.515182;0.623809;0.495926;0.635131;0.472677;0.636112;0.451371;0.630965;0.436287;0.639615;0.464606;0.630782;0.430579;0.621659;0.407737;0.614207;0.392132;0.628393;0.470479;0.613922;0.430261;0.601924;0.406949;0.592955;0.392048;0.61345;0.478422;0.598823;0.442013;0.586757;0.419639;0.578881;0.40621;0.59762;0.486214;0.588103;0.458489;0.581099;0.44207;0.576085;0.430411
0.421083;0.20449;0.598889;0.512466;0.616899;0.497522;0.626662;0.478926;0.632968;0.461619;0.637345;0.448867;0.627489;0.46499;0.63711;0.436277;0.637698;0.417125;0.63758;0.401931;0.617505;0.462218;0.622482;0.427667;0.620229;0.402565;0.617493;0.384039;0.604819;0.462088;0.607002;0.42749;0.604007;0.405279;0.601703;0.38949;0.590197;0.464337;0.589623;0.438896;0.587646;0.42398;0.585739;0.413471;0.609179;0.475752;0.630318;0.440466;0.636737;0.407978;0.635292;0.380527;0.629628;0.363935;0.638376;0.411636;0.627374;0.376162;0.617214;0.358353;0.610652;0.352076;0.624741;0.420811;0.609654;0.378466;0.600018;0.356491;0.59399;0.346172;0.609246;0.429206;0.593904;0.390619;0.583577;0.369026;0.57739;0.357676;0.592994;0.434488;0.583712;0.406116;0.57782;0.3881;0.573376;0.377293
0.421285;0.205051;0.601044;0.48077;0.619723;0.460483;0.633789;0.426457;0.638977;0.393004;0.641328;0.366757;0.64536;0.424878;0.636248;0.383418;0.625928;0.359143;0.617661;0.339982;0.631866;0.432218;0.618787;0.380966;0.608144;0.351561;0.600243;0.329643;0.613593;0.437461;0.602171;0.387565;0.594373;0.35881;0.588927;0.338887;0.593667;0.4407;0.586623;0.400989;0.583033;0.378622;0.580208;0.360953
0.419755;0.20753;0.607643;0.482414;0.628295;0.459587;0.644763;0.43044;0.656755;0.407008;0.664144;0.391542;0.651522;0.421623;0.644104;0.378696;0.637044;0.352164;0.631048;0.330242;0.638111;0.425319;0.630416;0.376394;0.624299;0.344309;0.620208;0.317998;0.621049;0.428777;0.615254;0.380104;0.612354;0.347913;0.611541;0.322755;0.602458;0.431624;0.600643;0.392412;0.600882;0.367637;0.601934;0.345295;0.627443;0.436742;0.654814;0.405077;0.661062;0.371864;0.654435;0.346967;0.645724;0.331796;0.654006;0.351891;0.648085;0.32899;0.64041;0.329789;0.635753;0.337597;0.637248;0.353664;0.632266;0.324511;0.625802;0.327296;0.62166;0.336766;0.621708;0.358191;0.619714;0.332068;0.614523;0.335908;0.611472;0.345687;0.608212;0.365745;0.607375;0.346435;0.606326;0.34407;0.60589;0.348225
0.418623;0.202177;0.637127;0.447253;0.658056;0.411797;0.661131;0.378391;0.655668;0.348528;0.648129;0.327989;0.670008;0.381955;0.654791;0.342771;0.641596;0.321264;0.633153;0.306576;0.656446;0.390765;0.640422;0.346769;0.623131;0.320693;0.612836;0.304398;0.640482;0.397135;0.626332;0.354953;0.613111;0.330996;0.606698;0.31533;0.623532;0.403199;0.615302;0.37007;0.608901;0.350505;0.606005;0.336154
0.41778;0.201569;0.638789;0.461051;0.661521;0.429855;0.668782;0.400925;0.662529;0.37225;0.652064;0.348654;0.686193;0.410538;0.674752;0.365196;0.661784;0.338639;0.65143;0.31866;0.672587;0.422093;0.656516;0.369401;0.641609;0.336467;0.632105;0.31319;0.654436;0.427732;0.64006;0.375097;0.628644;0.346209;0.622194;0.326753;0.634623;0.427424;0.625933;0.382449;0.620061;0.359816;0.615255;0.344387;0.643717;0.470657;0.665235;0.454151;0.678609;0.430941;0.682265;0.409374;0.6792;0.393879;0.692956;0.421771;0.682446;0.381079;0.671747;0.355025;0.663831;0.336348;0.681448;0.426975;0.668585;0.377207;0.658099;0.348737;0.649444;0.328824;0.664518;0.433256;0.652675;0.38842;0.641388;0.360698;0.633002;0.340515;0.645594;0.438508;0.637287;0.403566;0.631034;0.382672;0.626123;0.366313
0.419646;0.201261;0.649063;0.481651;0.669868;0.459073;0.67939;0.430883;0.678867;0.403487;0.675041;0.383146;0.696819;0.431015;0.683628;0.384953;0.668635;0.357206;0.657558;0.33757;0.682985;0.441696;0.665795;0.384708;0.654183;0.351468;0.645051;0.328758;0.663553;0.448725;0.647972;0.395579;0.639672;0.363621;0.632749;0.341445;0.64291;0.450839;0.633119;0.408603;0.628534;0.383868;0.624278;0.363726
0.421818;0.203651;0.649378;0.505831;0.675048;0.490514;0.689517;0.466469;0.693049;0.443265;0.692397;0.42633;0.699137;0.46375;0.693286;0.422595;0.684826;0.397777;0.677347;0.379375;0.685852;0.467447;0.675417;0.417063;0.666681;0.38708;0.658252;0.364769;0.667722;0.471097;0.658661;0.421808;0.64994;0.392974;0.642298;0.372354;0.648701;0.472568;0.644237;0.43479;0.639986;0.415076;0.636049;0.39895
0.421583;0.200518;0.654682;0.509143;0.669153;0.466361;0.675566;0.430124;0.676731;0.399682;0.672735;0.377673;0.687002;0.449321;0.680751;0.416586;0.668615;0.397319;0.659466;0.3866;0.676769;0.462482;0.667101;0.420957;0.653138;0.392369;0.643989;0.376467;0.664222;0.470843;0.652638;0.432191;0.640841;0.405794;0.633223;0.389523;0.650602;0.476138;0.640517;0.447141;0.63514;0.424938;0.631839;0.409346
0.422251;0.200896;0.63633;0.516867;0.650789;0.472683;0.659999;0.442118;0.664354;0.417766;0.666817;0.40404;0.672602;0.426643;0.665631;0.406888;0.653423;0.407473;0.644616;0.412584;0.663999;0.436622;0.657329;0.409155;0.646309;0.41106;0.636531;0.416874;0.655507;0.44908;0.651112;0.422245;0.641265;0.424763;0.632956;0.430111;0.647481;0.461595;0.643453;0.441144;0.636496;0.436445;0.63083;0.434458
0.421214;0.19947;0.620111;0.530169;0.645736;0.497825;0.657069;0.46712;0.65954;0.444293;0.656094;0.430779;0.655512;0.464132;0.647656;0.424989;0.634271;0.404143;0.6235;0.394074;0.642774;0.472493;0.630369;0.424151;0.617128;0.401421;0.608015;0.392018;0.628735;0.479339;0.618022;0.432893;0.606331;0.410209;0.599109;0.399727;0.61502;0.483378;0.608816;0.449833;0.603208;0.430777;0.599702;0.419349
0.421261;0.199951;0.608874;0.525196;0.627304;0.497672;0.637408;0.472853;0.638549;0.451924;0.63469;0.437052;0.651394;0.469619;0.636297;0.428169;0.622083;0.404834;0.611339;0.390884;0.640117;0.48199;0.620778;0.432837;0.605259;0.405214;0.593533;0.388058;0.623776;0.49402;0.606552;0.448771;0.591364;0.421387;0.580362;0.404474;0.606862;0.502244;0.595746;0.467321;0.587321;0.444454;0.579844;0.428313
0.421495;0.200933;0.597969;0.512708;0.618481;0.492929;0.626367;0.468695;0.625015;0.447834;0.618389;0.431861;0.636409;0.459241;0.629106;0.422543;0.619824;0.399821;0.612315;0.384314;0.623892;0.465926;0.612371;0.421309;0.60121;0.396467;0.592124;0.381357;0.606979;0.474197;0.594721;0.43348;0.582816;0.411662;0.574322;0.398776;0.588529;0.48205;0.581239;0.449011;0.574059;0.432613;0.568356;0.421595
0.422847;0.201578;0.597735;0.488383;0.617711;0.469672;0.627457;0.446825;0.627702;0.42472;0.624582;0.408631;0.634565;0.437663;0.630548;0.399472;0.621959;0.377579;0.615781;0.362757;0.621844;0.444266;0.611816;0.39849;0.601969;0.371316;0.594117;0.352289;0.605036;0.452073;0.593846;0.410025;0.584713;0.383377;0.57761;0.365028;0.586983;0.458534;0.579206;0.424723;0.573914;0.404651;0.569902;0.388694
0.422935;0.201473;0.610187;0.460723;0.634222;0.430383;0.643177;0.398101;0.641728;0.373365;0.635012;0.359011;0.647172;0.412968;0.635942;0.365525;0.622576;0.339097;0.611554;0.320717;0.63123;0.428441;0.61443;0.372583;0.603427;0.337905;0.596108;0.312875;0.611591;0.438825;0.598053;0.386539;0.589349;0.351745;0.583937;0.325882;0.592827;0.443108;0.584732;0.404904;0.581219;0.38004;0.579128;0.360338;0.262283;0.965879;0.263394;0.969775;0.259881;0.970479;0.255429;0.969927;0.251274;0.970873;0.262402;0.968742;0.252722;0.968436;0.253332;0.970878;0.257175;0.971854;0.259996;0.966175;0.249318;0.971562;0.249855;0.971912;0.250795;0.971881;0.256098;0.965421;0.248967;0.968854;0.248758;0.972903;0.248585;0.975849;0.250602;0.965492;0.2468;0.969292;0.248454;0.972399;0.249151;0.974802
0.423391;0.20146;0.606293;0.470251;0.626513;0.448572;0.639414;0.419731;0.647045;0.394797;0.651234;0.377068;0.647026;0.414359;0.637659;0.370085;0.628047;0.344123;0.619557;0.324916;0.63116;0.420965;0.619284;0.368179;0.60992;0.336473;0.603003;0.313341;0.612841;0.426126;0.603519;0.374941;0.595607;0.343375;0.589385;0.319857;0.594599;0.429043;0.591636;0.387841;0.589483;0.365024;0.587307;0.346761
0.423033;0.1963;0.629723;0.467581;0.649888;0.45096;0.659728;0.426915;0.660499;0.407414;0.656962;0.394008;0.672637;0.412507;0.661235;0.370099;0.648409;0.34636;0.637891;0.330543;0.66189;0.419335;0.647745;0.371858;0.632746;0.344818;0.620699;0.327224;0.646047;0.427765;0.63342;0.384611;0.619398;0.360733;0.608561;0.346107;0.628963;0.435176;0.620718;0.402501;0.61376;0.384897;0.607579;0.373118
0.422181;0.196149;0.634115;0.484509;0.656785;0.46347;0.668821;0.440388;0.672505;0.420327;0.669584;0.406087;0.684715;0.432261;0.672484;0.388615;0.658368;0.363434;0.647051;0.346603;0.672664;0.44138;0.657049;0.390476;0.642169;0.35972;0.630203;0.339135;0.655095;0.449662;0.642772;0.402384;0.629763;0.37338;0.619753;0.353982;0.63663;0.455438;0.630726;0.418645;0.624595;0.394842;0.618848;0.376218
0.419963;0.199053;0.637375;0.510739;0.65946;0.496802;0.671807;0.476017;0.674166;0.456825;0.669431;0.441698;0.68254;0.463647;0.677745;0.423202;0.670695;0.398122;0.665421;0.379727;0.670374;0.465701;0.660181;0.416878;0.649702;0.389662;0.641218;0.37079;0.653543;0.470702;0.642755;0.429942;0.631507;0.41116;0.623281;0.399959;0.635365;0.476286;0.629748;0.444999;0.62421;0.434113;0.620322;0.428455
0.419717;0.199545;0.641796;0.525865;0.664815;0.504106;0.674591;0.480969;0.674879;0.459827;0.670636;0.443923;0.68401;0.477193;0.677007;0.43429;0.667975;0.407286;0.661946;0.389634;0.67184;0.484913;0.661056;0.43551;0.650862;0.405452;0.64345;0.384323;0.654342;0.492352;0.64418;0.447145;0.633715;0.418131;0.62616;0.397675;0.636186;0.497457;0.630463;0.464247;0.625437;0.441638;0.62168;0.424031
0.420492;0.201036;0.63435;0.53581;0.654405;0.51481;0.663009;0.490177;0.661946;0.468764;0.654732;0.453193;0.676864;0.484955;0.669561;0.442713;0.659034;0.416097;0.651594;0.400051;0.664153;0.493754;0.652052;0.444068;0.640231;0.413582;0.631575;0.39468;0.64638;0.50218;0.632925;0.455983;0.619984;0.426621;0.610453;0.408605;0.6276;0.508205;0.619568;0.472389;0.613303;0.450189;0.60837;0.434976
0.418358;0.203246;0.629572;0.53098;0.651525;0.508919;0.662614;0.487541;0.662293;0.467534;0.655337;0.451183;0.673316;0.486453;0.662878;0.445783;0.65146;0.419681;0.642422;0.401848;0.659923;0.494826;0.644278;0.445067;0.631231;0.414799;0.621971;0.394122;0.642474;0.501772;0.629079;0.456046;0.616438;0.429107;0.607706;0.412063;0.624999;0.506077;0.618088;0.471878;0.61342;0.452227;0.609684;0.44019
0.417479;0.203747;0.628532;0.536662;0.652656;0.513784;0.663213;0.489645;0.662213;0.467728;0.654746;0.451713;0.672592;0.490015;0.663481;0.448671;0.652414;0.420245;0.643806;0.400879;0.658326;0.49919;0.644391;0.448305;0.632288;0.417282;0.623415;0.396827;0.639722;0.50697;0.627464;0.459943;0.616266;0.431298;0.608369;0.412909;0.621326;0.511776;0.615081;0.476187;0.61057;0.454822;0.606951;0.440655
0.41793;0.2015;0.626321;0.550721;0.648949;0.527689;0.660408;0.50281;0.660483;0.480366;0.655783;0.463727;0.67499;0.502629;0.665598;0.459856;0.654074;0.431325;0.644431;0.411;0.661542;0.514163;0.646557;0.46006;0.633813;0.427585;0.623775;0.405648;0.642618;0.523002;0.628801;0.472697;0.617629;0.44197;0.609303;0.421091;0.623145;0.527819;0.616573;0.487836;0.612189;0.465043;0.608523;0.44867
0.418376;0.20188;0.626469;0.579746;0.648153;0.555136;0.659087;0.528264;0.66184;0.505153;0.659686;0.487331;0.673439;0.522543;0.665971;0.478543;0.654528;0.449152;0.643791;0.427896;0.659733;0.533938;0.649426;0.478614;0.637435;0.443837;0.627281;0.418453;0.640691;0.543497;0.633021;0.492435;0.622408;0.457569;0.613383;0.43092;0.62103;0.549598;0.617835;0.511168;0.613457;0.484725;0.609394;0.462338
0.421863;0.200107;0.629418;0.583456;0.65594;0.552577;0.667643;0.517586;0.668844;0.489535;0.664051;0.474646;0.659678;0.526315;0.656991;0.485735;0.648228;0.467945;0.640246;0.460896;0.644703;0.536761;0.641821;0.487452;0.634402;0.466344;0.628688;0.457282;0.62962;0.545259;0.628218;0.498812;0.620523;0.476464;0.614271;0.465863;0.616436;0.549853;0.614587;0.516139;0.611937;0.49599;0.609363;0.484325
0.423395;0.199006;0.629886;0.566497;0.660187;0.566244;0.667936;0.563135;0.668347;0.559992;0.666994;0.564712;0.650579;0.522427;0.656579;0.511895;0.656655;0.521282;0.652868;0.533797;0.630469;0.514428;0.639977;0.505614;0.641592;0.515725;0.638829;0.524002;0.614701;0.513323;0.624054;0.504053;0.626143;0.512566;0.624959;0.520236;0.602324;0.516905;0.610428;0.508354;0.614133;0.514009;0.615355;0.521327
0.423585;0.198693;0.267671;0.96356;0.256203;0.953927;0.248576;0.950582;0.245472;0.953596;0.243614;0.954752;0.258072;0.959196;0.244843;0.963919;0.244913;0.962708;0.250308;0.960996;0.260238;0.967605;0.242553;0.976295;0.240728;0.972963;0.243462;0.970631;0.259129;0.974984;0.243827;0.982646;0.241644;0.981959;0.242818;0.981893;0.255761;0.981325;0.244124;0.98967;0.241792;0.992745;0.241794;0.996047
0.425157;0.199192;0.263551;0.95101;0.269012;0.966927;0.26526;0.978106;0.258878;0.981846;0.254954;0.982559;0.256337;0.972381;0.249516;0.982707;0.248503;0.986352;0.249066;0.987396;0.249963;0.965914;0.244909;0.9772;0.24652;0.980474;0.248048;0.980093;0.245609;0.960569;0.242363;0.971323;0.245794;0.972652;0.247966;0.97063;0.242443;0.955489;0.239381;0.963555;0.242547;0.96445;0.245054;0.962403;0.265388;0.96415;0.255759;0.950715;0.249709;0.946519;0.24638;0.947589;0.243482;0.947566;0.256042;0.960315;0.245862;0.964304;0.245556;0.964676;0.250321;0.963689;0.257698;0.969489;0.243141;0.978009;0.241247;0.976366;0.242815;0.975162;0.256584;0.977542;0.244291;0.984855;0.241842;0.986086;0.241445;0.98734;0.253446;0.984181;0.243258;0.992967;0.24053;0.99828;0.23916;1.00343
