face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456754;0.212007;0.536669;0.712084;0.557235;0.676983;0.578092;0.648933;0.592986;0.635635;0.603573;0.634542;0.576428;0.626131;0.614577;0.637595;0.614496;0.660947;0.606643;0.668773;0.569411;0.643091;0.61086;0.658523;0.606823;0.68094;0.596749;0.682801;0.564578;0.665279;0.602306;0.680504;0.595161;0.698682;0.585496;0.696256;0.56161;0.68939;0.594166;0.703258;0.588334;0.713684;0.579598;0.708846;0.457777;0.79615;0.471093;0.776848;0.484824;0.762466;0.484209;0.756236;0.475838;0.752769;0.484632;0.803104;0.493771;0.798494;0.48665;0.783247;0.481401;0.772829;0.468809;0.81611;0.463804;0.796777;0.450793;0.780081;0.442324;0.770581;0.450202;0.819435;0.434874;0.792084;0.42615;0.776091;0.421872;0.769983;0.433957;0.81848;0.421306;0.794137;0.417507;0.780633;0.416674;0.775503
0.456299;0.211783;0.538942;0.712225;0.560346;0.683174;0.581565;0.660521;0.599911;0.648858;0.61008;0.648577;0.576408;0.628372;0.616541;0.650979;0.608779;0.669093;0.596455;0.668317;0.568491;0.640875;0.614738;0.669018;0.60363;0.687137;0.591096;0.684458;0.563502;0.661606;0.606201;0.69104;0.594548;0.706964;0.582911;0.702266;0.560468;0.685064;0.59452;0.709741;0.585049;0.719675;0.57427;0.713816;0.441707;0.79192;0.460884;0.77435;0.474473;0.760366;0.474944;0.746012;0.467436;0.739766;0.483999;0.8074;0.470496;0.766045;0.461109;0.759498;0.458259;0.765886;0.468161;0.826387;0.448773;0.768391;0.44687;0.76484;0.448552;0.77467;0.449266;0.832008;0.430151;0.770386;0.43185;0.771504;0.433991;0.788287;0.429632;0.82996;0.418315;0.779006;0.42016;0.777325;0.42193;0.790591
0.455302;0.21342;0.538828;0.710666;0.558922;0.684283;0.579455;0.661004;0.597581;0.649976;0.609022;0.649716;0.574218;0.625256;0.614545;0.647193;0.609048;0.665883;0.597768;0.66725;0.566474;0.638026;0.613682;0.666659;0.604146;0.684054;0.591849;0.682481;0.561502;0.659519;0.60558;0.68836;0.59515;0.703587;0.583373;0.699349;0.55824;0.68363;0.593777;0.70694;0.585407;0.7164;0.574225;0.711642;0.427651;0.797296;0.447501;0.780455;0.465241;0.767245;0.467966;0.750828;0.462351;0.745179;0.476827;0.817077;0.471284;0.777539;0.459921;0.763166;0.453923;0.761419;0.462073;0.832449;0.450125;0.780478;0.443163;0.766523;0.440509;0.767614;0.444137;0.834865;0.431736;0.784893;0.430198;0.775265;0.429429;0.7804;0.425237;0.831016;0.418163;0.789319;0.41895;0.779352;0.419417;0.783073
0.456397;0.214212;0.539208;0.709233;0.559003;0.681921;0.579686;0.659298;0.598435;0.649153;0.610235;0.647194;0.571504;0.623788;0.61184;0.643643;0.608882;0.66414;0.599382;0.66739;0.563838;0.637042;0.611079;0.663714;0.603936;0.682569;0.593109;0.68211;0.559438;0.658387;0.60385;0.684974;0.595021;0.70145;0.583996;0.698853;0.557536;0.682282;0.593163;0.70388;0.585861;0.71393;0.575724;0.71044;0.416588;0.789745;0.43922;0.777219;0.460918;0.771792;0.469445;0.759683;0.469969;0.751718;0.471905;0.819715;0.479568;0.792877;0.473004;0.772632;0.468214;0.760206;0.459156;0.832154;0.457021;0.785334;0.44721;0.768196;0.442653;0.76752;0.442402;0.832331;0.440425;0.788781;0.43607;0.775393;0.433449;0.77629;0.424666;0.827662;0.425994;0.789364;0.426128;0.776481;0.425627;0.778015
0.457956;0.214445;0.534496;0.704139;0.551865;0.672099;0.574225;0.651273;0.594951;0.645333;0.605884;0.647805;0.568719;0.621858;0.610685;0.644833;0.607014;0.665905;0.596424;0.669556;0.561215;0.639356;0.608732;0.666185;0.603293;0.68529;0.593542;0.686173;0.556336;0.662848;0.601189;0.688126;0.59444;0.702857;0.584222;0.700239;0.554183;0.687491;0.589029;0.707971;0.582285;0.716529;0.572231;0.713686;0.416785;0.785817;0.438644;0.772875;0.460693;0.770882;0.469861;0.763034;0.473013;0.756964;0.474724;0.819275;0.478398;0.789542;0.468543;0.768335;0.461195;0.756997;0.462268;0.832035;0.459223;0.787179;0.448964;0.76807;0.443557;0.765434;0.445893;0.833115;0.442351;0.790903;0.43771;0.77463;0.434934;0.773745;0.428268;0.829104;0.427347;0.792012;0.427246;0.777028;0.427058;0.776639
0.457826;0.213389;0.533392;0.706117;0.546921;0.670466;0.56934;0.646161;0.59302;0.637076;0.607124;0.638663;0.56108;0.626581;0.605146;0.635939;0.601285;0.653412;0.58954;0.657006;0.55702;0.647328;0.608684;0.661327;0.601424;0.67811;0.589475;0.67842;0.556189;0.672182;0.602903;0.685741;0.594692;0.699508;0.583805;0.69799;0.558263;0.697827;0.594183;0.707774;0.586225;0.715122;0.575915;0.711643;0.417115;0.78834;0.440434;0.77474;0.462146;0.773652;0.473282;0.767307;0.480198;0.760245;0.474583;0.822093;0.477472;0.794664;0.468302;0.771977;0.461496;0.757405;0.462325;0.834203;0.459766;0.792505;0.449359;0.769293;0.443684;0.760799;0.446626;0.835092;0.444446;0.795848;0.438131;0.774375;0.434292;0.768242;0.429982;0.830995;0.430896;0.796742;0.429937;0.778343;0.428777;0.773461
0.458031;0.212439;0.532816;0.707349;0.540984;0.668345;0.561575;0.643766;0.585762;0.635306;0.601448;0.637825;0.556688;0.633946;0.598188;0.632123;0.599595;0.648073;0.591633;0.653903;0.557221;0.659401;0.605837;0.661394;0.603096;0.676883;0.594402;0.679208;0.558707;0.68711;0.603738;0.688357;0.599547;0.700569;0.590749;0.701043;0.561615;0.71376;0.594474;0.712353;0.590582;0.718409;0.583186;0.717455;0.418124;0.793091;0.439876;0.77639;0.459348;0.772838;0.466836;0.767118;0.469627;0.763269;0.476814;0.820623;0.477769;0.796795;0.470036;0.774436;0.464619;0.75856;0.46617;0.834226;0.45909;0.796933;0.448021;0.776336;0.442305;0.769561;0.450532;0.836295;0.443005;0.801222;0.437244;0.782052;0.434598;0.777084;0.433873;0.833085;0.429259;0.80186;0.427883;0.785315;0.42803;0.781681
0.458561;0.215374;0.536885;0.707728;0.537352;0.665396;0.553584;0.642682;0.572444;0.63734;0.585506;0.646562;0.560404;0.654271;0.589297;0.642777;0.594793;0.644822;0.593209;0.64524;0.567065;0.678167;0.599222;0.668719;0.604204;0.667372;0.603299;0.665259;0.570512;0.703951;0.602236;0.694284;0.606067;0.689019;0.604469;0.685961;0.572317;0.728337;0.595261;0.718207;0.596946;0.711989;0.594191;0.709928;0.421122;0.79059;0.436491;0.771205;0.453998;0.76605;0.464019;0.766254;0.467013;0.77004;0.470041;0.803553;0.47762;0.804153;0.479975;0.79833;0.478777;0.789699;0.461863;0.820638;0.46551;0.821131;0.46449;0.808916;0.461854;0.79624;0.450467;0.830835;0.452047;0.828492;0.449141;0.812343;0.446338;0.800966;0.438691;0.835462;0.439473;0.831031;0.435678;0.814634;0.433492;0.803474
0.457428;0.21313;0.556173;0.705044;0.548406;0.675137;0.551816;0.658568;0.563077;0.652415;0.577232;0.649033;0.55049;0.695155;0.57084;0.689591;0.584691;0.679246;0.592251;0.670597;0.559955;0.711992;0.585724;0.699725;0.597323;0.684868;0.600209;0.676199;0.569371;0.720915;0.596648;0.705644;0.603455;0.688443;0.604423;0.675862;0.578021;0.725019;0.600031;0.714847;0.605608;0.701072;0.604649;0.691213
0.456225;0.212607;0.542408;0.89826;0.546369;0.864257;0.530307;0.84237;0.509939;0.828461;0.489619;0.813273;0.505719;0.903715;0.467474;0.885561;0.456481;0.85469;0.457136;0.829725;0.493995;0.919237;0.45425;0.899112;0.443313;0.864434;0.445865;0.839227;0.485256;0.925258;0.450494;0.909561;0.438254;0.877836;0.439195;0.854166;0.479433;0.925524;0.454599;0.916677;0.443278;0.898414;0.440539;0.881759;0.484889;0.786066;0.489108;0.73378;0.508277;0.695372;0.533438;0.666524;0.552868;0.647729;0.551926;0.742039;0.593448;0.710116;0.603531;0.687938;0.606279;0.671954;0.560205;0.767392;0.601163;0.731282;0.608789;0.70372;0.608382;0.683815;0.561187;0.784509;0.596761;0.751896;0.60637;0.724564;0.607048;0.70353;0.557643;0.795076;0.584697;0.772576;0.595987;0.750596;0.599195;0.731208
0.455557;0.211831;0.551356;0.895059;0.55055;0.868057;0.538213;0.858053;0.523487;0.848366;0.507296;0.839935;0.507215;0.92123;0.472848;0.921462;0.458916;0.891593;0.458377;0.862303;0.495358;0.930911;0.460652;0.926563;0.445201;0.892575;0.445798;0.863797;0.488339;0.931601;0.456068;0.925279;0.443113;0.892161;0.446643;0.862512;0.485047;0.925238;0.458278;0.920183;0.447047;0.89725;0.448985;0.87225;0.47951;0.810626;0.478652;0.763747;0.496693;0.723072;0.516895;0.690644;0.537163;0.671683;0.543539;0.771765;0.585822;0.747162;0.600112;0.72087;0.604258;0.697846;0.551769;0.791379;0.59158;0.757725;0.595189;0.726321;0.591076;0.704246;0.55443;0.802002;0.585894;0.76989;0.590674;0.740107;0.5867;0.719292;0.553517;0.804697;0.574732;0.780189;0.580681;0.757387;0.5795;0.739196
0.454862;0.212775;0.551321;0.888602;0.527968;0.874532;0.511067;0.879163;0.496867;0.886008;0.486131;0.89417;0.493597;0.926875;0.471793;0.941611;0.459029;0.927213;0.455894;0.907841;0.494563;0.933883;0.467157;0.944383;0.451916;0.923976;0.450064;0.9031;0.496256;0.93349;0.469626;0.939069;0.453872;0.917255;0.451667;0.896524;0.497372;0.928933;0.47045;0.929457;0.456088;0.916039;0.451974;0.900064;0.472977;0.831393;0.473991;0.787226;0.489143;0.758404;0.508756;0.733454;0.532545;0.713493;0.532617;0.796045;0.571842;0.776072;0.58529;0.750142;0.590016;0.727729;0.541272;0.809886;0.578705;0.780799;0.58859;0.747558;0.591794;0.724577;0.544537;0.816496;0.575816;0.787533;0.584999;0.757831;0.585694;0.737194;0.544583;0.815374;0.56817;0.794919;0.578965;0.775019;0.580718;0.758496
0.454889;0.212807;0.55476;0.90711;0.524011;0.895861;0.506447;0.896465;0.492908;0.89982;0.482428;0.901493;0.503183;0.929841;0.481992;0.938075;0.465118;0.934166;0.452795;0.927825;0.506558;0.938004;0.480345;0.945447;0.462646;0.939914;0.451275;0.933241;0.509585;0.941324;0.486059;0.946571;0.466906;0.938768;0.452818;0.929666;0.511897;0.941143;0.488788;0.941821;0.472634;0.937159;0.459941;0.931633;0.4699;0.854493;0.470174;0.812417;0.487578;0.793732;0.507994;0.778405;0.530988;0.768231;0.52483;0.824309;0.560211;0.802724;0.574124;0.783089;0.58166;0.764927;0.53188;0.837989;0.563364;0.809096;0.574567;0.782486;0.580763;0.762923;0.534312;0.842968;0.561881;0.814394;0.571447;0.790296;0.574492;0.772951;0.534795;0.840858;0.556749;0.820513;0.567142;0.804643;0.568877;0.791191
0.456703;0.212093;0.430721;0.959903;0.450881;0.934935;0.476241;0.924402;0.494954;0.910927;0.508456;0.893768;0.510397;0.949856;0.543441;0.933388;0.562673;0.916137;0.577514;0.899084;0.510432;0.954299;0.548532;0.943685;0.569121;0.924828;0.585127;0.907867;0.506802;0.954479;0.542025;0.944182;0.562953;0.925585;0.577429;0.911463;0.499215;0.949048;0.527471;0.94038;0.543498;0.926849;0.554874;0.915441
0.456758;0.211266;0.432762;0.979009;0.451195;0.956142;0.47503;0.94889;0.490971;0.938493;0.503062;0.925117;0.500587;0.985262;0.530573;0.968359;0.550097;0.953133;0.566299;0.938983;0.500017;0.987626;0.535951;0.970514;0.556793;0.953829;0.574372;0.940661;0.497688;0.983212;0.532557;0.969011;0.553456;0.953686;0.569128;0.943864;0.493189;0.972105;0.520571;0.964887;0.535715;0.955;0.546813;0.947857
0.4568;0.210096;0.421653;0.982459;0.443206;0.969551;0.469598;0.968323;0.491068;0.965028;0.507365;0.956741;0.491417;0.993648;0.525035;0.984962;0.547245;0.973537;0.566226;0.96015;0.489632;0.993322;0.527478;0.984932;0.549314;0.970355;0.567747;0.957266;0.484087;0.98921;0.519564;0.981424;0.541473;0.969685;0.558041;0.959019;0.475643;0.982958;0.5015;0.979977;0.518404;0.973096;0.531773;0.966769
0.456495;0.210544;0.412183;0.991364;0.444404;0.9807;0.471642;0.980071;0.489101;0.976248;0.506302;0.969622;0.489206;1.0045;0.519541;1.00273;0.543027;0.993396;0.562299;0.982054;0.484084;1.00506;0.521884;1.00148;0.54637;0.98996;0.566735;0.97696;0.47524;1.00113;0.509241;0.995968;0.533146;0.986185;0.552363;0.975344;0.46298;0.993637;0.485975;0.992818;0.502631;0.986838;0.516992;0.979573
0.456996;0.210124;0.400666;0.979349;0.434381;0.972386;0.463007;0.974355;0.481135;0.979761;0.498876;0.982223;0.476964;0.988024;0.510058;0.989575;0.5274;0.988638;0.536977;0.986476;0.476106;0.989234;0.513537;0.989964;0.530188;0.98656;0.5392;0.983239;0.471881;0.990074;0.509869;0.989768;0.524288;0.985136;0.531131;0.981658;0.464835;0.993592;0.495973;0.993132;0.508809;0.988446;0.515973;0.984873
