face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.434397;0.228708;0.346469;0.761787;0.351063;0.724585;0.362327;0.691474;0.377363;0.679812;0.387609;0.684894;0.346127;0.702303;0.388428;0.685807;0.397952;0.695293;0.394506;0.704374;0.347334;0.730173;0.397656;0.716828;0.404548;0.719866;0.399871;0.722639;0.35322;0.75615;0.400816;0.745826;0.404548;0.746028;0.398605;0.746633;0.361248;0.77905;0.398213;0.769417;0.399751;0.765874;0.39422;0.762101;0.610097;0.658792;0.610755;0.62517;0.599278;0.597503;0.586168;0.589965;0.574542;0.598657;0.606262;0.607319;0.572801;0.597837;0.57332;0.607031;0.581751;0.609973;0.60255;0.62939;0.562406;0.618328;0.56776;0.628432;0.578819;0.630524;0.596603;0.650712;0.560396;0.640179;0.565819;0.646156;0.57488;0.64862;0.589651;0.670082;0.559612;0.662756;0.56445;0.664421;0.573747;0.66725
0.433486;0.230571;0.350075;0.764422;0.353223;0.725665;0.366252;0.695936;0.385903;0.681966;0.39899;0.679714;0.351729;0.699711;0.396306;0.682169;0.406721;0.68702;0.404458;0.694934;0.353507;0.726616;0.405846;0.70806;0.411918;0.711349;0.406181;0.716063;0.359752;0.751931;0.410072;0.734424;0.412282;0.735797;0.404516;0.738699;0.369688;0.773986;0.407811;0.759189;0.408168;0.757186;0.401501;0.757252;0.60627;0.649532;0.60363;0.622656;0.59453;0.604523;0.583124;0.604787;0.576812;0.617306;0.602447;0.613786;0.577695;0.607955;0.57893;0.616537;0.587715;0.620349;0.60017;0.635885;0.567719;0.630087;0.570873;0.637647;0.580754;0.638519;0.595644;0.655757;0.563935;0.652308;0.568382;0.65609;0.579162;0.656174;0.589581;0.672178;0.563789;0.672845;0.567733;0.674073;0.577987;0.674151
0.435419;0.232256;0.354745;0.761067;0.357179;0.721361;0.369386;0.695569;0.38665;0.678157;0.400054;0.667285;0.359;0.687113;0.389186;0.670096;0.402137;0.671452;0.40635;0.675186;0.362171;0.710427;0.407263;0.6958;0.412909;0.701342;0.409339;0.706653;0.368852;0.734054;0.414554;0.721228;0.415236;0.724525;0.408306;0.726163;0.377851;0.755066;0.412689;0.741708;0.412449;0.742518;0.406974;0.743365;0.588099;0.65963;0.593247;0.639555;0.592314;0.627526;0.589847;0.627683;0.589191;0.633022;0.575616;0.623437;0.580652;0.620104;0.589667;0.623205;0.596369;0.629432;0.57052;0.637478;0.581132;0.636189;0.588697;0.640953;0.591383;0.647472;0.569585;0.653585;0.579756;0.656177;0.585933;0.661023;0.588407;0.66491;0.570129;0.66941;0.580383;0.671188;0.584656;0.675144;0.586506;0.679221
0.429281;0.234498;0.352274;0.743511;0.354099;0.710813;0.364018;0.688356;0.375428;0.672303;0.381596;0.656772;0.36735;0.675483;0.383809;0.657466;0.393646;0.643579;0.398938;0.630323;0.372056;0.684114;0.395323;0.668037;0.405304;0.656102;0.411421;0.641965;0.377119;0.69624;0.400762;0.680702;0.410405;0.669958;0.41538;0.658853;0.382486;0.711748;0.400961;0.700861;0.408315;0.694892;0.412673;0.689289
0.437699;0.223794;0.571673;0.757881;0.560609;0.735675;0.545735;0.717679;0.531133;0.711022;0.520059;0.714956;0.558977;0.722272;0.535119;0.713511;0.522134;0.718614;0.51747;0.724392;0.561365;0.74398;0.53369;0.737325;0.518692;0.738917;0.513536;0.741382;0.560494;0.765227;0.532846;0.759752;0.521052;0.758706;0.517879;0.759103;0.556625;0.782092;0.53786;0.7771;0.529962;0.77632;0.527588;0.777632;0.346387;0.656454;0.344343;0.617298;0.351623;0.580281;0.367143;0.558126;0.376592;0.549583;0.33442;0.56945;0.37816;0.548476;0.378698;0.565404;0.367542;0.575679;0.339473;0.590637;0.389713;0.568121;0.38591;0.585018;0.374116;0.5922;0.349295;0.612572;0.396134;0.588441;0.391922;0.604141;0.381608;0.610514;0.361829;0.632466;0.398652;0.609194;0.392672;0.621465;0.381954;0.628419
0.437316;0.225561;0.573069;0.764633;0.562367;0.739415;0.549446;0.722633;0.536414;0.71704;0.525005;0.717805;0.559272;0.728397;0.54013;0.713601;0.522619;0.711941;0.510061;0.712762;0.561597;0.746868;0.535307;0.738708;0.515554;0.734322;0.502638;0.730131;0.561008;0.767433;0.533912;0.763221;0.516536;0.758772;0.506415;0.755068;0.558948;0.785192;0.537117;0.782148;0.525068;0.777821;0.518533;0.774574;0.341003;0.657193;0.342719;0.613121;0.351085;0.57387;0.368012;0.554192;0.38187;0.551096;0.330498;0.558279;0.377673;0.537479;0.381185;0.556664;0.37092;0.570294;0.331539;0.581247;0.386856;0.561303;0.385003;0.580316;0.372724;0.590022;0.338688;0.60572;0.390954;0.586249;0.386847;0.603383;0.374037;0.61083;0.349456;0.629019;0.389999;0.609805;0.384698;0.621885;0.372577;0.62956
0.437091;0.224472;0.58017;0.764528;0.572167;0.740382;0.557762;0.722272;0.544736;0.711459;0.533493;0.708622;0.562395;0.729462;0.540219;0.713206;0.521547;0.709444;0.506889;0.707396;0.560234;0.746411;0.533797;0.732638;0.513673;0.727626;0.498654;0.723838;0.557399;0.765723;0.531932;0.754766;0.514078;0.749725;0.501978;0.744686;0.553899;0.784256;0.533993;0.776397;0.520715;0.773117;0.510976;0.769169;0.340712;0.667446;0.345198;0.619879;0.351294;0.580997;0.363949;0.562521;0.373364;0.564543;0.328419;0.577397;0.375708;0.554995;0.378643;0.571429;0.366444;0.583622;0.328438;0.602804;0.384849;0.582727;0.383442;0.59588;0.369596;0.604787;0.334671;0.629405;0.387885;0.613396;0.384218;0.623625;0.371096;0.628802;0.344285;0.655003;0.385852;0.639185;0.381036;0.644671;0.368359;0.648773
0.437352;0.224508;0.583152;0.754449;0.564493;0.773812;0.541517;0.776881;0.522749;0.766183;0.511697;0.752267;0.550877;0.769523;0.529867;0.754328;0.515;0.74168;0.503433;0.734985;0.557604;0.749122;0.531301;0.733193;0.513406;0.72232;0.500969;0.716516;0.562325;0.730763;0.537255;0.713278;0.52046;0.702293;0.508873;0.697186;0.565457;0.716192;0.545318;0.696494;0.533337;0.687031;0.524116;0.682203;0.340865;0.676282;0.342438;0.637074;0.348795;0.601055;0.360113;0.585242;0.369605;0.58745;0.333089;0.597439;0.376125;0.57288;0.382784;0.591047;0.374163;0.606298;0.334344;0.625179;0.392023;0.60715;0.393813;0.622683;0.3816;0.633388;0.341922;0.653645;0.398334;0.641306;0.395275;0.652725;0.381702;0.660052;0.352112;0.680511;0.395481;0.667783;0.391757;0.672547;0.379122;0.674872
0.437488;0.223774;0.586596;0.749661;0.569281;0.764635;0.547919;0.762019;0.532135;0.749347;0.523677;0.738987;0.550689;0.76003;0.5238;0.740511;0.516024;0.727193;0.514713;0.720864;0.557193;0.743183;0.527299;0.72069;0.51779;0.709011;0.514935;0.704898;0.563558;0.726476;0.535462;0.703524;0.525632;0.694036;0.522095;0.690464;0.568472;0.712295;0.548734;0.694056;0.540798;0.687086;0.536509;0.685042;0.351991;0.668509;0.358934;0.647169;0.366013;0.626363;0.372401;0.620809;0.378303;0.62658;0.3444;0.619519;0.369589;0.609888;0.374994;0.622588;0.369362;0.633352;0.343658;0.63467;0.379411;0.632843;0.383574;0.643921;0.377194;0.652143;0.349765;0.653313;0.384894;0.658382;0.384711;0.668541;0.376039;0.67293;0.358568;0.670491;0.384846;0.678533;0.383791;0.685726;0.376697;0.685725
0.438872;0.223717;0.591129;0.741081;0.57345;0.740518;0.553108;0.731367;0.541899;0.717734;0.540555;0.70613;0.552582;0.738822;0.53071;0.71746;0.534073;0.704189;0.539253;0.700276;0.560192;0.732135;0.53486;0.706275;0.536873;0.695492;0.540237;0.694402;0.568066;0.722765;0.543992;0.698878;0.545386;0.691004;0.548942;0.690478;0.574793;0.714232;0.55495;0.69362;0.553051;0.685722;0.553387;0.684055;0.361059;0.667108;0.377843;0.660606;0.387976;0.650649;0.394258;0.644106;0.398759;0.642572;0.371332;0.635532;0.376239;0.626494;0.379503;0.630502;0.380709;0.637868;0.359086;0.635241;0.364029;0.628557;0.368131;0.630481;0.369363;0.635798;0.349752;0.637881;0.354411;0.6321;0.358033;0.634487;0.358875;0.638814;0.342237;0.642094;0.34376;0.635393;0.347101;0.637334;0.349687;0.641912
0.439267;0.223231;0.358247;0.66588;0.377254;0.666309;0.390816;0.667482;0.400257;0.669802;0.405118;0.675154;0.381861;0.657292;0.386805;0.635324;0.386427;0.639233;0.385199;0.648579;0.36979;0.654661;0.372872;0.631543;0.374001;0.637054;0.373517;0.644994;0.35799;0.652793;0.359537;0.632705;0.360218;0.637713;0.359789;0.644332;0.347193;0.651282;0.347646;0.636577;0.348396;0.639302;0.348719;0.644692
0.438081;0.222403;0.334575;0.715071;0.350402;0.680623;0.365638;0.667055;0.380421;0.67505;0.390924;0.688448;0.35184;0.708679;0.390976;0.702752;0.394154;0.697141;0.387081;0.697413;0.356917;0.740004;0.401795;0.717668;0.40187;0.713791;0.39028;0.716428;0.364362;0.76158;0.40378;0.741506;0.403145;0.734538;0.393971;0.735967;0.370327;0.775037;0.396492;0.767034;0.397823;0.760325;0.394224;0.757082;0.607499;0.690713;0.612104;0.659089;0.611482;0.630416;0.611319;0.608578;0.612766;0.596588;0.605452;0.63958;0.57851;0.62334;0.574786;0.632277;0.577074;0.638839;0.601651;0.661865;0.56669;0.647029;0.56968;0.656406;0.577523;0.660661;0.597232;0.682656;0.566563;0.668235;0.571873;0.676418;0.579654;0.683242;0.593212;0.69991;0.569192;0.694319;0.573065;0.698157;0.579684;0.701802
0.438104;0.222442;0.354482;0.719003;0.366312;0.694387;0.38113;0.683973;0.395981;0.687887;0.405281;0.698591;0.365324;0.707575;0.394214;0.692958;0.395885;0.687312;0.395472;0.691237;0.36627;0.732766;0.403195;0.71517;0.403124;0.709601;0.396723;0.712327;0.370265;0.753179;0.403317;0.736251;0.401239;0.730021;0.394742;0.730865;0.376815;0.766065;0.40095;0.75661;0.398868;0.753469;0.393864;0.755158;0.603274;0.674251;0.605827;0.645549;0.601342;0.626553;0.594731;0.625568;0.589863;0.635551;0.60585;0.652046;0.58096;0.644677;0.582702;0.650497;0.590273;0.654918;0.601447;0.677055;0.570071;0.666471;0.573545;0.670445;0.58257;0.67113;0.596111;0.698229;0.567075;0.691062;0.570432;0.691099;0.578718;0.691374;0.589172;0.714259;0.566164;0.71198;0.568951;0.710477;0.577295;0.711217
0.438237;0.222456;0.361638;0.693362;0.364291;0.726076;0.377298;0.747207;0.387709;0.759002;0.393516;0.760817;0.402908;0.741482;0.389495;0.748262;0.381823;0.738264;0.382142;0.731109;0.402217;0.722524;0.389113;0.729878;0.382142;0.720317;0.381918;0.713145;0.396759;0.7039;0.384122;0.711195;0.378671;0.704051;0.378145;0.697418;0.389452;0.685054;0.379343;0.687722;0.376794;0.683275;0.378432;0.678546;0.595531;0.685158;0.592748;0.65402;0.589297;0.635421;0.586018;0.63266;0.585658;0.632763;0.592487;0.647791;0.586341;0.648802;0.589906;0.652292;0.592811;0.656592;0.592977;0.677477;0.581263;0.679748;0.585055;0.679365;0.588674;0.681657;0.590189;0.705222;0.580078;0.709125;0.584297;0.705349;0.5871;0.703003;0.58533;0.72918;0.58228;0.734951;0.585685;0.73119;0.586261;0.727196
0.438551;0.225188;0.367642;0.688253;0.373904;0.705833;0.381183;0.721913;0.386339;0.733726;0.388048;0.740463;0.3981;0.727228;0.390772;0.73667;0.382193;0.730561;0.376884;0.723321;0.3995;0.720369;0.390944;0.728466;0.382933;0.719437;0.378357;0.711223;0.396991;0.711259;0.389304;0.716183;0.383362;0.707345;0.379708;0.700509;0.393472;0.701529;0.38608;0.703331;0.381291;0.695783;0.378473;0.689438;0.603381;0.710862;0.60193;0.679956;0.599124;0.653159;0.596849;0.644172;0.597977;0.64538;0.597657;0.680699;0.575988;0.67368;0.583598;0.677971;0.592902;0.681796;0.596173;0.707653;0.572433;0.696707;0.583331;0.698523;0.591403;0.698822;0.593442;0.730613;0.572282;0.722323;0.580815;0.721565;0.588283;0.722906;0.589201;0.748935;0.570277;0.742474;0.578417;0.741526;0.588216;0.743072
0.439398;0.225286;0.612576;0.737581;0.602494;0.70299;0.585107;0.675785;0.569147;0.67;0.561302;0.67924;0.598054;0.688505;0.565952;0.671823;0.579651;0.680071;0.594229;0.685666;0.598159;0.714543;0.560154;0.700791;0.571359;0.707527;0.584853;0.711291;0.59596;0.739293;0.560938;0.728141;0.570773;0.730207;0.584066;0.732112;0.592568;0.762005;0.564999;0.751325;0.571938;0.753431;0.581586;0.756646
0.439457;0.224522;0.353091;0.677315;0.365025;0.64689;0.369691;0.61336;0.375953;0.597714;0.37988;0.592657;0.342423;0.609209;0.37961;0.590183;0.392895;0.600539;0.392379;0.609433;0.341216;0.632045;0.389174;0.614311;0.398795;0.624379;0.394989;0.631647;0.347148;0.655578;0.390461;0.639094;0.399019;0.65092;0.396458;0.656933;0.35419;0.676893;0.385223;0.667985;0.390382;0.674177;0.387742;0.675877;0.618088;0.717746;0.609045;0.712879;0.597588;0.703344;0.584412;0.695424;0.574938;0.692396;0.59331;0.7237;0.573348;0.7178;0.562674;0.713647;0.55556;0.711072;0.590945;0.737605;0.567856;0.730493;0.557657;0.726589;0.552116;0.725788;0.588202;0.748364;0.568327;0.740315;0.558346;0.73928;0.553291;0.738938;0.587409;0.755801;0.570729;0.752722;0.563907;0.755443;0.561611;0.755292
0.439547;0.224087;0.348045;0.688608;0.346036;0.655097;0.354759;0.624076;0.369598;0.606799;0.379081;0.606989;0.339427;0.611807;0.379049;0.58966;0.391452;0.601649;0.390426;0.611753;0.339961;0.635136;0.387493;0.614272;0.395961;0.623677;0.392301;0.630447;0.345329;0.661158;0.391049;0.64204;0.3959;0.648408;0.389907;0.652563;0.354357;0.686191;0.390583;0.667772;0.391841;0.667458;0.385627;0.668437
