face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468777;0.295265;0.655083;0.354443;0.631875;0.340572;0.618621;0.323306;0.619581;0.304085;0.631059;0.298146;0.627439;0.301087;0.624392;0.280232;0.626334;0.291236;0.629096;0.303179;0.640127;0.296896;0.637828;0.27555;0.638282;0.288685;0.640044;0.302997;0.653271;0.295613;0.651565;0.275788;0.650376;0.288995;0.651367;0.302436;0.667221;0.296469;0.664879;0.277045;0.661564;0.28548;0.660979;0.297592;0.340432;0.317489;0.361767;0.313297;0.374179;0.294266;0.372675;0.274117;0.365892;0.263465;0.364182;0.282365;0.367605;0.265631;0.36604;0.272263;0.364358;0.281028;0.351401;0.279106;0.353817;0.257819;0.353788;0.26677;0.352604;0.276158;0.338661;0.276801;0.341204;0.254826;0.343906;0.267116;0.344367;0.278292;0.325477;0.27568;0.328988;0.259461;0.333634;0.266309;0.335857;0.274773
0.470027;0.292923;0.653643;0.357515;0.629845;0.353233;0.616035;0.338059;0.618577;0.317476;0.631052;0.309156;0.627413;0.3165;0.623879;0.296083;0.625818;0.308674;0.627946;0.320878;0.640819;0.311131;0.638561;0.291663;0.639456;0.306281;0.640152;0.31915;0.653617;0.309213;0.651936;0.292691;0.651414;0.307667;0.651426;0.320254;0.666093;0.309502;0.666006;0.295151;0.66353;0.30461;0.662008;0.315511;0.338087;0.311523;0.354735;0.313337;0.364894;0.308336;0.369978;0.303307;0.372819;0.299198;0.360763;0.288678;0.365763;0.279112;0.36577;0.285963;0.364609;0.292786;0.351504;0.284796;0.355655;0.274832;0.355046;0.284754;0.353805;0.291109;0.342372;0.285116;0.344357;0.276361;0.344392;0.288503;0.344486;0.295612;0.333112;0.287367;0.334045;0.281711;0.334525;0.290729;0.333994;0.296662
0.47274;0.272609;0.644499;0.347139;0.631798;0.354015;0.621642;0.354988;0.622351;0.351407;0.629667;0.345577;0.626325;0.332408;0.624275;0.320012;0.628104;0.327187;0.630171;0.334632;0.638569;0.327009;0.639349;0.313948;0.643901;0.324526;0.644319;0.332734;0.650823;0.326656;0.653264;0.316341;0.65544;0.329369;0.653865;0.338293;0.661013;0.328887;0.66596;0.322354;0.666421;0.330906;0.663227;0.338967
0.475066;0.267396;0.653605;0.431319;0.631791;0.420029;0.618275;0.400927;0.615863;0.380259;0.622314;0.36731;0.62734;0.377919;0.622525;0.354508;0.622629;0.368633;0.624926;0.383017;0.639747;0.374833;0.635461;0.352153;0.635195;0.369477;0.637686;0.386437;0.652319;0.374679;0.648868;0.353668;0.647798;0.370006;0.649402;0.386052;0.665841;0.376458;0.663063;0.356606;0.660114;0.367124;0.659843;0.380811;0.34829;0.421991;0.369056;0.420528;0.382095;0.409837;0.382551;0.398533;0.379642;0.389829;0.378249;0.374462;0.384433;0.356362;0.380226;0.370938;0.376397;0.383235;0.365406;0.36967;0.370885;0.349782;0.367814;0.367619;0.364493;0.380009;0.352667;0.368702;0.356015;0.35321;0.354669;0.370946;0.352703;0.381932;0.338731;0.370578;0.342131;0.356385;0.343299;0.36825;0.342775;0.377635
0.475031;0.269575;0.37973;0.64298;0.394603;0.618925;0.401486;0.585409;0.399497;0.559966;0.397166;0.542089;0.394007;0.559355;0.386505;0.514577;0.382332;0.490794;0.382373;0.472933;0.381635;0.561652;0.373784;0.516135;0.369175;0.497074;0.369107;0.485724;0.368495;0.572159;0.360398;0.544159;0.356207;0.545209;0.356019;0.549093;0.356338;0.588032;0.350943;0.562751;0.348567;0.562452;0.349173;0.566014;0.617757;0.601675;0.595824;0.616847;0.579857;0.620611;0.572949;0.629254;0.57059;0.644592;0.58957;0.596369;0.58525;0.611822;0.589551;0.641111;0.594894;0.663571;0.605859;0.591526;0.603153;0.611453;0.605412;0.639563;0.608392;0.658992;0.621742;0.594332;0.620199;0.619921;0.619136;0.642572;0.619718;0.657397;0.63638;0.599366;0.633941;0.621471;0.63041;0.63725;0.627949;0.64738
0.473964;0.274525;0.618061;0.74092;0.594202;0.750503;0.584749;0.766223;0.579615;0.782164;0.578704;0.797577;0.591236;0.796096;0.590638;0.814601;0.590542;0.820308;0.5911;0.820087;0.600953;0.803637;0.601695;0.825316;0.601331;0.832546;0.602087;0.835141;0.610104;0.806829;0.61176;0.82836;0.609915;0.836807;0.608344;0.839537;0.618744;0.806281;0.619592;0.825786;0.617332;0.83666;0.614898;0.842219
0.47524;0.27376;0.618472;0.814193;0.585635;0.830927;0.572629;0.858665;0.570883;0.884699;0.572395;0.899013;0.590624;0.890375;0.580267;0.911626;0.578781;0.900362;0.582743;0.889304;0.605046;0.895049;0.592247;0.91408;0.589054;0.90369;0.592045;0.893222;0.616546;0.89321;0.604466;0.911049;0.600633;0.901881;0.602312;0.891423;0.625464;0.887239;0.615372;0.901495;0.611553;0.894642;0.612129;0.885792
0.476176;0.270346;0.629056;0.821673;0.605334;0.83688;0.591447;0.856264;0.583027;0.875542;0.578931;0.892719;0.586607;0.873626;0.574238;0.903073;0.571653;0.923284;0.570795;0.940463;0.598242;0.881428;0.588085;0.913526;0.587468;0.936863;0.588513;0.956647;0.611394;0.885606;0.604304;0.917994;0.604531;0.939703;0.605742;0.957671;0.625891;0.886895;0.622663;0.912034;0.622404;0.929166;0.622309;0.943403;0.617824;0.870011;0.58389;0.883117;0.57102;0.908953;0.568562;0.932714;0.570231;0.946703;0.583194;0.948269;0.573769;0.971782;0.57334;0.962792;0.576294;0.951757;0.599978;0.954717;0.58857;0.978527;0.585482;0.969197;0.586934;0.958348;0.614117;0.9525;0.604402;0.973463;0.600159;0.965006;0.600716;0.953068;0.625422;0.945068;0.61866;0.962051;0.613256;0.955498;0.611253;0.944598
0.475687;0.27327;0.625982;0.872475;0.603794;0.896846;0.590138;0.925314;0.583519;0.952116;0.584466;0.973921;0.582237;0.931804;0.57594;0.967271;0.581683;0.978561;0.586003;0.978134;0.593447;0.935808;0.587903;0.974711;0.593933;0.98414;0.597768;0.981604;0.606581;0.937443;0.601931;0.973915;0.606884;0.981347;0.610247;0.977229;0.621185;0.938154;0.617769;0.966407;0.619752;0.973876;0.621658;0.972371
0.47646;0.272128;0.629367;0.886799;0.60763;0.918174;0.592553;0.941074;0.578826;0.961332;0.565861;0.977398;0.598772;0.960929;0.584633;0.970728;0.585329;0.963686;0.590633;0.958611;0.608324;0.955081;0.589962;0.965231;0.59147;0.960512;0.597646;0.954008;0.615485;0.946744;0.596681;0.960552;0.599047;0.956295;0.605099;0.947522;0.622143;0.937063;0.607647;0.949329;0.608326;0.947536;0.611821;0.94088;0.618205;0.938948;0.59366;0.945294;0.579578;0.961917;0.573767;0.978095;0.570568;0.992435;0.582823;1.00502;0.58235;1.0401;0.580489;1.05995;0.579301;1.07185;0.596202;1.00943;0.591746;1.03897;0.590089;1.04235;0.589826;1.04549;0.608898;1.00821;0.60414;1.02883;0.603246;1.01791;0.603858;1.00823;0.621204;1.00486;0.6159;1.02416;0.613174;1.01726;0.612834;1.00899
0.476264;0.276571;0.627153;0.903189;0.607531;0.930859;0.594339;0.94918;0.584547;0.965973;0.574746;0.980819;0.596508;0.949197;0.586654;0.960481;0.579553;0.970618;0.574833;0.979231;0.605748;0.947294;0.597453;0.958201;0.593561;0.96642;0.58961;0.97208;0.615676;0.943349;0.608661;0.954751;0.606068;0.958797;0.604197;0.959604;0.625966;0.938161;0.6203;0.947429;0.617567;0.950927;0.61563;0.950621;0.620381;0.945223;0.600266;0.952923;0.585808;0.969494;0.577611;0.985011;0.572282;0.995284;0.583356;0.997429;0.581651;1.032;0.582629;1.03673;0.582511;1.03723;0.595661;1.00141;0.596585;1.03161;0.597026;1.02232;0.595251;1.01257;0.609287;1.00061;0.609775;1.02413;0.60948;1.01279;0.607991;1.00438;0.622886;0.99765;0.619554;1.0191;0.618626;1.01;0.618255;1.00166
0.47639;0.27562;0.620089;0.957688;0.602379;0.96388;0.589368;0.976259;0.582449;0.989411;0.578505;0.998653;0.58671;0.994837;0.584315;1.02794;0.584608;1.04502;0.585143;1.0564;0.598757;0.997566;0.596858;1.03147;0.597818;1.03115;0.597352;1.02582;0.610562;0.998657;0.608457;1.02656;0.609208;1.02452;0.609495;1.01994;0.621503;0.998808;0.616384;1.0232;0.616507;1.02143;0.617156;1.01709
0.476688;0.274583;0.639434;0.594558;0.643732;0.638276;0.64206;0.66857;0.641762;0.685055;0.638605;0.693674;0.635366;0.646397;0.623896;0.654742;0.609629;0.667862;0.601971;0.67613;0.630411;0.618272;0.615931;0.618479;0.602964;0.628239;0.597083;0.635326;0.62834;0.589445;0.614962;0.583758;0.604521;0.588964;0.600028;0.593803;0.628684;0.561152;0.621031;0.549656;0.615661;0.544063;0.61237;0.539243
0.47681;0.273915;0.636994;0.623986;0.643744;0.653448;0.641684;0.675046;0.635099;0.67921;0.624495;0.677842;0.640027;0.65439;0.625522;0.645908;0.609993;0.655042;0.602381;0.662778;0.632423;0.629876;0.620654;0.611405;0.607138;0.61698;0.602492;0.622538;0.626448;0.604169;0.618757;0.578967;0.608663;0.583041;0.603913;0.591305;0.623039;0.580239;0.617762;0.558093;0.612658;0.551504;0.609417;0.551397
0.476775;0.274601;0.635388;0.62152;0.637747;0.658168;0.634548;0.68155;0.627456;0.6869;0.620865;0.688345;0.64395;0.652635;0.623956;0.657921;0.604454;0.67035;0.594678;0.67794;0.64249;0.624142;0.617045;0.629102;0.602138;0.640382;0.597445;0.645411;0.640463;0.599192;0.618535;0.59953;0.605987;0.612364;0.600718;0.620189;0.638074;0.576006;0.622315;0.567827;0.612751;0.570106;0.607633;0.569683
0.476556;0.273404;0.630686;0.630099;0.632087;0.661323;0.634392;0.679298;0.632483;0.678231;0.627888;0.67516;0.643553;0.654883;0.624482;0.652412;0.609263;0.657659;0.603927;0.66143;0.642996;0.627733;0.620786;0.62338;0.608552;0.627431;0.60655;0.630067;0.641741;0.602281;0.62423;0.595556;0.614846;0.599222;0.612106;0.602859;0.640481;0.578943;0.628815;0.565168;0.621316;0.56009;0.617625;0.555822
0.477208;0.27764;0.63472;0.634259;0.640027;0.658934;0.638914;0.674478;0.6333;0.674243;0.626726;0.669967;0.638433;0.656036;0.617859;0.647229;0.603887;0.648321;0.599629;0.649128;0.634133;0.637508;0.617914;0.622246;0.610693;0.62013;0.61136;0.618431;0.630759;0.615918;0.620768;0.595901;0.616667;0.590751;0.616154;0.587594;0.628688;0.593772;0.622061;0.573465;0.618713;0.564271;0.616888;0.557905
0.474352;0.282047;0.64263;0.63525;0.643387;0.666913;0.639217;0.68547;0.629814;0.686489;0.618939;0.682693;0.646421;0.655812;0.624127;0.646921;0.607247;0.649319;0.600826;0.651277;0.643339;0.630436;0.619072;0.6167;0.608436;0.61268;0.607467;0.608513;0.640473;0.605809;0.619813;0.588039;0.611879;0.584531;0.610385;0.582145;0.63724;0.582887;0.623562;0.562869;0.617018;0.554144;0.613593;0.546111
0.471084;0.285597;0.644041;0.617394;0.645672;0.656138;0.641791;0.682205;0.632432;0.689079;0.62367;0.69031;0.645952;0.655639;0.621574;0.654688;0.604519;0.659958;0.599054;0.663858;0.642268;0.628256;0.618823;0.622935;0.60875;0.623169;0.608338;0.621509;0.640438;0.601632;0.620389;0.591203;0.612028;0.589326;0.610323;0.587156;0.639143;0.576244;0.624502;0.560455;0.616766;0.55507;0.613253;0.548988
0.471393;0.287159;0.637331;0.646746;0.634536;0.671468;0.629549;0.68316;0.617042;0.684384;0.604653;0.679133;0.649049;0.651546;0.624498;0.64349;0.607136;0.655029;0.601614;0.663102;0.647243;0.627495;0.623481;0.612966;0.612504;0.617503;0.613572;0.619505;0.644479;0.604455;0.626895;0.582889;0.619221;0.583203;0.61785;0.584145;0.641273;0.58274;0.628309;0.557679;0.622633;0.548338;0.621048;0.540788
0.471621;0.287514;0.643771;0.624217;0.643078;0.659087;0.635164;0.682949;0.618666;0.692127;0.603992;0.693501;0.646863;0.653241;0.622807;0.653054;0.604428;0.665831;0.598325;0.674907;0.643644;0.627521;0.619995;0.62204;0.608268;0.629025;0.60919;0.633515;0.639713;0.60283;0.621321;0.58993;0.613927;0.596578;0.613558;0.604129;0.635437;0.57933;0.621771;0.56153;0.615836;0.558805;0.61468;0.559013
