face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450347;0.199234;0.685258;0.698435;0.675741;0.695695;0.669651;0.688781;0.665353;0.683076;0.662189;0.67845;0.670273;0.680987;0.665764;0.668569;0.662711;0.660778;0.660305;0.653759;0.675141;0.679119;0.671317;0.666303;0.66872;0.658222;0.66689;0.650954;0.680029;0.679251;0.677449;0.66903;0.675073;0.661506;0.673443;0.654707;0.684754;0.68098;0.684374;0.67322;0.682658;0.667613;0.681136;0.6626;0.705836;0.434559;0.69011;0.405734;0.68516;0.373968;0.684403;0.350916;0.680971;0.334148;0.719302;0.357747;0.733832;0.334722;0.741029;0.318344;0.744866;0.302389;0.729719;0.373086;0.744556;0.350945;0.73634;0.352365;0.726563;0.355384;0.73684;0.392694;0.748002;0.376817;0.733964;0.384053;0.72129;0.393192;0.741769;0.414993;0.750925;0.402004;0.7408;0.404348;0.731007;0.40957
0.447965;0.199484;0.708399;0.444343;0.692537;0.41853;0.688152;0.38454;0.686802;0.360994;0.684591;0.344446;0.72248;0.367172;0.737341;0.346185;0.744607;0.330986;0.747269;0.316567;0.732165;0.382762;0.744109;0.364563;0.734666;0.37102;0.725084;0.377842;0.739598;0.402108;0.7476;0.389045;0.73332;0.401178;0.722475;0.412887;0.745178;0.424504;0.752659;0.41258;0.741426;0.419889;0.732692;0.428551
0.453283;0.189657;0.711998;0.458427;0.697584;0.431746;0.694499;0.39889;0.694407;0.376476;0.691592;0.355366;0.727624;0.385851;0.743337;0.36213;0.750884;0.347617;0.754257;0.335223;0.73752;0.402611;0.74993;0.384058;0.740067;0.390162;0.729822;0.396268;0.744509;0.422203;0.753901;0.409419;0.741267;0.418111;0.730219;0.425833;0.749973;0.442825;0.758358;0.434247;0.748119;0.437948;0.739041;0.441785
0.452489;0.186508;0.713279;0.490728;0.699786;0.466044;0.696863;0.437866;0.698476;0.416919;0.697677;0.396374;0.730227;0.420531;0.747359;0.396266;0.75506;0.383964;0.7579;0.372898;0.738858;0.438121;0.754769;0.425748;0.746785;0.431537;0.735997;0.435637;0.744204;0.459218;0.754761;0.453483;0.743222;0.462039;0.730976;0.468712;0.746975;0.480446;0.756178;0.478802;0.747119;0.483426;0.737137;0.486589
0.453004;0.184944;0.710698;0.537901;0.698847;0.511494;0.698164;0.482354;0.69954;0.462536;0.699517;0.444397;0.734284;0.463938;0.754687;0.440884;0.760898;0.432442;0.762349;0.423066;0.742655;0.484708;0.760359;0.476131;0.752478;0.480163;0.741899;0.480849;0.746498;0.508998;0.758034;0.505213;0.747455;0.510465;0.736111;0.512862;0.747468;0.532651;0.758866;0.533211;0.751243;0.535564;0.741978;0.536146
0.44954;0.191227;0.709148;0.593328;0.701379;0.569713;0.704115;0.545203;0.707082;0.526729;0.704795;0.509702;0.73699;0.531681;0.755966;0.515498;0.764656;0.508947;0.769047;0.500554;0.742651;0.549948;0.758308;0.547322;0.751178;0.555104;0.741633;0.558829;0.743649;0.572623;0.753535;0.576445;0.744549;0.583444;0.733892;0.585844;0.741708;0.594804;0.750898;0.59952;0.744217;0.603421;0.73552;0.604818
0.446787;0.195531;0.706049;0.646288;0.721995;0.654208;0.74041;0.651414;0.74913;0.643262;0.755219;0.638837;0.745169;0.614483;0.761109;0.594877;0.761876;0.598571;0.760633;0.604494;0.733003;0.61255;0.744461;0.602589;0.738394;0.612479;0.735383;0.621831;0.719936;0.619164;0.721155;0.621292;0.715222;0.630342;0.715579;0.638061;0.70741;0.62714;0.70529;0.628388;0.702693;0.635018;0.704966;0.641447
0.44362;0.197747;0.69571;0.724943;0.707975;0.724247;0.728295;0.722109;0.743328;0.720092;0.754363;0.719591;0.746982;0.712738;0.759407;0.699114;0.749586;0.704713;0.745513;0.712266;0.745404;0.713923;0.75559;0.699764;0.742761;0.704822;0.74053;0.7114;0.742786;0.714665;0.749614;0.703175;0.736221;0.703376;0.732631;0.705548;0.740029;0.713993;0.752862;0.703302;0.756812;0.70048;0.762171;0.701151
0.444579;0.202763;0.696175;0.734285;0.717424;0.726852;0.735164;0.721268;0.748648;0.719733;0.759698;0.72016;0.739698;0.716007;0.753132;0.716957;0.761051;0.72012;0.764834;0.722006;0.731977;0.715979;0.744739;0.7192;0.749469;0.722816;0.75203;0.726037;0.722252;0.717904;0.731659;0.718436;0.734735;0.721541;0.735052;0.72509;0.711712;0.720454;0.716988;0.722887;0.719302;0.726517;0.720609;0.73108;0.693692;0.780382;0.713389;0.772123;0.735177;0.765192;0.751687;0.762856;0.761338;0.763696;0.751436;0.755155;0.773797;0.762329;0.763995;0.768157;0.757189;0.769015;0.74902;0.768235;0.764938;0.780862;0.752239;0.78352;0.747502;0.779146;0.743347;0.782825;0.754875;0.796407;0.741929;0.796793;0.736145;0.790001;0.737587;0.797524;0.747396;0.8064;0.739851;0.806211;0.734994;0.803415
0.443603;0.204679;0.693863;0.804698;0.708619;0.805617;0.724428;0.80287;0.735706;0.805982;0.741254;0.810554;0.746124;0.776662;0.769333;0.777976;0.774743;0.791008;0.775597;0.801808;0.742639;0.784959;0.758314;0.801323;0.745097;0.812054;0.735407;0.810373;0.737816;0.797317;0.747253;0.813363;0.736153;0.821307;0.727745;0.819905;0.731849;0.808479;0.739551;0.82257;0.732862;0.827787;0.72722;0.82723
0.445448;0.204244;0.698788;0.823354;0.705178;0.809268;0.715358;0.804225;0.724379;0.811313;0.729728;0.819417;0.747314;0.792446;0.774922;0.79272;0.780719;0.804148;0.77865;0.814593;0.74893;0.81105;0.759933;0.830769;0.744783;0.831289;0.738931;0.822602;0.745025;0.82907;0.752151;0.847607;0.737988;0.843893;0.732749;0.83403;0.740195;0.844429;0.74589;0.85902;0.736847;0.855111;0.733759;0.846312
0.449694;0.194437;0.700707;0.823531;0.706133;0.809643;0.714571;0.805195;0.722668;0.813343;0.727264;0.819524;0.747434;0.793587;0.776133;0.793218;0.780847;0.806834;0.777019;0.819724;0.749277;0.812246;0.759329;0.833044;0.744496;0.837232;0.738208;0.831015;0.745343;0.830448;0.751056;0.850364;0.737375;0.848664;0.731857;0.83931;0.740887;0.845523;0.745599;0.861021;0.73591;0.85871;0.731966;0.84997
0.453622;0.187066;0.702939;0.818973;0.715456;0.800368;0.730474;0.793447;0.744625;0.800351;0.750683;0.807189;0.752178;0.794371;0.777115;0.800799;0.778491;0.811126;0.773589;0.820334;0.749401;0.814404;0.759984;0.835149;0.74363;0.82989;0.737501;0.819038;0.74318;0.832621;0.75271;0.849696;0.739318;0.841899;0.733864;0.831361;0.737569;0.848301;0.744207;0.860609;0.734887;0.854357;0.73108;0.845183
0.455063;0.187349;0.70669;0.812588;0.719088;0.793319;0.735186;0.787069;0.75014;0.794533;0.755383;0.802007;0.754748;0.787747;0.777095;0.795126;0.775453;0.80095;0.769426;0.805901;0.751305;0.808491;0.761321;0.828041;0.746755;0.819635;0.741872;0.808066;0.744494;0.827701;0.754516;0.843412;0.742975;0.832733;0.738405;0.821819;0.737818;0.843999;0.744966;0.854893;0.737028;0.846226;0.733766;0.836794
0.45257;0.191659;0.715301;0.807106;0.726165;0.787175;0.740153;0.779145;0.753177;0.787422;0.757113;0.796668;0.756107;0.782738;0.778007;0.787013;0.777082;0.797188;0.770551;0.80504;0.752809;0.803562;0.759254;0.82058;0.744278;0.81747;0.737021;0.807738;0.746024;0.822323;0.752267;0.838428;0.740123;0.830905;0.733646;0.819128;0.740501;0.837858;0.744385;0.84961;0.736004;0.843674;0.732553;0.833192
0.453549;0.190358;0.719016;0.802427;0.741324;0.783273;0.765543;0.775332;0.785395;0.781952;0.792693;0.792105;0.765113;0.787705;0.783831;0.801606;0.777916;0.803214;0.769854;0.800306;0.756231;0.806085;0.768023;0.825496;0.75714;0.817978;0.749191;0.804084;0.745589;0.821866;0.755926;0.839843;0.746427;0.828023;0.739133;0.813308;0.736805;0.836009;0.741388;0.849121;0.735236;0.83893;0.731638;0.826656
0.450344;0.189826;0.721488;0.797932;0.742627;0.780851;0.764649;0.774047;0.78335;0.781744;0.789754;0.792729;0.765978;0.78591;0.784285;0.798605;0.776341;0.801049;0.766263;0.799831;0.756835;0.803107;0.76471;0.822757;0.750781;0.815257;0.742163;0.801311;0.745966;0.817383;0.751859;0.835554;0.740374;0.824727;0.731971;0.810466;0.736848;0.830462;0.737296;0.844535;0.729415;0.835878;0.725426;0.824548
0.448617;0.19659;0.711417;0.802454;0.732082;0.782446;0.753595;0.776039;0.771769;0.784485;0.779155;0.793959;0.767614;0.784941;0.791917;0.790694;0.786646;0.794429;0.777148;0.795816;0.762109;0.802967;0.775514;0.819372;0.75978;0.809561;0.749218;0.796358;0.75354;0.819215;0.76295;0.83445;0.749429;0.821169;0.740505;0.808173;0.744724;0.833477;0.750935;0.844235;0.742174;0.833759;0.736801;0.822987
0.447857;0.201277;0.711484;0.798544;0.731118;0.779541;0.751951;0.771108;0.770613;0.77645;0.778394;0.785639;0.763033;0.775635;0.788626;0.782377;0.783917;0.787053;0.773863;0.788421;0.75897;0.795371;0.772818;0.812622;0.756661;0.80423;0.745456;0.790785;0.751924;0.813655;0.763073;0.831404;0.749516;0.819296;0.739963;0.805461;0.744602;0.829302;0.750495;0.841825;0.741434;0.831745;0.735944;0.820327
0.448505;0.199502;0.718046;0.797817;0.742447;0.779815;0.76801;0.773447;0.789839;0.778562;0.800133;0.786283;0.768548;0.787058;0.787233;0.797972;0.778378;0.795531;0.768447;0.789322;0.759286;0.803742;0.770309;0.819206;0.755354;0.808281;0.744697;0.792354;0.748474;0.816639;0.756239;0.830474;0.743417;0.817139;0.733547;0.801643;0.738841;0.828238;0.74027;0.83887;0.731442;0.827898;0.725915;0.815508
0.451815;0.189867;0.712002;0.79596;0.733536;0.778523;0.75429;0.772178;0.773171;0.777387;0.780576;0.785328;0.764541;0.774652;0.788055;0.782242;0.781517;0.785262;0.771059;0.784845;0.759677;0.793311;0.772801;0.808631;0.757217;0.801236;0.745995;0.78883;0.751662;0.810593;0.761811;0.825886;0.748057;0.81425;0.738633;0.801007;0.743531;0.825488;0.748326;0.837282;0.73938;0.827142;0.733761;0.815258
0.447579;0.18818;0.711867;0.794782;0.732035;0.777249;0.751919;0.770382;0.770282;0.775567;0.778013;0.782973;0.763315;0.770967;0.789313;0.775317;0.787324;0.781494;0.778538;0.784355;0.759274;0.790221;0.773323;0.806369;0.757233;0.800274;0.745514;0.788173;0.752127;0.808608;0.76372;0.825059;0.749541;0.815051;0.739293;0.802433;0.744604;0.824667;0.750795;0.837758;0.741554;0.828757;0.735351;0.817515
0.448993;0.183277;0.711832;0.799157;0.730365;0.780844;0.748269;0.773113;0.765346;0.777502;0.772374;0.783983;0.765308;0.7714;0.791075;0.775032;0.78867;0.780942;0.780473;0.78498;0.763107;0.791372;0.776114;0.807872;0.759527;0.802864;0.749698;0.792574;0.757264;0.810512;0.766584;0.826901;0.751612;0.817509;0.742899;0.805646;0.750291;0.827079;0.754838;0.840062;0.744306;0.831683;0.738713;0.821143
0.450703;0.183329;0.722625;0.798697;0.748034;0.782692;0.773712;0.776994;0.795435;0.782879;0.804313;0.791643;0.77443;0.784777;0.795261;0.799462;0.786053;0.797135;0.775998;0.789906;0.765344;0.801665;0.780239;0.819752;0.767361;0.811254;0.75698;0.797255;0.754772;0.816182;0.765677;0.83206;0.754298;0.820477;0.745075;0.806398;0.745258;0.82957;0.750825;0.842244;0.742475;0.832377;0.736579;0.820488
0.4484;0.187766;0.722303;0.803388;0.743935;0.785385;0.766561;0.777828;0.78645;0.785216;0.794422;0.795419;0.776936;0.781447;0.802505;0.791425;0.797678;0.797691;0.786863;0.800294;0.772571;0.801811;0.785724;0.81994;0.771427;0.813503;0.761618;0.80152;0.765464;0.820532;0.774555;0.836801;0.762489;0.8256;0.754973;0.812596;0.758121;0.836396;0.764467;0.848476;0.755495;0.83907;0.750483;0.828702
0.448406;0.191133;0.727377;0.81227;0.742665;0.794832;0.758175;0.786438;0.772995;0.791966;0.778318;0.799706;0.779933;0.78941;0.80674;0.792182;0.808796;0.80072;0.803108;0.806913;0.77838;0.810699;0.787646;0.829273;0.771065;0.823339;0.761659;0.810501;0.772507;0.830867;0.779733;0.849032;0.76441;0.838055;0.75641;0.824425;0.765846;0.84707;0.770198;0.860851;0.759464;0.8518;0.754571;0.840747
0.448388;0.194681;0.728232;0.819173;0.740933;0.802178;0.753503;0.796824;0.765622;0.806771;0.769158;0.815859;0.779109;0.795964;0.807523;0.799368;0.809374;0.809549;0.802653;0.819756;0.778054;0.817179;0.790888;0.835129;0.775481;0.832505;0.766182;0.823643;0.772132;0.836462;0.780305;0.85316;0.767097;0.845576;0.759852;0.83444;0.765597;0.852646;0.771376;0.864379;0.762347;0.858503;0.758182;0.850554
0.446789;0.200348;0.732192;0.826903;0.740584;0.810396;0.751851;0.806109;0.761692;0.815799;0.765972;0.82584;0.778514;0.806433;0.804828;0.807146;0.805048;0.817181;0.798306;0.826956;0.778107;0.825967;0.789525;0.838552;0.773981;0.837755;0.764176;0.831087;0.773119;0.843428;0.777961;0.85565;0.764814;0.849454;0.757634;0.839101;0.767675;0.857401;0.76972;0.868174;0.760568;0.863347;0.756352;0.854677
0.447847;0.205102;0.73255;0.83406;0.7358;0.820825;0.741583;0.818317;0.747061;0.825616;0.748027;0.832538;0.776911;0.810298;0.804246;0.811343;0.806653;0.822236;0.801915;0.832502;0.778399;0.828651;0.793934;0.847252;0.776949;0.849317;0.768977;0.839318;0.774713;0.845394;0.782144;0.862634;0.766523;0.859919;0.760491;0.846817;0.770797;0.858176;0.775151;0.872488;0.763625;0.870036;0.758081;0.859503
0.445935;0.2063;0.725023;0.845461;0.732334;0.834615;0.742949;0.83103;0.751594;0.838723;0.755889;0.848384;0.774193;0.824608;0.802809;0.826956;0.804662;0.841382;0.797807;0.852844;0.774118;0.840799;0.79023;0.858123;0.777594;0.865364;0.768688;0.860062;0.769957;0.856511;0.778227;0.872937;0.76554;0.873278;0.758656;0.863874;0.765394;0.868603;0.770585;0.883223;0.761822;0.883263;0.757352;0.875103
0.446658;0.208533;0.719314;0.855614;0.718869;0.856707;0.722596;0.85991;0.727354;0.868218;0.73024;0.875999;0.760238;0.84061;0.789998;0.84873;0.794586;0.865849;0.791166;0.87688;0.765379;0.852467;0.7848;0.873435;0.772155;0.886209;0.763479;0.884726;0.764968;0.866937;0.776417;0.887811;0.764457;0.893368;0.757118;0.88663;0.763673;0.878594;0.770072;0.894951;0.762223;0.8979;0.757131;0.8914
0.446648;0.203983;0.701252;0.872428;0.697648;0.895196;0.707184;0.909821;0.717307;0.916559;0.723523;0.909734;0.742264;0.890632;0.761442;0.900952;0.762779;0.914429;0.760616;0.919167;0.749408;0.886708;0.764532;0.909944;0.753341;0.916633;0.74606;0.905864;0.752047;0.885849;0.763792;0.906519;0.752136;0.911757;0.742416;0.90375;0.752011;0.884713;0.766787;0.904436;0.763197;0.913388;0.757197;0.912249
0.445649;0.198798;0.692295;0.902157;0.692925;0.926739;0.704187;0.945203;0.716251;0.956187;0.723086;0.955549;0.733228;0.936572;0.751952;0.956738;0.744793;0.968576;0.736743;0.969949;0.736178;0.932232;0.750505;0.959905;0.741611;0.967261;0.735385;0.961529;0.734716;0.929509;0.745193;0.956074;0.737158;0.960642;0.730384;0.954088;0.730744;0.927409;0.739102;0.949811;0.73794;0.957807;0.735744;0.95562
0.444184;0.188101;0.677495;0.942135;0.664554;0.963795;0.662524;0.981582;0.662814;0.996063;0.663571;1.01216;0.69739;0.970362;0.707878;0.976645;0.71223;0.984484;0.714515;0.990781;0.704978;0.964607;0.719319;0.972137;0.723921;0.978906;0.72666;0.984543;0.709179;0.960925;0.722631;0.970408;0.727685;0.975782;0.730209;0.980878;0.70988;0.957423;0.720891;0.965747;0.724778;0.971304;0.72644;0.975573
