face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464718;0.258852;0.430954;0.669404;0.436961;0.630654;0.444235;0.603398;0.448725;0.5818;0.451872;0.567671;0.44906;0.589325;0.456812;0.56236;0.457804;0.547286;0.456202;0.537778;0.446515;0.594894;0.455157;0.566527;0.456471;0.552828;0.456849;0.545036;0.44435;0.604552;0.451887;0.581898;0.45368;0.569559;0.454307;0.563554;0.443225;0.616256;0.449618;0.599887;0.45227;0.59026;0.453694;0.585453;0.452225;0.664488;0.451127;0.626244;0.461436;0.588295;0.469731;0.553107;0.470846;0.524038;0.479165;0.597555;0.509645;0.562917;0.530004;0.541477;0.546211;0.524081;0.485069;0.620967;0.519077;0.587876;0.543869;0.563801;0.562637;0.54402;0.4888;0.649188;0.521487;0.625223;0.545293;0.605165;0.564158;0.587795;0.489677;0.677214;0.516232;0.668805;0.535298;0.660797;0.551611;0.653021
0.466436;0.257464;0.463306;0.669738;0.460118;0.631095;0.468895;0.594707;0.474514;0.561207;0.473334;0.532824;0.498414;0.595997;0.525178;0.564589;0.542426;0.546095;0.557896;0.530465;0.508464;0.617532;0.539178;0.585854;0.561044;0.565592;0.580267;0.546472;0.514917;0.642084;0.5451;0.614135;0.567096;0.594595;0.586843;0.577109;0.517113;0.667397;0.543498;0.652632;0.561678;0.64362;0.578956;0.633473
0.467268;0.255058;0.49141;0.668732;0.489361;0.632844;0.496903;0.599091;0.50333;0.568166;0.504834;0.542733;0.534293;0.601468;0.56099;0.569349;0.578245;0.54938;0.593414;0.533905;0.543271;0.62175;0.576811;0.596353;0.600083;0.578798;0.619597;0.564544;0.546812;0.645721;0.58054;0.629389;0.603767;0.617291;0.622916;0.606616;0.5447;0.669749;0.573796;0.66571;0.593766;0.661371;0.611004;0.655768
0.466034;0.255331;0.50105;0.657879;0.498108;0.621367;0.503634;0.591915;0.511172;0.563097;0.516842;0.54081;0.550659;0.593034;0.575625;0.563973;0.591606;0.54495;0.604772;0.53;0.561361;0.61268;0.59347;0.589079;0.613812;0.570046;0.629748;0.555301;0.564516;0.634511;0.596525;0.620561;0.618244;0.608439;0.634449;0.598238;0.560011;0.65665;0.586909;0.655213;0.605608;0.65126;0.621305;0.645088
0.465301;0.258677;0.502357;0.658072;0.50083;0.620866;0.504369;0.586184;0.510495;0.55251;0.511786;0.526389;0.553228;0.585394;0.575898;0.548894;0.589276;0.528704;0.601877;0.512576;0.564961;0.60261;0.596197;0.572987;0.615229;0.554224;0.63219;0.538966;0.569096;0.622534;0.600456;0.602326;0.620369;0.58836;0.637595;0.577629;0.566602;0.644214;0.592624;0.639788;0.610126;0.635675;0.625888;0.630835
0.464786;0.256609;0.492167;0.628708;0.515503;0.64819;0.541688;0.643638;0.559244;0.636182;0.568928;0.629745;0.55155;0.606448;0.572338;0.583246;0.584198;0.567608;0.594286;0.55176;0.546867;0.588717;0.566024;0.559996;0.578645;0.53808;0.591497;0.515708;0.536839;0.578441;0.5539;0.546925;0.567134;0.525853;0.580067;0.50826;0.522579;0.571491;0.534298;0.542575;0.54426;0.524169;0.554521;0.508905;0.507625;0.607814;0.509658;0.549334;0.527957;0.507722;0.546369;0.485423;0.559766;0.480793;0.567621;0.482293;0.596372;0.448104;0.589624;0.448675;0.579365;0.458222;0.568226;0.508918;0.589699;0.481992;0.576591;0.488706;0.567878;0.497579;0.562055;0.542971;0.573664;0.526717;0.559299;0.52795;0.546974;0.533123;0.548845;0.578209;0.554347;0.569603;0.543105;0.568171;0.533092;0.570838
0.465008;0.25805;0.510266;0.598267;0.54281;0.604525;0.569385;0.589382;0.582599;0.567615;0.578693;0.556868;0.56786;0.506516;0.578799;0.469233;0.581904;0.463207;0.581006;0.462344;0.548723;0.491447;0.555824;0.454761;0.557367;0.452739;0.558147;0.454318;0.529366;0.491837;0.535602;0.460221;0.534063;0.458981;0.531992;0.460961;0.509669;0.500076;0.509802;0.480204;0.509877;0.478389;0.507866;0.48001
0.4659;0.255755;0.548796;0.630794;0.517015;0.598572;0.506425;0.547128;0.516516;0.512143;0.529929;0.493253;0.521378;0.524972;0.522343;0.468585;0.528211;0.434057;0.534013;0.406089;0.545905;0.530602;0.555198;0.480166;0.547072;0.487297;0.542762;0.498161;0.567714;0.543863;0.572902;0.50271;0.561127;0.515655;0.556873;0.528441;0.587421;0.562762;0.588271;0.530824;0.575797;0.541505;0.568402;0.555124;0.457912;0.576621;0.47035;0.553155;0.480072;0.514318;0.482392;0.482115;0.480973;0.455634;0.492808;0.478527;0.501059;0.428496;0.501183;0.402601;0.499833;0.383242;0.485469;0.481208;0.49724;0.429253;0.495688;0.403578;0.494323;0.385078;0.476638;0.491024;0.488512;0.444736;0.491342;0.422356;0.49514;0.407664;0.46483;0.506634;0.47822;0.473203;0.482845;0.455672;0.486969;0.444149
0.467647;0.253244;0.575129;0.633734;0.601177;0.584093;0.603682;0.536139;0.593221;0.502594;0.580812;0.484162;0.572564;0.532154;0.550433;0.476466;0.536222;0.44283;0.525745;0.420859;0.552413;0.541282;0.532035;0.480568;0.517744;0.441276;0.506233;0.414917;0.535156;0.552721;0.515792;0.499268;0.505248;0.465146;0.49834;0.441738;0.521006;0.565458;0.503574;0.527367;0.496788;0.502161;0.492931;0.481928;0.439725;0.570715;0.42541;0.534824;0.426282;0.503841;0.433815;0.478738;0.43703;0.455885;0.460272;0.463973;0.479556;0.435;0.488157;0.436508;0.491846;0.443787;0.476519;0.476593;0.499099;0.449729;0.507299;0.451356;0.510754;0.454605;0.489483;0.493789;0.510089;0.468675;0.518587;0.465489;0.523268;0.468719;0.498341;0.513346;0.518621;0.492298;0.523474;0.485682;0.525225;0.48512
0.472191;0.249457;0.588835;0.626866;0.610837;0.578231;0.611686;0.533519;0.603141;0.497291;0.595857;0.471106;0.58472;0.521635;0.569284;0.472005;0.55858;0.440547;0.548527;0.413932;0.564902;0.530069;0.548686;0.476116;0.537021;0.440115;0.527435;0.410149;0.547516;0.540177;0.531157;0.491193;0.520124;0.458097;0.511852;0.430174;0.533097;0.552068;0.5178;0.513889;0.510483;0.489157;0.505215;0.46715;0.429764;0.565318;0.420307;0.533759;0.425232;0.501601;0.436929;0.474101;0.442889;0.450955;0.439565;0.476698;0.45805;0.437268;0.468734;0.413143;0.478048;0.394535;0.45333;0.487105;0.472894;0.439727;0.485244;0.410994;0.496111;0.386094;0.465326;0.502089;0.484433;0.456041;0.496448;0.42696;0.50667;0.403574;0.476495;0.520419;0.494069;0.483496;0.503828;0.461004;0.512822;0.442919
0.466018;0.254775;0.599843;0.609665;0.619448;0.55985;0.619485;0.51812;0.60949;0.483543;0.603166;0.45431;0.596647;0.501833;0.58332;0.448834;0.573811;0.419887;0.56329;0.395547;0.579449;0.510401;0.564311;0.452507;0.553395;0.417742;0.543435;0.389;0.564097;0.521427;0.547746;0.46731;0.539036;0.435975;0.532838;0.410882;0.551434;0.535552;0.536543;0.498326;0.530898;0.474225;0.527458;0.453805;0.416107;0.554964;0.427189;0.543481;0.437476;0.522806;0.44928;0.50096;0.449765;0.486088;0.435958;0.50135;0.44823;0.456207;0.45411;0.430777;0.459085;0.408718;0.432338;0.493621;0.447627;0.441956;0.45732;0.406292;0.463378;0.376025;0.429577;0.491158;0.44279;0.444467;0.45316;0.40973;0.463319;0.379052;0.429156;0.49362;0.442634;0.456122;0.44792;0.432142;0.453663;0.411412
0.46657;0.254165;0.606169;0.59505;0.624064;0.545411;0.627206;0.50517;0.617838;0.472754;0.609068;0.449004;0.604771;0.489233;0.587221;0.436612;0.575928;0.409883;0.566287;0.388794;0.586875;0.497027;0.567306;0.438215;0.555492;0.405738;0.546032;0.381745;0.571369;0.508404;0.552475;0.455157;0.542619;0.426032;0.536175;0.403966;0.558708;0.522773;0.543315;0.483042;0.537411;0.460482;0.534455;0.441732;0.406876;0.549972;0.384409;0.518673;0.383745;0.486398;0.393761;0.455747;0.401122;0.435213;0.39788;0.47305;0.413301;0.426896;0.423098;0.396201;0.431469;0.373584;0.414767;0.481152;0.430646;0.430287;0.441229;0.39419;0.449039;0.366528;0.431045;0.492658;0.446655;0.44598;0.456509;0.411364;0.463232;0.383958;0.446778;0.50649;0.458538;0.46762;0.46467;0.441184;0.468764;0.418474
0.466201;0.255417;0.605334;0.590054;0.624477;0.544422;0.62772;0.505071;0.618342;0.47138;0.609616;0.447614;0.60367;0.487303;0.58582;0.433785;0.574504;0.407676;0.565496;0.388326;0.586318;0.495841;0.567675;0.433956;0.55694;0.402365;0.548952;0.379164;0.571434;0.507392;0.554161;0.450993;0.544918;0.420946;0.539047;0.397964;0.559207;0.52164;0.546207;0.478287;0.540374;0.453866;0.536492;0.432719;0.401947;0.561581;0.381797;0.534653;0.376949;0.502399;0.384412;0.468807;0.391373;0.439198;0.395298;0.482498;0.409927;0.43389;0.42138;0.404775;0.431118;0.382302;0.410268;0.488081;0.4267;0.432881;0.438774;0.398308;0.44907;0.371783;0.424646;0.498012;0.439847;0.446903;0.449709;0.413254;0.458518;0.387178;0.438763;0.511081;0.449807;0.471257;0.455891;0.444725;0.461068;0.422797
0.465536;0.255706;0.604784;0.591079;0.625075;0.548359;0.62817;0.509173;0.619283;0.47476;0.612475;0.449643;0.603483;0.48791;0.586319;0.435438;0.575278;0.409648;0.565644;0.389744;0.586581;0.496725;0.567736;0.436972;0.556822;0.405836;0.547764;0.380968;0.5727;0.509204;0.555286;0.454831;0.545519;0.424785;0.538526;0.400312;0.561819;0.52494;0.548593;0.482686;0.542255;0.458067;0.537586;0.435928;0.396954;0.573137;0.377032;0.542582;0.371626;0.508001;0.378583;0.472964;0.386483;0.443321;0.389059;0.491881;0.404614;0.440086;0.416087;0.41026;0.42539;0.388138;0.405383;0.498893;0.422154;0.439869;0.434233;0.403791;0.443706;0.376616;0.421564;0.508946;0.437389;0.453869;0.447324;0.418162;0.455301;0.390052;0.436839;0.520819;0.448314;0.47768;0.454069;0.449742;0.458458;0.425934
0.465407;0.255482;0.602006;0.600092;0.6214;0.557307;0.624854;0.518333;0.615791;0.485653;0.606403;0.460482;0.599584;0.496625;0.583524;0.444969;0.573673;0.418636;0.564993;0.398575;0.582914;0.506106;0.565307;0.446165;0.555815;0.41482;0.548046;0.390057;0.56955;0.519752;0.553231;0.465058;0.544907;0.434353;0.538996;0.409631;0.55903;0.536073;0.546577;0.494486;0.540701;0.470287;0.536492;0.449399;0.395275;0.585692;0.374363;0.553662;0.368402;0.518724;0.375019;0.482124;0.382044;0.451482;0.386139;0.503665;0.401903;0.449156;0.412679;0.417893;0.421687;0.394392;0.404138;0.510361;0.419559;0.448871;0.430145;0.411557;0.438432;0.383486;0.421206;0.51977;0.435541;0.462345;0.444262;0.425931;0.450662;0.39803;0.436452;0.530607;0.446631;0.485055;0.451921;0.456894;0.455619;0.433593
0.466056;0.256098;0.594121;0.621783;0.615498;0.579949;0.617588;0.539756;0.60807;0.505755;0.597158;0.479723;0.593605;0.523141;0.573308;0.466926;0.56184;0.441829;0.552979;0.426549;0.574147;0.535201;0.554235;0.471534;0.544781;0.441622;0.53905;0.424386;0.558497;0.549383;0.542609;0.492697;0.535553;0.46244;0.532482;0.444933;0.547164;0.564195;0.535378;0.518655;0.53159;0.494985;0.530787;0.480548;0.396809;0.608978;0.37568;0.578091;0.368228;0.544478;0.372167;0.509942;0.375438;0.480733;0.386492;0.525093;0.401463;0.472029;0.409109;0.444571;0.414409;0.424048;0.40389;0.532076;0.418975;0.47066;0.426678;0.437181;0.432512;0.411586;0.419871;0.541181;0.433667;0.48539;0.439714;0.453346;0.443664;0.429316;0.434524;0.552568;0.444246;0.508999;0.448315;0.483007;0.450272;0.4624
0.464916;0.258236;0.591485;0.64283;0.610981;0.601563;0.613846;0.560044;0.603252;0.524477;0.5915;0.49996;0.590225;0.549793;0.567219;0.494025;0.555087;0.467505;0.545538;0.448744;0.569809;0.561624;0.547646;0.495344;0.536697;0.463227;0.529753;0.443608;0.553551;0.575132;0.53512;0.514503;0.527293;0.483311;0.523888;0.464536;0.541228;0.588749;0.527785;0.539734;0.523107;0.51492;0.522021;0.498213;0.392552;0.632567;0.374506;0.600323;0.367407;0.564795;0.370643;0.529886;0.373103;0.502567;0.378501;0.552538;0.394252;0.496525;0.403765;0.466955;0.410293;0.445128;0.394896;0.56096;0.411804;0.494847;0.422345;0.459082;0.429295;0.43368;0.412021;0.570211;0.426622;0.510234;0.434931;0.475477;0.439365;0.451894;0.429149;0.580033;0.439029;0.532312;0.444264;0.504499;0.446355;0.484406
0.461845;0.259923;0.589526;0.657527;0.608444;0.614925;0.610894;0.575771;0.600119;0.540689;0.588109;0.51592;0.586523;0.572654;0.5632;0.517318;0.550346;0.486404;0.540506;0.463027;0.56519;0.583793;0.543259;0.517106;0.532469;0.480782;0.525679;0.455858;0.548832;0.594768;0.530858;0.534343;0.5226;0.49965;0.518575;0.475848;0.537375;0.60529;0.524172;0.558335;0.519735;0.531738;0.518862;0.512228;0.391387;0.655347;0.370646;0.624212;0.362469;0.588637;0.364494;0.550876;0.368;0.519217;0.374072;0.57834;0.388916;0.516928;0.399016;0.484694;0.406799;0.462528;0.392552;0.583461;0.407628;0.514005;0.419341;0.473638;0.427665;0.44518;0.410977;0.590134;0.424488;0.525952;0.433516;0.486582;0.43852;0.459011;0.428546;0.597035;0.436562;0.544312;0.440814;0.514043;0.442391;0.490462
0.46071;0.261776;0.586841;0.66246;0.605647;0.62235;0.608696;0.584612;0.599659;0.549387;0.588434;0.524741;0.585045;0.582327;0.562564;0.528449;0.549332;0.497391;0.539283;0.473885;0.562671;0.593841;0.540111;0.531113;0.528313;0.496411;0.520872;0.473013;0.546195;0.605505;0.526694;0.547317;0.517054;0.513714;0.512338;0.490985;0.535226;0.61551;0.520715;0.569523;0.514693;0.542995;0.512865;0.522949;0.392956;0.671245;0.372009;0.638609;0.363658;0.600244;0.364132;0.560682;0.368655;0.529645;0.374025;0.594452;0.388292;0.52883;0.397648;0.494778;0.404936;0.470886;0.393091;0.598768;0.407059;0.528063;0.418295;0.485294;0.42617;0.455385;0.412249;0.6041;0.423514;0.539261;0.431681;0.497963;0.437029;0.469704;0.430316;0.609691;0.435297;0.556922;0.438391;0.526858;0.440607;0.504018
0.459473;0.260053;0.583872;0.672264;0.603583;0.634985;0.607825;0.596743;0.598056;0.563139;0.584919;0.539101;0.585031;0.597987;0.563535;0.547326;0.550591;0.51604;0.540416;0.491762;0.562124;0.60876;0.540546;0.546957;0.529225;0.510024;0.521633;0.48385;0.545011;0.618828;0.52625;0.560775;0.516208;0.525154;0.510818;0.499675;0.533688;0.626991;0.518538;0.581383;0.511635;0.554053;0.508963;0.532533;0.39364;0.676047;0.371366;0.639549;0.362919;0.599876;0.365041;0.56105;0.370881;0.534058;0.377739;0.595382;0.391919;0.531204;0.401242;0.497876;0.408561;0.474229;0.398591;0.60207;0.412067;0.53275;0.422284;0.492855;0.429945;0.464384;0.417734;0.610072;0.427565;0.545364;0.434367;0.50663;0.439051;0.479303;0.433794;0.617623;0.438977;0.56354;0.441353;0.534406;0.443383;0.512538
0.46076;0.254357;0.573457;0.681758;0.599882;0.649192;0.60146;0.61144;0.587768;0.583598;0.576364;0.571143;0.561995;0.607697;0.554452;0.572043;0.560358;0.57086;0.564862;0.573822;0.54244;0.621571;0.538611;0.585417;0.548931;0.582152;0.55543;0.58168;0.530026;0.636006;0.525832;0.598872;0.536349;0.592772;0.543503;0.593535;0.523534;0.650295;0.518879;0.62124;0.525789;0.609576;0.531758;0.605635;0.394571;0.691964;0.374243;0.660834;0.372934;0.622096;0.382213;0.587494;0.39271;0.559432;0.395539;0.601616;0.41155;0.547482;0.419356;0.513204;0.423487;0.4878;0.411873;0.607721;0.429868;0.549483;0.437809;0.51846;0.440161;0.498376;0.425611;0.61697;0.441176;0.561894;0.446366;0.535638;0.447628;0.522364;0.437166;0.627173;0.446111;0.583445;0.448085;0.560413;0.447752;0.547636
0.462965;0.250844;0.559033;0.693411;0.581095;0.672164;0.589665;0.654517;0.588901;0.635527;0.586628;0.622149;0.554499;0.628419;0.559003;0.607292;0.561107;0.61597;0.560165;0.627823;0.53779;0.628209;0.540171;0.608111;0.539788;0.610125;0.537176;0.61575;0.526615;0.631486;0.525582;0.612257;0.523531;0.611879;0.521553;0.617562;0.52002;0.638675;0.51526;0.621123;0.511323;0.615108;0.508795;0.616758;0.394756;0.697188;0.382916;0.662021;0.388152;0.630305;0.399073;0.601219;0.410658;0.570528;0.412245;0.599453;0.432792;0.568798;0.444358;0.551745;0.451974;0.53835;0.425562;0.60042;0.44662;0.569794;0.459503;0.553055;0.467304;0.535855;0.437024;0.608089;0.456137;0.581449;0.468756;0.565459;0.477317;0.550789;0.447966;0.620096;0.463616;0.596979;0.471332;0.580783;0.475542;0.567176
0.460318;0.257953;0.405445;0.959904;0.441732;0.94941;0.478887;0.933013;0.5045;0.913524;0.522016;0.89565;0.489082;0.953031;0.521793;0.921365;0.532868;0.897433;0.538919;0.874878;0.475439;0.953465;0.510519;0.920077;0.521441;0.892396;0.52804;0.871871;0.460296;0.949717;0.485754;0.922972;0.494646;0.896265;0.498838;0.877818;0.446493;0.944562;0.467444;0.922544;0.475495;0.90384;0.480043;0.890955
0.460338;0.257669;0.397662;0.981787;0.426457;0.955232;0.452849;0.94633;0.472931;0.93699;0.488919;0.928249;0.473539;0.969799;0.509332;0.956056;0.530122;0.939618;0.546891;0.922016;0.472871;0.976573;0.513851;0.95557;0.534748;0.934971;0.553355;0.915097;0.468114;0.977085;0.507125;0.955177;0.527809;0.936994;0.544113;0.921596;0.460621;0.973901;0.488052;0.960419;0.505723;0.947827;0.520795;0.936791
0.460345;0.257621;0.387077;0.986523;0.413042;0.971253;0.44211;0.965253;0.464633;0.959692;0.484655;0.956588;0.468586;0.980826;0.50433;0.976923;0.529382;0.971767;0.551423;0.963225;0.467711;0.984727;0.507432;0.979187;0.532721;0.972258;0.557153;0.961428;0.462266;0.986817;0.501232;0.977047;0.525699;0.969238;0.547032;0.958531;0.452849;0.988315;0.48261;0.984162;0.503744;0.977135;0.525089;0.968975
