face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460238;0.254175;0.424295;0.555947;0.451736;0.556299;0.470542;0.547185;0.482625;0.535434;0.488764;0.522152;0.464165;0.522699;0.474765;0.51051;0.481685;0.496586;0.488627;0.485023;0.452833;0.516475;0.463664;0.501931;0.471215;0.486726;0.479442;0.47321;0.440324;0.515163;0.448694;0.502136;0.45495;0.487782;0.463109;0.475766;0.426774;0.517142;0.428883;0.50868;0.432459;0.496015;0.43895;0.484755
0.460125;0.255721;0.438031;0.529182;0.458893;0.53527;0.478232;0.528392;0.490081;0.515228;0.499651;0.502276;0.481373;0.500438;0.496924;0.484703;0.507329;0.48196;0.515783;0.482891;0.470685;0.494674;0.481819;0.475521;0.491155;0.468194;0.499025;0.465226;0.457852;0.494471;0.465138;0.473696;0.473213;0.466926;0.480296;0.465598;0.443091;0.497914;0.444737;0.482717;0.449062;0.475528;0.454175;0.471479;0.578669;0.51662;0.558199;0.515524;0.540134;0.508841;0.528104;0.502394;0.519973;0.493615;0.536437;0.499339;0.523224;0.487375;0.514794;0.481844;0.507818;0.476945;0.541396;0.494206;0.527389;0.482794;0.518213;0.47815;0.511538;0.474353;0.549056;0.491323;0.535671;0.481061;0.528834;0.480243;0.525412;0.47905;0.558372;0.491014;0.549333;0.482146;0.542553;0.481576;0.538422;0.480767
0.45964;0.256266;0.43726;0.531162;0.455604;0.537388;0.47489;0.531548;0.485629;0.518541;0.495143;0.506186;0.478846;0.504872;0.492506;0.489464;0.501104;0.484874;0.508445;0.483513;0.467859;0.498236;0.477665;0.478354;0.48506;0.468795;0.491814;0.462441;0.455178;0.497825;0.461952;0.477456;0.468693;0.467756;0.476155;0.461997;0.440527;0.501126;0.442863;0.486859;0.445417;0.477049;0.450194;0.469095;0.577806;0.517743;0.555585;0.52715;0.537027;0.523794;0.525078;0.51421;0.515757;0.506443;0.535712;0.505359;0.521839;0.492508;0.514166;0.485352;0.507174;0.480388;0.542116;0.494731;0.529785;0.483963;0.521964;0.476553;0.515293;0.471656;0.551094;0.487383;0.540123;0.477759;0.535177;0.474308;0.532102;0.473635;0.561981;0.483252;0.556125;0.476018;0.553356;0.475361;0.55195;0.476764
0.460074;0.255363;0.435762;0.528213;0.454793;0.535821;0.474388;0.52953;0.485864;0.517217;0.493129;0.504397;0.473904;0.502353;0.483661;0.487039;0.490803;0.480764;0.497309;0.47764;0.4642;0.496016;0.473119;0.479513;0.480341;0.471287;0.486584;0.465994;0.453664;0.494949;0.459856;0.477162;0.466564;0.469471;0.47342;0.465409;0.441548;0.497201;0.443762;0.48465;0.447261;0.477613;0.451848;0.472988;0.579908;0.507759;0.556509;0.517804;0.537157;0.517198;0.525267;0.510982;0.516476;0.503467;0.535052;0.499474;0.521018;0.490715;0.513087;0.485692;0.504974;0.482292;0.540733;0.489052;0.528612;0.48197;0.520756;0.477673;0.512666;0.474922;0.548454;0.481912;0.537325;0.474273;0.531582;0.471313;0.526394;0.471163;0.558148;0.477885;0.551284;0.472184;0.547759;0.471646;0.544888;0.47364
0.465267;0.252689;0.587544;0.501921;0.577419;0.489737;0.562925;0.481328;0.550424;0.476312;0.54215;0.471633;0.546728;0.48892;0.528925;0.484263;0.526373;0.479333;0.526889;0.474033;0.549764;0.49629;0.533641;0.489598;0.532561;0.484412;0.533101;0.477673;0.554803;0.500751;0.541264;0.495426;0.541517;0.49077;0.54364;0.48519;0.561129;0.504444;0.548678;0.501199;0.547887;0.49589;0.549438;0.490173
0.459763;0.257766;0.597911;0.486435;0.56953;0.491993;0.550501;0.479423;0.536965;0.462137;0.529868;0.443429;0.550084;0.440029;0.534372;0.413255;0.533514;0.419472;0.537205;0.42779;0.561154;0.429682;0.546031;0.401628;0.547623;0.413033;0.551387;0.423499;0.573719;0.424533;0.560642;0.404058;0.560523;0.419063;0.562835;0.431097;0.585411;0.423134;0.574106;0.409565;0.572264;0.420887;0.573577;0.430663;0.395008;0.492417;0.419274;0.487463;0.437108;0.473016;0.44764;0.455773;0.45609;0.443051;0.433917;0.431598;0.442152;0.401811;0.447167;0.389635;0.449071;0.380416;0.423937;0.432494;0.430329;0.406256;0.432647;0.405133;0.430661;0.407817;0.413622;0.440643;0.416812;0.419562;0.418244;0.41774;0.417864;0.419786;0.403207;0.453419;0.40263;0.43763;0.404328;0.431639;0.404986;0.42902
0.461598;0.254233;0.590637;0.474436;0.595824;0.443641;0.593962;0.425745;0.587681;0.411527;0.582439;0.399175;0.581246;0.434791;0.574033;0.419013;0.572165;0.407158;0.572169;0.40069;0.569674;0.446566;0.556714;0.438845;0.549834;0.425756;0.545642;0.413596;0.561717;0.459417;0.544612;0.452345;0.538425;0.439679;0.535435;0.4271;0.558048;0.471206;0.54313;0.469155;0.537201;0.459697;0.533531;0.451359;0.389033;0.474711;0.414432;0.48019;0.431013;0.47254;0.439205;0.456038;0.438355;0.441084;0.420102;0.436952;0.427873;0.418519;0.431841;0.409599;0.431234;0.40249;0.408455;0.428011;0.414253;0.409007;0.417018;0.401754;0.416054;0.398731;0.397988;0.42713;0.402652;0.410747;0.404898;0.404372;0.404427;0.401785;0.388912;0.430263;0.394084;0.419675;0.396412;0.415155;0.395528;0.413484
0.45717;0.252673;0.404785;0.461585;0.399307;0.450682;0.397771;0.443295;0.397109;0.431767;0.398727;0.419825;0.412101;0.436583;0.418016;0.430087;0.418145;0.427563;0.415788;0.427365;0.417554;0.439844;0.428379;0.430424;0.432728;0.42143;0.434541;0.415738;0.421459;0.444092;0.430632;0.436257;0.434196;0.428467;0.436278;0.423749;0.422974;0.449007;0.431212;0.442428;0.435068;0.436856;0.437077;0.434029
0.458315;0.256546;0.633896;0.473216;0.616062;0.450059;0.614506;0.42153;0.61694;0.398589;0.624447;0.388959;0.633232;0.391677;0.639862;0.352951;0.635067;0.35088;0.630529;0.357158;0.639704;0.399619;0.647143;0.356798;0.639046;0.357624;0.634157;0.365436;0.644394;0.412666;0.648949;0.379362;0.640287;0.378958;0.636368;0.385952;0.645501;0.427706;0.646763;0.406543;0.640048;0.403861;0.635976;0.406745;0.344028;0.484613;0.372824;0.468322;0.385683;0.440634;0.384992;0.417321;0.378534;0.402399;0.359438;0.397895;0.353672;0.359284;0.357079;0.359274;0.358815;0.368465;0.345096;0.407346;0.346057;0.370433;0.350959;0.373956;0.352879;0.382885;0.335413;0.420646;0.337079;0.390323;0.340364;0.391809;0.342444;0.397446;0.329317;0.435043;0.328964;0.415528;0.334308;0.412988;0.339423;0.415894
0.458993;0.256903;0.645994;0.486401;0.625211;0.46086;0.621201;0.431582;0.621623;0.407721;0.628257;0.390318;0.636178;0.403196;0.640083;0.379361;0.643856;0.3736;0.646335;0.37151;0.647399;0.406038;0.654745;0.380922;0.658295;0.373149;0.660684;0.368507;0.656702;0.415939;0.665743;0.393028;0.668959;0.386017;0.671969;0.381767;0.663931;0.431267;0.669714;0.41468;0.67147;0.406051;0.673741;0.399225;0.332459;0.501997;0.357805;0.471421;0.364206;0.437286;0.363967;0.409173;0.360924;0.387923;0.337825;0.40762;0.333888;0.378992;0.333786;0.37918;0.331023;0.382959;0.32849;0.415108;0.326196;0.383094;0.324886;0.378396;0.320949;0.377805;0.322873;0.42742;0.320179;0.399178;0.319494;0.392905;0.318048;0.391222;0.320063;0.441035;0.319069;0.417319;0.31792;0.410443;0.315773;0.408016
0.460057;0.256466;0.657131;0.497284;0.637319;0.473817;0.634232;0.445871;0.636112;0.422529;0.642154;0.405805;0.646064;0.423396;0.648241;0.399291;0.651046;0.391831;0.653611;0.390677;0.658567;0.424316;0.665034;0.399478;0.666876;0.389802;0.668161;0.385603;0.669432;0.431459;0.678426;0.40876;0.680108;0.398806;0.681148;0.394327;0.678682;0.442959;0.684814;0.425634;0.685178;0.415707;0.685173;0.409121;0.321464;0.521882;0.34171;0.48525;0.345534;0.448896;0.342434;0.420239;0.339396;0.398649;0.322031;0.420389;0.321914;0.393059;0.324173;0.392664;0.323389;0.397259;0.315372;0.430216;0.315451;0.401737;0.31794;0.398487;0.317897;0.399941;0.311985;0.444193;0.312299;0.421003;0.314591;0.41486;0.315725;0.413463;0.311002;0.460543;0.311876;0.43978;0.313162;0.431997;0.313939;0.428538
0.460466;0.256594;0.668825;0.509073;0.648946;0.48937;0.644625;0.467452;0.645576;0.448482;0.648298;0.434733;0.655002;0.437718;0.653631;0.412458;0.654592;0.413738;0.656533;0.42032;0.667965;0.437748;0.669184;0.410644;0.668931;0.412497;0.669449;0.418439;0.678893;0.443102;0.681657;0.4186;0.680362;0.419572;0.680584;0.425105;0.688639;0.451994;0.691943;0.431878;0.690381;0.430431;0.689883;0.433634;0.315431;0.541668;0.334062;0.504101;0.336378;0.470473;0.33388;0.442909;0.333058;0.425373;0.310511;0.442611;0.308717;0.410932;0.31431;0.413136;0.314626;0.420258;0.304095;0.452747;0.303141;0.420982;0.309202;0.423535;0.310782;0.430195;0.30169;0.466908;0.300077;0.440908;0.305609;0.441197;0.308355;0.446543;0.301861;0.482656;0.300943;0.462613;0.303559;0.458897;0.305224;0.460183
0.462238;0.256354;0.673071;0.52264;0.651988;0.49581;0.649451;0.470658;0.651731;0.451698;0.65515;0.442594;0.671881;0.446303;0.664048;0.423303;0.66196;0.434633;0.663775;0.446131;0.684409;0.448038;0.676253;0.429795;0.671571;0.442073;0.672229;0.4525;0.693112;0.45551;0.686202;0.439041;0.679517;0.449571;0.678204;0.459865;0.698612;0.465718;0.693875;0.45195;0.687577;0.459034;0.68517;0.467599;0.312521;0.559786;0.329663;0.523367;0.331855;0.490072;0.329285;0.463877;0.327534;0.448978;0.303403;0.465758;0.304715;0.4319;0.312617;0.436355;0.313392;0.446845;0.296409;0.475089;0.300058;0.440336;0.308543;0.445415;0.31025;0.45605;0.293427;0.487382;0.295566;0.457965;0.303311;0.460214;0.306589;0.46862;0.292612;0.501664;0.291797;0.47741;0.296175;0.473103;0.299355;0.47678
0.461539;0.254264;0.673221;0.53512;0.654542;0.509779;0.653453;0.487319;0.655882;0.469376;0.66204;0.46077;0.676112;0.469814;0.67361;0.445806;0.668605;0.455325;0.666905;0.465937;0.688686;0.475992;0.685546;0.457577;0.678476;0.467404;0.676893;0.475817;0.697406;0.487418;0.694148;0.47312;0.687145;0.481927;0.685029;0.489168;0.703415;0.500959;0.700021;0.490358;0.694783;0.494946;0.69235;0.500034;0.305987;0.580577;0.324141;0.543482;0.328523;0.514435;0.325322;0.488218;0.32033;0.470598;0.302931;0.493629;0.302015;0.458185;0.307565;0.460927;0.308946;0.471408;0.295041;0.502896;0.29728;0.468128;0.303883;0.472219;0.307386;0.482696;0.290617;0.51456;0.29376;0.486786;0.299672;0.489007;0.303932;0.497219;0.287847;0.528393;0.288681;0.50493;0.29302;0.502059;0.297612;0.507063
0.459981;0.254512;0.678447;0.546428;0.661905;0.520414;0.658553;0.499703;0.658805;0.482529;0.659965;0.470686;0.669138;0.475693;0.673434;0.452791;0.672469;0.45014;0.669786;0.451599;0.678933;0.476343;0.681642;0.456306;0.67863;0.460371;0.675053;0.465681;0.687281;0.482045;0.687486;0.4691;0.683204;0.472309;0.679193;0.478342;0.694975;0.490352;0.6932;0.481836;0.688821;0.483988;0.685028;0.488428;0.311765;0.585491;0.303926;0.570115;0.30109;0.55829;0.29905;0.544878;0.298163;0.532982;0.299359;0.508881;0.307773;0.480428;0.315129;0.473113;0.319124;0.470783;0.305143;0.504161;0.31367;0.475108;0.323235;0.468617;0.328766;0.464146;0.311421;0.504676;0.318098;0.478282;0.326696;0.473163;0.331961;0.471047;0.316841;0.50813;0.322289;0.484761;0.327658;0.480519;0.330771;0.480942
0.459077;0.254382;0.663603;0.550116;0.654441;0.519267;0.655458;0.49421;0.6592;0.475835;0.663511;0.461495;0.669032;0.474667;0.673322;0.451589;0.67378;0.457255;0.671747;0.46637;0.679964;0.481903;0.683229;0.468327;0.681697;0.479556;0.677861;0.490441;0.689159;0.494318;0.690035;0.487936;0.6862;0.498053;0.68172;0.506776;0.696839;0.508169;0.696636;0.501255;0.692733;0.509116;0.689336;0.516114
0.458842;0.254846;0.661868;0.553373;0.648483;0.522271;0.649101;0.495292;0.65432;0.476036;0.662349;0.461838;0.670466;0.473328;0.669516;0.454271;0.664695;0.460499;0.66105;0.469132;0.68366;0.480183;0.679643;0.466665;0.673767;0.47499;0.668644;0.484323;0.691907;0.492629;0.686979;0.484608;0.680234;0.49124;0.674316;0.500237;0.698361;0.506595;0.696061;0.498891;0.689465;0.503891;0.683565;0.512312;0.304454;0.69271;0.294581;0.656411;0.297066;0.629031;0.298935;0.608616;0.299511;0.59743;0.306253;0.61251;0.30536;0.577739;0.301787;0.583048;0.299124;0.591992;0.308341;0.617782;0.307801;0.587197;0.303984;0.592963;0.302418;0.60027;0.308288;0.627167;0.305718;0.605338;0.301206;0.608673;0.298904;0.614437;0.307208;0.63766;0.307593;0.621646;0.305161;0.623241;0.302676;0.627089
0.458416;0.253419;0.652598;0.554186;0.661207;0.541926;0.668087;0.525305;0.672531;0.508642;0.675192;0.493082;0.68749;0.49771;0.685978;0.477634;0.679535;0.482186;0.674935;0.490558;0.684225;0.48974;0.683236;0.474389;0.676118;0.479304;0.670055;0.486661;0.678644;0.487008;0.676018;0.475664;0.669651;0.481234;0.66564;0.489688;0.671549;0.486714;0.671682;0.471717;0.667463;0.475769;0.664325;0.484451;0.29675;0.701985;0.289912;0.666238;0.293594;0.639725;0.296959;0.623166;0.300004;0.616561;0.308576;0.620914;0.308979;0.588585;0.305307;0.581675;0.302365;0.580139;0.309775;0.627683;0.311494;0.599536;0.307988;0.60067;0.305507;0.604604;0.308674;0.636335;0.307014;0.6163;0.303914;0.618235;0.302428;0.623666;0.306586;0.64526;0.305188;0.629203;0.303209;0.62987;0.301974;0.633668
0.459574;0.255609;0.660522;0.557763;0.647204;0.529941;0.648031;0.506901;0.650859;0.489351;0.653107;0.47807;0.670993;0.488044;0.671197;0.466886;0.668051;0.462872;0.665295;0.46385;0.682852;0.494771;0.680644;0.476206;0.675241;0.475781;0.671281;0.478436;0.690565;0.505306;0.687151;0.489732;0.680728;0.490993;0.676156;0.495743;0.696575;0.516526;0.696879;0.50218;0.690991;0.499813;0.68527;0.502193;0.297476;0.706825;0.290343;0.674653;0.293431;0.656868;0.298825;0.648473;0.304506;0.650296;0.3038;0.63328;0.307234;0.605229;0.307532;0.597631;0.306768;0.593946;0.310912;0.639344;0.310741;0.624455;0.307703;0.635582;0.304999;0.644723;0.314565;0.648425;0.312907;0.639704;0.309171;0.649668;0.305758;0.658775;0.316431;0.656969;0.314493;0.651502;0.310801;0.658023;0.307281;0.663523
0.459161;0.253369;0.664185;0.56343;0.651447;0.532805;0.652533;0.504671;0.657027;0.48374;0.660758;0.468391;0.676045;0.48812;0.670152;0.462184;0.663832;0.462683;0.66094;0.468758;0.685859;0.495133;0.67846;0.474478;0.671393;0.479953;0.66796;0.487491;0.690892;0.505326;0.684116;0.488792;0.676704;0.494261;0.67297;0.50223;0.694259;0.51522;0.690564;0.502923;0.683671;0.504866;0.678695;0.510182;0.291964;0.708966;0.29447;0.679838;0.299812;0.660466;0.30435;0.648989;0.30835;0.647644;0.307474;0.641174;0.312671;0.613591;0.313182;0.602323;0.31185;0.592719;0.306816;0.646807;0.309867;0.623339;0.304925;0.629687;0.300618;0.636944;0.304213;0.654207;0.305288;0.63824;0.302439;0.645234;0.300329;0.653228;0.301079;0.663146;0.302472;0.651046;0.300593;0.655035;0.29913;0.660023
0.458768;0.247558;0.660474;0.568562;0.671797;0.548127;0.67751;0.522651;0.678036;0.500705;0.676323;0.488358;0.696642;0.496685;0.685782;0.469774;0.675255;0.47748;0.671177;0.487599;0.688818;0.492298;0.678232;0.473205;0.670256;0.483575;0.668231;0.493849;0.67819;0.492445;0.669107;0.480995;0.66387;0.491889;0.663338;0.503473;0.667335;0.493758;0.663829;0.48386;0.660558;0.492287;0.659239;0.503278;0.296132;0.705666;0.301103;0.694207;0.303183;0.683292;0.304198;0.676953;0.303147;0.679488;0.314543;0.655276;0.319007;0.629169;0.318184;0.61654;0.316443;0.60686;0.309576;0.652197;0.313546;0.625577;0.307981;0.628036;0.30377;0.632437;0.303295;0.651799;0.30434;0.633288;0.301824;0.639312;0.300407;0.645894;0.296073;0.653624;0.297476;0.640175;0.296903;0.645109;0.296624;0.650268
