face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.470093;0.231247;0.35003;0.605655;0.364979;0.571609;0.377204;0.537225;0.390284;0.513049;0.4029;0.489889;0.356371;0.520809;0.372442;0.497635;0.383055;0.482888;0.392106;0.471388;0.353536;0.532129;0.398624;0.522883;0.395321;0.541995;0.38304;0.550305;0.356128;0.549464;0.39993;0.54346;0.394104;0.560478;0.381248;0.565785;0.36259;0.569846;0.397311;0.564019;0.392969;0.576668;0.381273;0.582225;0.648074;0.608182;0.630233;0.591315;0.623741;0.571808;0.617625;0.559292;0.611287;0.546294;0.643857;0.55208;0.636387;0.53393;0.62674;0.525677;0.619334;0.521906;0.646379;0.555531;0.633827;0.533718;0.620394;0.525888;0.61079;0.522624;0.644544;0.561377;0.626694;0.543911;0.612443;0.541445;0.603416;0.542389;0.639525;0.569013;0.62244;0.556694;0.612572;0.55615;0.606915;0.557748
0.470741;0.23013;0.351148;0.601328;0.365802;0.570836;0.376159;0.537882;0.387221;0.512408;0.397651;0.493809;0.35483;0.515304;0.369515;0.487429;0.383415;0.472416;0.394801;0.465609;0.351322;0.52834;0.399018;0.519274;0.3979;0.54077;0.38503;0.548567;0.354487;0.548793;0.401238;0.543228;0.396131;0.560798;0.382152;0.564013;0.361177;0.571393;0.398195;0.56605;0.394458;0.578168;0.382027;0.58068;0.650217;0.601562;0.633006;0.575488;0.625699;0.551573;0.618383;0.535007;0.610672;0.520181;0.648657;0.534808;0.635347;0.51996;0.624078;0.51374;0.616181;0.510472;0.650774;0.543256;0.629126;0.525488;0.614659;0.521735;0.605044;0.519607;0.647492;0.554897;0.62079;0.541897;0.608437;0.544411;0.602692;0.545952;0.641616;0.568469;0.61939;0.560287;0.612299;0.562415;0.610906;0.564806
0.472295;0.225984;0.354423;0.60829;0.365737;0.569078;0.374097;0.533937;0.38317;0.511859;0.390477;0.500451;0.350579;0.523214;0.368719;0.492847;0.385405;0.483098;0.397843;0.483378;0.347286;0.542052;0.396151;0.535186;0.396884;0.550879;0.386177;0.558216;0.351379;0.566781;0.400458;0.558406;0.395353;0.56939;0.382859;0.571269;0.358316;0.591641;0.396542;0.581014;0.392476;0.589124;0.381898;0.591441;0.644591;0.599554;0.636845;0.570369;0.625302;0.541236;0.612798;0.519825;0.602872;0.498665;0.647794;0.531437;0.641349;0.51469;0.634203;0.497186;0.62834;0.48169;0.648812;0.546057;0.619483;0.528909;0.608738;0.539424;0.608629;0.547461;0.645174;0.564474;0.613212;0.552077;0.611789;0.562699;0.618909;0.56696;0.639294;0.584118;0.611693;0.571656;0.611448;0.5766;0.618521;0.579774
0.472967;0.226547;0.352911;0.617017;0.363637;0.574498;0.373921;0.54133;0.385476;0.519886;0.393542;0.512582;0.353406;0.532343;0.369671;0.501879;0.385761;0.498232;0.399076;0.507075;0.34997;0.553144;0.395969;0.548845;0.399616;0.560699;0.392418;0.567698;0.35385;0.578777;0.400115;0.573368;0.396005;0.58099;0.383836;0.581805;0.36095;0.605014;0.397479;0.596851;0.393638;0.601219;0.383433;0.600915;0.645952;0.600071;0.638941;0.565306;0.625637;0.535739;0.609642;0.520949;0.595972;0.507534;0.650043;0.533113;0.635366;0.509731;0.622648;0.494844;0.614404;0.4869;0.648812;0.553148;0.60916;0.534864;0.603998;0.551568;0.613809;0.561835;0.643616;0.576089;0.603286;0.559874;0.606995;0.571516;0.621196;0.575516;0.637329;0.597521;0.605093;0.581706;0.610046;0.587717;0.623411;0.59259
0.47251;0.226687;0.355993;0.628954;0.366005;0.586715;0.37558;0.554763;0.387024;0.535862;0.395563;0.527916;0.351582;0.552568;0.371273;0.521715;0.385236;0.514956;0.394695;0.51891;0.34841;0.573453;0.395483;0.563347;0.396258;0.572062;0.386783;0.577202;0.352966;0.598109;0.398391;0.587465;0.395391;0.59311;0.384688;0.59392;0.360453;0.623263;0.397045;0.61148;0.394621;0.614627;0.385763;0.614552;0.64759;0.603483;0.641124;0.568973;0.625896;0.538656;0.609121;0.526781;0.598367;0.52174;0.649482;0.541233;0.630256;0.519442;0.616032;0.513316;0.605681;0.512943;0.649323;0.564089;0.602692;0.554149;0.598058;0.565504;0.607902;0.56983;0.643977;0.589587;0.597043;0.580274;0.60288;0.585611;0.617264;0.584326;0.637061;0.612652;0.599629;0.603188;0.606502;0.604425;0.620557;0.604415
0.473913;0.226032;0.357553;0.642577;0.366787;0.601914;0.378071;0.572196;0.389328;0.551474;0.397029;0.539011;0.35703;0.570409;0.370058;0.542257;0.381517;0.538759;0.390941;0.54213;0.354118;0.590926;0.395079;0.581275;0.401698;0.589714;0.398566;0.594842;0.357894;0.615318;0.402033;0.610632;0.398038;0.615475;0.384922;0.614227;0.364514;0.639853;0.400849;0.632163;0.39712;0.634737;0.385583;0.631866;0.643042;0.611224;0.637053;0.576501;0.624877;0.549971;0.610042;0.533615;0.596952;0.527808;0.644903;0.5606;0.614332;0.544167;0.60404;0.547785;0.60461;0.551285;0.643267;0.584846;0.6006;0.573094;0.599515;0.577183;0.612466;0.579354;0.637266;0.608432;0.597125;0.598356;0.600867;0.597092;0.613788;0.595631;0.629023;0.627384;0.596895;0.618807;0.600986;0.615161;0.61186;0.614041
0.474296;0.225112;0.363071;0.649517;0.371612;0.609755;0.38343;0.577615;0.393779;0.557615;0.400886;0.546569;0.361539;0.588855;0.389288;0.577253;0.398372;0.583076;0.400149;0.589762;0.358509;0.61386;0.396698;0.603775;0.404256;0.605676;0.403006;0.607504;0.362534;0.638532;0.403113;0.634992;0.40255;0.636572;0.393641;0.635784;0.370471;0.661314;0.401428;0.655383;0.400254;0.654941;0.391764;0.652892;0.628519;0.630438;0.606927;0.605801;0.597763;0.57823;0.594062;0.554384;0.591579;0.540236;0.606753;0.579441;0.597528;0.556637;0.595141;0.563128;0.595711;0.571756;0.619386;0.586119;0.612126;0.56272;0.608814;0.569601;0.608303;0.578292;0.6301;0.594833;0.623948;0.574401;0.619063;0.580652;0.617936;0.588128;0.639419;0.603917;0.633637;0.590393;0.629095;0.592774;0.627748;0.595739
0.47833;0.222713;0.616701;0.61806;0.606807;0.614769;0.599521;0.608917;0.595969;0.59787;0.591618;0.587623;0.607077;0.592806;0.607443;0.579338;0.605882;0.577225;0.60266;0.577954;0.616865;0.588257;0.616687;0.572726;0.61513;0.569798;0.611832;0.568932;0.624981;0.585254;0.624989;0.570015;0.622907;0.568024;0.619249;0.567461;0.631203;0.582502;0.632959;0.569954;0.631025;0.568636;0.62747;0.569657
0.479685;0.221431;0.368969;0.741685;0.368984;0.701608;0.384598;0.668231;0.402432;0.641418;0.413534;0.623623;0.385468;0.680682;0.402577;0.664649;0.40132;0.662902;0.397722;0.662269;0.391862;0.706108;0.409882;0.695607;0.405607;0.701708;0.40075;0.707452;0.395007;0.732616;0.411973;0.726638;0.403858;0.730048;0.396842;0.731929;0.396623;0.756447;0.405245;0.753152;0.398821;0.755556;0.394998;0.756446;0.623199;0.735726;0.60872;0.701664;0.593914;0.66724;0.580329;0.646087;0.572526;0.631622;0.598648;0.699603;0.598152;0.688877;0.606319;0.690958;0.613253;0.694682;0.601219;0.724656;0.600904;0.712543;0.607424;0.714009;0.614693;0.718543;0.605475;0.747886;0.603255;0.735794;0.607551;0.737367;0.613555;0.740105;0.610348;0.766313;0.604503;0.755912;0.608954;0.758039;0.616713;0.761598
0.480291;0.222601;0.368582;0.756218;0.387512;0.740867;0.402773;0.723279;0.414314;0.702247;0.422162;0.683252;0.39358;0.708144;0.401213;0.687835;0.405784;0.682551;0.407557;0.67861;0.386602;0.708065;0.394557;0.69203;0.399762;0.692365;0.405131;0.690962;0.380859;0.712737;0.388677;0.701618;0.3928;0.700366;0.397229;0.697151;0.376248;0.718821;0.385968;0.710738;0.391722;0.708536;0.396151;0.704399;0.632974;0.74998;0.611359;0.720494;0.591483;0.697649;0.576402;0.67989;0.567734;0.662506;0.591946;0.71151;0.582191;0.703041;0.584185;0.699392;0.587687;0.700002;0.598017;0.723455;0.587346;0.710246;0.58782;0.706847;0.591709;0.707332;0.604157;0.733844;0.593024;0.718528;0.592836;0.716834;0.596786;0.715625;0.609731;0.742801;0.601979;0.72916;0.599371;0.72657;0.601141;0.724329
0.47904;0.224981;0.385571;0.755769;0.391947;0.736243;0.398568;0.716846;0.402574;0.702631;0.403744;0.695381;0.405358;0.718435;0.40457;0.701922;0.403395;0.699921;0.403802;0.702219;0.399299;0.72348;0.399088;0.707919;0.397749;0.706793;0.399354;0.708301;0.392717;0.728952;0.393325;0.712735;0.390533;0.712142;0.390849;0.713309;0.385495;0.732952;0.386742;0.719273;0.384593;0.716122;0.383484;0.714483;0.626066;0.742345;0.610484;0.733468;0.597584;0.72304;0.588559;0.71457;0.57962;0.709381;0.595461;0.713947;0.58521;0.708462;0.582036;0.70883;0.580255;0.709692;0.599997;0.711054;0.588209;0.704787;0.584973;0.706225;0.583317;0.706646;0.606301;0.71189;0.595326;0.704597;0.594463;0.708443;0.594917;0.712188;0.612907;0.715817;0.604719;0.709511;0.602168;0.710761;0.602378;0.712441
0.47873;0.225734;0.618521;0.751435;0.608142;0.744221;0.600709;0.733846;0.59572;0.724723;0.592181;0.717168;0.602902;0.720716;0.592997;0.708122;0.58871;0.703791;0.586741;0.701869;0.606673;0.717748;0.596359;0.705978;0.591845;0.703544;0.589486;0.703215;0.610552;0.717561;0.601108;0.707345;0.59772;0.707216;0.596713;0.70961;0.613843;0.718845;0.606192;0.710229;0.60292;0.71106;0.601617;0.71415
0.47829;0.221855;0.638046;0.884548;0.610723;0.86441;0.58919;0.860779;0.56846;0.859407;0.551324;0.858152;0.615762;0.901338;0.577103;0.912223;0.574615;0.896985;0.579599;0.887062;0.621636;0.921962;0.57714;0.932598;0.577791;0.919224;0.589769;0.913344;0.622809;0.937178;0.58214;0.946474;0.584187;0.933767;0.596042;0.927861;0.621718;0.947867;0.593203;0.950316;0.592228;0.940119;0.599196;0.936587;0.371502;0.912401;0.388643;0.884824;0.408602;0.871849;0.42696;0.867077;0.441185;0.863387;0.386737;0.909906;0.423246;0.915613;0.433065;0.907163;0.434539;0.90229;0.381473;0.935969;0.425893;0.942185;0.430955;0.928139;0.426349;0.921293;0.38111;0.956255;0.424241;0.962816;0.428337;0.946954;0.423507;0.93843;0.383636;0.973523;0.416559;0.976237;0.421572;0.961345;0.417723;0.951019
0.478231;0.217695;0.637564;0.883718;0.616313;0.868132;0.594785;0.868646;0.576155;0.867929;0.558786;0.861836;0.606991;0.913952;0.575785;0.921397;0.565974;0.917431;0.561426;0.915587;0.611939;0.935831;0.57816;0.935201;0.575679;0.922837;0.58069;0.9164;0.614087;0.949665;0.58229;0.94593;0.582437;0.930795;0.589485;0.924195;0.614351;0.957327;0.590678;0.952465;0.589954;0.940773;0.59425;0.936327;0.363366;0.902818;0.386824;0.883334;0.410141;0.868972;0.43104;0.861242;0.44999;0.854185;0.390539;0.91969;0.420598;0.936261;0.435515;0.93452;0.443591;0.930766;0.387243;0.944395;0.424682;0.95804;0.43339;0.944129;0.431548;0.932284;0.388456;0.961399;0.423232;0.970282;0.42884;0.952949;0.425083;0.939721;0.390592;0.971022;0.416228;0.976854;0.421936;0.963819;0.419793;0.949679
0.48123;0.21707;0.635017;0.880176;0.618602;0.886893;0.596925;0.900669;0.576883;0.909257;0.56214;0.911435;0.612627;0.930615;0.579855;0.933635;0.57299;0.922577;0.573746;0.916345;0.61515;0.933083;0.578872;0.933109;0.577462;0.920935;0.584372;0.914015;0.613025;0.929699;0.578367;0.92816;0.574697;0.918688;0.577982;0.915153;0.607377;0.924312;0.585017;0.923012;0.579409;0.918668;0.57835;0.918127;0.366863;0.898933;0.391946;0.882895;0.413408;0.873548;0.433893;0.864678;0.454776;0.854897;0.398809;0.930804;0.433929;0.941459;0.446006;0.932334;0.449876;0.925208;0.396545;0.952083;0.43426;0.957273;0.438767;0.941302;0.433437;0.932021;0.396806;0.965575;0.42854;0.966163;0.4319;0.949387;0.425996;0.940208;0.397527;0.973904;0.420529;0.979249;0.424341;0.966689;0.420382;0.955252
0.482414;0.217451;0.632202;0.883373;0.616417;0.866019;0.598311;0.8668;0.581852;0.871857;0.566933;0.873145;0.612184;0.889826;0.586203;0.904392;0.570634;0.910593;0.558998;0.915308;0.618175;0.912374;0.585328;0.922312;0.571354;0.91863;0.565668;0.913773;0.619746;0.928542;0.589646;0.935996;0.574602;0.930947;0.568735;0.927362;0.618769;0.939237;0.596428;0.945812;0.585;0.94321;0.580349;0.940803;0.365802;0.896812;0.39073;0.882699;0.413082;0.873242;0.433664;0.864302;0.45285;0.851892;0.400124;0.930136;0.434739;0.939876;0.447212;0.931839;0.452508;0.925142;0.397528;0.951727;0.435223;0.955008;0.439076;0.939428;0.433087;0.930165;0.39675;0.964444;0.4287;0.964942;0.431798;0.949034;0.426046;0.939223;0.396924;0.970996;0.419705;0.975157;0.423724;0.963743;0.420979;0.952563
0.480104;0.220782;0.630842;0.881897;0.617001;0.869633;0.59933;0.873623;0.582535;0.880303;0.567509;0.879777;0.612835;0.903745;0.584569;0.915675;0.570269;0.915354;0.560924;0.916545;0.616641;0.920384;0.582547;0.924307;0.569398;0.916379;0.564973;0.909902;0.616109;0.929971;0.584242;0.930898;0.570965;0.92127;0.566327;0.916006;0.613285;0.935225;0.59149;0.936539;0.581252;0.933552;0.577209;0.932732;0.367324;0.895445;0.392124;0.880248;0.413827;0.871052;0.433074;0.862469;0.451802;0.849614;0.400967;0.926055;0.432639;0.937773;0.448479;0.935088;0.458127;0.930184;0.397747;0.949047;0.436721;0.952469;0.44151;0.936277;0.436556;0.925824;0.397075;0.962529;0.431141;0.963584;0.435423;0.947283;0.430537;0.937122;0.397639;0.969392;0.422524;0.973598;0.427538;0.962365;0.424864;0.951416
0.476609;0.224199;0.626454;0.875462;0.622595;0.895831;0.609815;0.912894;0.59252;0.918889;0.580158;0.917627;0.621463;0.925555;0.600079;0.935506;0.586483;0.934665;0.577202;0.933211;0.620021;0.914954;0.594333;0.922309;0.578925;0.922992;0.56916;0.924397;0.614911;0.9027;0.591425;0.911763;0.574939;0.913765;0.564184;0.914438;0.607386;0.889677;0.58801;0.899467;0.574611;0.90395;0.565666;0.90706;0.367738;0.894843;0.392413;0.87645;0.415015;0.867325;0.434982;0.859428;0.454192;0.846047;0.400939;0.920597;0.430119;0.933468;0.44924;0.933737;0.463257;0.930935;0.397804;0.945151;0.435769;0.949944;0.443381;0.933679;0.440613;0.922229;0.397886;0.959423;0.430424;0.962153;0.437025;0.945219;0.434304;0.933573;0.399528;0.966299;0.422785;0.971487;0.428683;0.960733;0.427179;0.949825
0.475649;0.22682;0.614031;0.874276;0.619038;0.892073;0.614839;0.911996;0.605447;0.923709;0.59715;0.930488;0.616246;0.928558;0.603585;0.939051;0.590668;0.940143;0.580203;0.93858;0.612488;0.920192;0.596914;0.931488;0.584307;0.934731;0.574488;0.935304;0.608075;0.909989;0.592793;0.921763;0.581143;0.925992;0.57221;0.927671;0.603434;0.897836;0.591713;0.910294;0.582559;0.916183;0.574964;0.920372;0.369087;0.89468;0.393735;0.879391;0.416286;0.871066;0.436318;0.862451;0.455798;0.850828;0.404046;0.924281;0.434823;0.937827;0.451251;0.935782;0.461433;0.930676;0.400441;0.947389;0.437273;0.953141;0.44475;0.937869;0.442633;0.927029;0.399404;0.960567;0.431053;0.963933;0.437131;0.947994;0.43406;0.937263;0.39969;0.96699;0.422577;0.973525;0.428435;0.963756;0.426968;0.953306
0.47505;0.228327;0.621075;0.875093;0.621355;0.894863;0.613778;0.918664;0.601956;0.933969;0.593183;0.940466;0.622085;0.932552;0.601974;0.945442;0.588636;0.944684;0.58029;0.941135;0.620467;0.921172;0.59541;0.934297;0.581409;0.936554;0.573396;0.937449;0.615834;0.908394;0.592507;0.923928;0.57795;0.927745;0.569378;0.928868;0.608996;0.896565;0.591378;0.911483;0.579214;0.917987;0.57116;0.922603;0.370876;0.900705;0.396473;0.882476;0.417937;0.873858;0.437361;0.86516;0.45747;0.857031;0.40384;0.920607;0.430951;0.93959;0.447844;0.938839;0.45789;0.934112;0.400014;0.945038;0.430937;0.960153;0.443226;0.946984;0.445617;0.935608;0.398736;0.961504;0.425346;0.972313;0.434246;0.957078;0.434101;0.945063;0.398515;0.972065;0.419019;0.98015;0.426115;0.969649;0.426276;0.957586
0.474409;0.229376;0.624781;0.900504;0.610824;0.888287;0.598467;0.887777;0.587325;0.885599;0.581012;0.883027;0.612553;0.901156;0.593163;0.913197;0.581023;0.922661;0.571753;0.928523;0.620435;0.912835;0.596292;0.92993;0.582314;0.941138;0.572564;0.946722;0.625263;0.924352;0.602929;0.94342;0.588089;0.954492;0.577168;0.959401;0.627999;0.934279;0.61152;0.950408;0.601149;0.957746;0.59274;0.960117;0.368521;0.905822;0.396697;0.888054;0.420668;0.8812;0.44147;0.872813;0.463665;0.865351;0.406078;0.9232;0.429846;0.949329;0.448667;0.954976;0.460592;0.954695;0.399641;0.944904;0.431462;0.970504;0.445625;0.959183;0.449668;0.944592;0.395249;0.962275;0.423505;0.985219;0.434887;0.972444;0.437115;0.957942;0.391929;0.974103;0.413774;0.990515;0.423989;0.983321;0.427347;0.971203
