face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.433625;0.228077;0.347934;0.601442;0.367122;0.578965;0.379557;0.548703;0.387408;0.520501;0.391313;0.501515;0.368063;0.545772;0.371738;0.520259;0.372962;0.506201;0.374079;0.498988;0.353818;0.547365;0.356901;0.517533;0.357449;0.5033;0.358807;0.497009;0.340009;0.548189;0.342083;0.519265;0.344352;0.504929;0.348041;0.4988;0.327823;0.549361;0.329236;0.523954;0.331272;0.510431;0.334646;0.501625
0.436184;0.22396;0.36408;0.538418;0.377461;0.498363;0.387592;0.462468;0.396344;0.443027;0.400402;0.430506;0.346777;0.440954;0.347983;0.409234;0.365491;0.40326;0.383671;0.408248;0.338312;0.452596;0.324047;0.417118;0.331687;0.395411;0.344893;0.38015;0.335398;0.47186;0.318251;0.448057;0.320832;0.426991;0.327523;0.408803;0.338574;0.495979;0.32483;0.48584;0.321563;0.474721;0.321905;0.460099;0.589658;0.551583;0.570267;0.510005;0.560871;0.475843;0.549321;0.454368;0.536417;0.436402;0.59306;0.46359;0.586194;0.435148;0.568562;0.425959;0.550058;0.422077;0.600268;0.477787;0.596253;0.446665;0.581043;0.434585;0.563778;0.426891;0.604213;0.497728;0.604698;0.473314;0.595187;0.457748;0.582428;0.445821;0.604215;0.521131;0.60935;0.505778;0.607929;0.493486;0.602094;0.481748
0.439179;0.219397;0.365954;0.534057;0.378981;0.495651;0.387949;0.461613;0.39733;0.442563;0.402656;0.427524;0.349574;0.436972;0.351208;0.401892;0.369417;0.397459;0.388232;0.404646;0.340732;0.448712;0.326253;0.411159;0.334263;0.390508;0.347647;0.376067;0.337855;0.468878;0.319969;0.442887;0.322538;0.422027;0.329503;0.404011;0.341174;0.49387;0.327095;0.482817;0.32322;0.471678;0.323422;0.457156;0.588193;0.548935;0.567976;0.502336;0.559339;0.465985;0.546903;0.444249;0.535593;0.426301;0.588103;0.457499;0.58772;0.430413;0.573453;0.418851;0.557219;0.41173;0.595103;0.474348;0.600067;0.44776;0.588343;0.432868;0.572646;0.42078;0.599251;0.497487;0.607833;0.477775;0.604044;0.460728;0.595434;0.443673;0.5989;0.523608;0.608526;0.515005;0.611466;0.506735;0.610565;0.495235
0.439542;0.219779;0.368153;0.536588;0.38147;0.495768;0.38934;0.462348;0.397492;0.442123;0.402214;0.425884;0.349978;0.440036;0.348131;0.404001;0.364777;0.394115;0.383012;0.395528;0.342897;0.451816;0.328578;0.413984;0.339131;0.394935;0.354145;0.382758;0.341025;0.471757;0.323527;0.443945;0.327532;0.424808;0.336075;0.409387;0.345225;0.496595;0.332293;0.485752;0.32845;0.474941;0.328667;0.461783;0.588563;0.547753;0.567674;0.503138;0.556958;0.467826;0.543646;0.44796;0.532309;0.432123;0.585649;0.458885;0.588789;0.429454;0.575674;0.415917;0.559136;0.407582;0.593684;0.476609;0.600517;0.44798;0.589071;0.432616;0.572877;0.421305;0.598087;0.500389;0.607576;0.479378;0.60332;0.461429;0.593742;0.445674;0.598269;0.526346;0.609099;0.519786;0.611698;0.511861;0.610184;0.501603
0.443877;0.216552;0.375119;0.550575;0.387188;0.516382;0.396188;0.480272;0.404036;0.456413;0.404878;0.440823;0.351746;0.462488;0.34031;0.42582;0.35685;0.416505;0.376229;0.417752;0.344428;0.477039;0.330168;0.438546;0.346027;0.424991;0.363853;0.421062;0.342104;0.497326;0.326466;0.467849;0.33756;0.452374;0.352421;0.444434;0.344722;0.520899;0.333007;0.511772;0.333379;0.502108;0.337678;0.492609;0.584998;0.55421;0.565367;0.514373;0.555059;0.478824;0.54408;0.455129;0.535075;0.436514;0.580342;0.465236;0.574553;0.437232;0.556858;0.429487;0.538628;0.429838;0.589388;0.475641;0.583195;0.448262;0.565026;0.443083;0.547298;0.443427;0.595981;0.491866;0.594052;0.469449;0.58007;0.459183;0.565199;0.454541;0.600139;0.51215;0.602463;0.499379;0.597492;0.488013;0.590245;0.479566
0.445373;0.214313;0.379356;0.563672;0.390974;0.533536;0.399155;0.501671;0.406717;0.480596;0.409067;0.468694;0.358109;0.481945;0.341776;0.450105;0.355231;0.441722;0.37288;0.441873;0.350484;0.500589;0.331314;0.468625;0.34282;0.458815;0.357895;0.454936;0.348364;0.524559;0.329052;0.500271;0.336121;0.490697;0.34854;0.485396;0.351737;0.550075;0.337964;0.547111;0.335469;0.54528;0.336643;0.540933;0.585238;0.566178;0.562161;0.532074;0.551474;0.500852;0.543933;0.477177;0.537442;0.45786;0.579259;0.483918;0.578106;0.454067;0.563203;0.445438;0.547399;0.445985;0.589746;0.492524;0.584706;0.464739;0.567236;0.462497;0.55137;0.467066;0.596605;0.505262;0.592839;0.482757;0.575672;0.476153;0.559382;0.47744;0.601055;0.521156;0.598921;0.505824;0.587806;0.497164;0.575457;0.493444
0.447584;0.211372;0.380764;0.580181;0.397828;0.555432;0.405275;0.520149;0.405793;0.496447;0.401637;0.48985;0.371337;0.502324;0.355533;0.470482;0.368392;0.470392;0.381408;0.47932;0.359661;0.515223;0.343522;0.485136;0.356745;0.48381;0.368172;0.488375;0.351554;0.533287;0.335728;0.507895;0.3462;0.505294;0.357319;0.510306;0.346412;0.554015;0.337218;0.542604;0.340759;0.540749;0.345926;0.542888;0.58084;0.575314;0.560163;0.542731;0.549811;0.514514;0.539888;0.490713;0.53216;0.475803;0.561856;0.503364;0.560028;0.47227;0.550459;0.479663;0.543053;0.488745;0.574098;0.510895;0.571519;0.480137;0.561391;0.48921;0.553343;0.499042;0.58392;0.520171;0.581555;0.494674;0.570171;0.501217;0.561506;0.509554;0.592733;0.530625;0.590042;0.513453;0.580971;0.516916;0.57416;0.521845
0.443264;0.213567;0.376145;0.592218;0.398029;0.574005;0.407986;0.545056;0.410586;0.522946;0.411197;0.509288;0.378163;0.522678;0.373594;0.501071;0.382524;0.507269;0.389712;0.517504;0.365198;0.532193;0.356594;0.516345;0.36826;0.524236;0.376589;0.532727;0.355228;0.54869;0.344065;0.537767;0.354791;0.54515;0.363936;0.553181;0.347735;0.566355;0.342045;0.563581;0.34916;0.565795;0.356121;0.571272;0.569982;0.553665;0.549506;0.542559;0.537842;0.531044;0.526314;0.524204;0.517402;0.522175;0.554449;0.521027;0.557634;0.519094;0.557402;0.535923;0.556593;0.550519;0.56948;0.524158;0.57461;0.529738;0.575286;0.549589;0.575532;0.5629;0.581828;0.529761;0.587271;0.535277;0.585478;0.553174;0.584924;0.564404;0.592049;0.535692;0.59513;0.541583;0.59288;0.55829;0.592181;0.569656
0.442152;0.216049;0.570393;0.577917;0.582796;0.564867;0.585896;0.554185;0.582595;0.547733;0.578733;0.546599;0.57137;0.535823;0.566636;0.530606;0.562574;0.540227;0.559589;0.550241;0.562069;0.536494;0.554771;0.527316;0.550661;0.538354;0.547978;0.54797;0.554091;0.541027;0.544059;0.530633;0.537352;0.539503;0.534708;0.544876;0.547695;0.548838;0.533774;0.540138;0.525787;0.541845;0.522617;0.543393
0.436674;0.212135;0.373873;0.611189;0.363856;0.586585;0.362144;0.565736;0.364733;0.546747;0.364852;0.528529;0.360277;0.555289;0.368254;0.533542;0.373148;0.517633;0.376611;0.505884;0.367002;0.558322;0.373561;0.532428;0.377489;0.51612;0.381023;0.505527;0.374037;0.560822;0.380121;0.534054;0.385098;0.51764;0.388885;0.507545;0.381593;0.563819;0.388901;0.538818;0.392695;0.525632;0.393721;0.516071;0.559341;0.568812;0.569205;0.562909;0.580015;0.562496;0.590006;0.566341;0.59749;0.573608;0.584089;0.570146;0.590791;0.57602;0.591331;0.576329;0.589874;0.575787;0.584649;0.576946;0.590141;0.585539;0.590953;0.584203;0.589138;0.582094;0.583856;0.584099;0.590631;0.590894;0.591346;0.588106;0.589548;0.584877;0.582819;0.590016;0.587796;0.598157;0.589423;0.595637;0.589042;0.592001
0.436679;0.210654;0.37241;0.609705;0.367225;0.587946;0.363961;0.569435;0.361205;0.553923;0.35693;0.538551;0.375982;0.550555;0.381964;0.532027;0.384741;0.517261;0.386635;0.50327;0.375777;0.553756;0.381046;0.537808;0.382379;0.522797;0.383775;0.508284;0.374193;0.558173;0.372657;0.541399;0.371668;0.52745;0.37117;0.516851;0.371715;0.56521;0.367877;0.550846;0.366153;0.542431;0.364346;0.536247
0.435929;0.22174;0.360478;0.610997;0.383527;0.594715;0.393718;0.567873;0.39815;0.552108;0.402556;0.544075;0.360907;0.549107;0.357322;0.533844;0.365191;0.542262;0.370274;0.553582;0.349223;0.561095;0.34136;0.555673;0.348078;0.561788;0.35294;0.569347;0.341244;0.578895;0.33477;0.575912;0.340522;0.579042;0.345257;0.582038;0.335121;0.597088;0.332153;0.594548;0.334317;0.59313;0.336968;0.591611
0.436705;0.222401;0.346103;0.639383;0.376676;0.63054;0.391838;0.599759;0.402785;0.576785;0.416154;0.560796;0.366934;0.574887;0.373945;0.55588;0.384232;0.558078;0.390907;0.567208;0.34895;0.578609;0.351394;0.562177;0.363585;0.565811;0.370846;0.574711;0.332486;0.587045;0.328602;0.570675;0.338862;0.571422;0.345775;0.577128;0.317893;0.599428;0.308796;0.586515;0.308227;0.580103;0.308292;0.575489;0.596972;0.612862;0.578592;0.590322;0.560393;0.574356;0.54812;0.560679;0.537548;0.552246;0.576023;0.592333;0.575299;0.593318;0.573257;0.59577;0.569967;0.598094;0.594003;0.601741;0.594428;0.602451;0.593092;0.60728;0.590368;0.610029;0.609255;0.609763;0.60855;0.609622;0.606904;0.615927;0.603958;0.620002;0.621933;0.61566;0.624389;0.613699;0.623524;0.620112;0.621473;0.626818
0.437698;0.219991;0.354856;0.659513;0.383794;0.642587;0.39859;0.608453;0.407987;0.583011;0.420295;0.564484;0.372534;0.586426;0.370527;0.564589;0.382065;0.567439;0.391652;0.575963;0.354936;0.59111;0.351346;0.570859;0.364288;0.572749;0.374398;0.580551;0.339075;0.601178;0.329023;0.582496;0.339222;0.579741;0.349702;0.581588;0.326165;0.615654;0.314243;0.606518;0.313875;0.602618;0.31615;0.598972;0.597246;0.629897;0.576659;0.600995;0.560724;0.580165;0.547869;0.565805;0.533495;0.556949;0.578398;0.581773;0.572734;0.585998;0.569557;0.595499;0.565931;0.601856;0.59319;0.593677;0.589047;0.603612;0.586367;0.617476;0.585261;0.626145;0.604616;0.607147;0.601847;0.617664;0.599442;0.632392;0.598888;0.64426;0.613321;0.620345;0.610645;0.626617;0.608991;0.638768;0.608674;0.650049
0.439194;0.218878;0.366498;0.662232;0.391985;0.635535;0.404536;0.603407;0.412804;0.578206;0.423917;0.558106;0.376188;0.589498;0.372982;0.568883;0.382598;0.568501;0.390821;0.574253;0.35892;0.597466;0.349747;0.577666;0.358743;0.576699;0.36817;0.582147;0.345109;0.612209;0.331167;0.593819;0.338881;0.590656;0.348431;0.59258;0.335054;0.632195;0.322543;0.627795;0.324432;0.625898;0.329921;0.624563;0.59539;0.637223;0.573107;0.615441;0.560776;0.592605;0.552471;0.571019;0.543759;0.555945;0.573819;0.588207;0.569751;0.583147;0.567905;0.593601;0.56613;0.59858;0.588701;0.591277;0.585598;0.592031;0.586497;0.607093;0.586342;0.611952;0.601819;0.596912;0.600301;0.599282;0.601344;0.614401;0.601226;0.620524;0.6131;0.604085;0.612194;0.604942;0.611994;0.616452;0.610621;0.622879
0.440493;0.22106;0.370787;0.662376;0.3935;0.637761;0.405657;0.604425;0.41532;0.579289;0.428193;0.560587;0.374338;0.590347;0.368234;0.568132;0.378432;0.565579;0.389221;0.569458;0.357352;0.604218;0.347041;0.581117;0.354943;0.575882;0.365511;0.578556;0.345153;0.623104;0.331697;0.605583;0.336092;0.600327;0.344272;0.600773;0.336826;0.645868;0.32542;0.64541;0.323605;0.647249;0.325921;0.648805;0.599179;0.640878;0.578443;0.619915;0.564984;0.596154;0.556426;0.574876;0.546552;0.557946;0.576931;0.587306;0.568206;0.583734;0.564628;0.593289;0.562352;0.599813;0.591483;0.592382;0.584619;0.590745;0.584344;0.601917;0.584335;0.60751;0.604127;0.599262;0.600468;0.597406;0.601743;0.608737;0.603034;0.615321;0.615406;0.607964;0.612398;0.604994;0.612064;0.612964;0.612151;0.61836
0.43725;0.224948;0.372044;0.650458;0.393458;0.627182;0.405768;0.596134;0.416188;0.576359;0.430511;0.562252;0.377473;0.585408;0.373936;0.562274;0.388207;0.56353;0.402484;0.571945;0.360211;0.598785;0.348011;0.572379;0.357431;0.57159;0.369451;0.577095;0.347936;0.617736;0.33253;0.597605;0.338904;0.595807;0.348397;0.599146;0.340488;0.640402;0.326762;0.639897;0.324886;0.641765;0.32672;0.643493;0.596143;0.645394;0.601029;0.624899;0.599044;0.603754;0.593907;0.587778;0.587129;0.577094;0.600764;0.586159;0.592199;0.574817;0.582356;0.573825;0.574211;0.574427;0.594564;0.592003;0.584825;0.580685;0.575107;0.575686;0.567022;0.570813;0.588676;0.60077;0.580607;0.588699;0.572601;0.582645;0.566658;0.577786;0.583767;0.612012;0.57724;0.601169;0.571408;0.594044;0.566208;0.58863
0.439477;0.222337;0.374303;0.648975;0.396597;0.625265;0.409671;0.592815;0.418824;0.572055;0.431351;0.559175;0.378813;0.581507;0.371729;0.557364;0.38406;0.557574;0.396386;0.562739;0.362755;0.597296;0.348556;0.572832;0.360524;0.572225;0.374432;0.576988;0.352309;0.618476;0.33569;0.601966;0.344417;0.600668;0.355225;0.604051;0.346052;0.643041;0.331904;0.644146;0.333552;0.648355;0.337426;0.651603;0.603992;0.647336;0.588093;0.640248;0.576863;0.624522;0.575247;0.607874;0.574637;0.597911;0.574178;0.601809;0.565652;0.586634;0.561939;0.579254;0.557819;0.573814;0.587234;0.598685;0.578508;0.583158;0.575579;0.577585;0.572862;0.57374;0.600883;0.599225;0.59501;0.58377;0.591532;0.579891;0.588948;0.578791;0.614414;0.603282;0.611929;0.588489;0.608704;0.582062;0.60554;0.577769
0.44;0.219992;0.371516;0.650928;0.396134;0.627464;0.409168;0.592768;0.418256;0.568716;0.431342;0.554429;0.378812;0.579527;0.373848;0.557188;0.386087;0.556555;0.398548;0.562057;0.362031;0.595631;0.35265;0.571982;0.363975;0.568416;0.377492;0.572063;0.350644;0.617431;0.338373;0.598448;0.346744;0.594648;0.357991;0.596648;0.343403;0.642175;0.33432;0.641984;0.337129;0.643561;0.342703;0.644886;0.595189;0.656281;0.609014;0.643025;0.612615;0.626761;0.611747;0.611276;0.611293;0.5973;0.603883;0.611805;0.602806;0.594612;0.601448;0.585164;0.59868;0.579269;0.593114;0.610162;0.589576;0.593022;0.585322;0.581432;0.580383;0.573097;0.584173;0.611871;0.578424;0.595585;0.574837;0.585751;0.571581;0.579166;0.577007;0.616304;0.569892;0.602589;0.565983;0.594204;0.562372;0.588501
0.441472;0.217972;0.371666;0.653681;0.397686;0.628317;0.408809;0.593256;0.417318;0.56996;0.429684;0.554173;0.380175;0.578059;0.378129;0.557537;0.390535;0.556548;0.402592;0.562558;0.363353;0.593111;0.358235;0.572302;0.369878;0.568591;0.383654;0.570862;0.35117;0.614467;0.342907;0.596083;0.351535;0.591016;0.363283;0.59032;0.342797;0.638957;0.334936;0.635448;0.33717;0.633093;0.343125;0.629504;0.597316;0.658;0.608767;0.644545;0.613034;0.629013;0.611892;0.616131;0.611768;0.605846;0.605019;0.610528;0.603113;0.592629;0.602171;0.582623;0.601309;0.574853;0.594231;0.60985;0.589102;0.593746;0.585495;0.584121;0.582758;0.573628;0.585615;0.612702;0.579304;0.598947;0.575232;0.590633;0.573093;0.581191;0.578539;0.62049;0.571276;0.609392;0.567765;0.602472;0.565285;0.595064
0.442546;0.214757;0.371718;0.655693;0.396388;0.627328;0.409082;0.592988;0.419384;0.570686;0.432127;0.555103;0.380242;0.574617;0.37665;0.55417;0.388592;0.554562;0.400842;0.561733;0.364239;0.589077;0.358447;0.568476;0.370069;0.566941;0.383876;0.570011;0.352834;0.608992;0.345249;0.590546;0.354239;0.58741;0.366472;0.588082;0.345206;0.632885;0.338307;0.628211;0.341607;0.625788;0.349284;0.622764;0.59721;0.660279;0.608712;0.645471;0.611524;0.629342;0.610037;0.6148;0.609753;0.602966;0.607113;0.611047;0.604719;0.591821;0.603001;0.581434;0.601027;0.573777;0.596303;0.610602;0.59184;0.592279;0.588683;0.581358;0.586442;0.570618;0.58733;0.613845;0.581418;0.598584;0.577523;0.589884;0.57521;0.580612;0.579963;0.621673;0.572699;0.610304;0.569148;0.602848;0.566208;0.595031
0.444;0.210923;0.371425;0.659795;0.392878;0.628601;0.404119;0.596708;0.414801;0.575473;0.426497;0.558647;0.384789;0.577184;0.382074;0.558707;0.393615;0.559287;0.408222;0.567275;0.371654;0.592582;0.366596;0.573279;0.378237;0.572725;0.393714;0.575868;0.360689;0.613921;0.354128;0.595548;0.363774;0.593438;0.377877;0.594079;0.352825;0.637854;0.347622;0.629586;0.352011;0.625141;0.360843;0.620265;0.598681;0.664938;0.609007;0.648413;0.612648;0.632067;0.611465;0.617905;0.610938;0.60633;0.608373;0.613743;0.608338;0.592718;0.607071;0.580822;0.605352;0.571408;0.597572;0.612867;0.595065;0.592163;0.593107;0.579681;0.592166;0.568851;0.588911;0.615746;0.583432;0.59825;0.580485;0.58696;0.579234;0.576819;0.582183;0.622806;0.574212;0.609106;0.569809;0.599736;0.566409;0.5907
0.443962;0.21056;0.363994;0.661916;0.376785;0.618746;0.387949;0.585027;0.403416;0.565601;0.416677;0.555303;0.355432;0.573256;0.379704;0.558783;0.397929;0.556156;0.409198;0.556547;0.353756;0.593489;0.383526;0.577678;0.400026;0.576208;0.408749;0.574938;0.357501;0.615544;0.383502;0.599603;0.396899;0.59755;0.405293;0.597829;0.365563;0.637483;0.385865;0.623496;0.392914;0.619082;0.39774;0.618664;0.602157;0.667892;0.601844;0.645061;0.59908;0.623249;0.594735;0.605163;0.591287;0.592246;0.601952;0.60987;0.597237;0.588769;0.59431;0.577315;0.591154;0.567919;0.599482;0.614211;0.593166;0.595082;0.588726;0.583491;0.585305;0.57298;0.597046;0.621573;0.588549;0.6051;0.583679;0.595122;0.580162;0.586013;0.594769;0.633112;0.586996;0.621364;0.581342;0.613827;0.576474;0.606461
