face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.488562;0.281663;0.42204;0.681627;0.405377;0.647958;0.407343;0.614563;0.421415;0.587874;0.436999;0.567839;0.439059;0.619242;0.457577;0.577967;0.464731;0.553633;0.468561;0.535165;0.455525;0.632263;0.474033;0.588303;0.480261;0.560177;0.483601;0.539075;0.465361;0.644311;0.482071;0.603892;0.488187;0.577893;0.491752;0.558587;0.4694;0.655062;0.482917;0.624732;0.4877;0.6038;0.489632;0.58673;0.603759;0.675928;0.619265;0.64314;0.617484;0.609962;0.606664;0.582039;0.597224;0.558892;0.593647;0.611226;0.576617;0.581241;0.566429;0.563348;0.558158;0.549518;0.577316;0.623589;0.561334;0.591386;0.552403;0.571071;0.546077;0.554984;0.565627;0.637467;0.550081;0.606003;0.543827;0.585537;0.540477;0.570764;0.558973;0.650088;0.546418;0.623853;0.541821;0.607639;0.539832;0.596858
0.488915;0.279568;0.431791;0.676198;0.409662;0.649698;0.406954;0.617375;0.418252;0.589137;0.434603;0.566104;0.438463;0.62394;0.455588;0.576401;0.464321;0.546602;0.470091;0.523791;0.45865;0.632209;0.474691;0.579656;0.481504;0.545656;0.485694;0.52024;0.471434;0.637629;0.484274;0.589328;0.489727;0.557693;0.492724;0.534544;0.477489;0.640618;0.486031;0.602942;0.489316;0.577874;0.490726;0.557853;0.599548;0.672891;0.6178;0.645349;0.620425;0.615061;0.61281;0.587516;0.604657;0.566551;0.596584;0.616569;0.578823;0.575126;0.56775;0.548526;0.559325;0.527002;0.579003;0.627741;0.56118;0.582968;0.55025;0.552088;0.542798;0.528355;0.565528;0.638566;0.548652;0.596655;0.540015;0.566552;0.534856;0.543598;0.556704;0.647149;0.544361;0.612357;0.538766;0.590337;0.535765;0.574561
0.486528;0.277335;0.43549;0.681406;0.410109;0.656163;0.410115;0.625956;0.422829;0.6007;0.438203;0.575661;0.443405;0.63236;0.460492;0.583465;0.468544;0.550538;0.473901;0.525956;0.463722;0.639079;0.480108;0.584295;0.48602;0.548413;0.490001;0.522311;0.475785;0.642107;0.487923;0.591663;0.492363;0.558954;0.494653;0.535604;0.481836;0.642865;0.490143;0.603245;0.493032;0.577287;0.494276;0.556439;0.601755;0.683899;0.620315;0.659346;0.624998;0.633078;0.618839;0.608169;0.607567;0.58976;0.600658;0.633392;0.58331;0.587552;0.573237;0.560245;0.564776;0.539592;0.581848;0.642662;0.563809;0.591052;0.554902;0.558833;0.548259;0.536139;0.568024;0.651706;0.55023;0.605667;0.541487;0.575811;0.535109;0.554774;0.559845;0.658819;0.546447;0.623386;0.542921;0.601555;0.542186;0.585983
0.487096;0.276972;0.431539;0.700099;0.411684;0.675929;0.409885;0.648406;0.421135;0.624236;0.438938;0.600999;0.440111;0.659269;0.459807;0.614519;0.467308;0.588355;0.471299;0.570258;0.460836;0.667363;0.481132;0.615174;0.486042;0.585625;0.488594;0.566333;0.473618;0.670287;0.490221;0.622632;0.49386;0.593789;0.495611;0.574689;0.480155;0.670289;0.491912;0.635347;0.494417;0.612735;0.493904;0.596156;0.602035;0.70127;0.621539;0.675446;0.626184;0.648268;0.621963;0.623322;0.612119;0.606531;0.600831;0.644813;0.585981;0.604459;0.577602;0.584045;0.570926;0.571353;0.580947;0.65502;0.565745;0.609933;0.558531;0.587518;0.553655;0.57548;0.566338;0.663998;0.551542;0.622723;0.545524;0.60129;0.542435;0.590606;0.55748;0.67124;0.545015;0.637621;0.541397;0.618899;0.540093;0.609665
0.48791;0.280394;0.433601;0.718155;0.441241;0.689142;0.455755;0.658932;0.470315;0.632811;0.479587;0.619185;0.455783;0.692973;0.467179;0.666034;0.475179;0.647471;0.478778;0.637002;0.44838;0.70327;0.46149;0.676806;0.469102;0.652434;0.473926;0.63706;0.44029;0.707824;0.452135;0.684318;0.458734;0.66351;0.463687;0.648896;0.432871;0.709394;0.440423;0.693231;0.447368;0.677517;0.453881;0.664798
0.485844;0.280507;0.427632;0.770345;0.457782;0.758275;0.478179;0.747115;0.495732;0.731303;0.507625;0.714463;0.469399;0.773291;0.485344;0.755327;0.493843;0.734056;0.498188;0.715945;0.456953;0.771884;0.475344;0.754639;0.484467;0.730322;0.489389;0.710283;0.443428;0.764022;0.459264;0.749895;0.469024;0.729068;0.475295;0.710036;0.429902;0.753165;0.439653;0.742273;0.447602;0.730356;0.45342;0.718294;0.611436;0.791838;0.589361;0.777374;0.575239;0.756583;0.566682;0.739771;0.561173;0.730557;0.590971;0.765178;0.584374;0.746646;0.578649;0.739608;0.573681;0.736779;0.601043;0.76366;0.594641;0.74167;0.589956;0.734989;0.587348;0.734079;0.61124;0.759876;0.602589;0.738664;0.597915;0.73228;0.593892;0.730819;0.621915;0.754806;0.617063;0.73701;0.613468;0.731608;0.610163;0.731585
0.484444;0.281845;0.417304;0.770847;0.44528;0.753084;0.464405;0.747541;0.480808;0.742797;0.496367;0.733772;0.466584;0.781147;0.486366;0.771599;0.497616;0.752483;0.504276;0.734403;0.455659;0.783689;0.477918;0.772366;0.489228;0.746872;0.495133;0.725722;0.443153;0.778973;0.460594;0.767848;0.471732;0.743891;0.479245;0.724739;0.43015;0.768951;0.442147;0.759889;0.450575;0.74497;0.457539;0.732243;0.612149;0.794071;0.609521;0.774056;0.601822;0.750084;0.592139;0.736642;0.584614;0.72919;0.606275;0.757033;0.598604;0.745863;0.597058;0.741575;0.596167;0.7398;0.601019;0.76459;0.589965;0.751357;0.58289;0.745501;0.577857;0.741563;0.596528;0.769563;0.582871;0.752509;0.57852;0.747673;0.575909;0.744613;0.593395;0.773162;0.581332;0.75957;0.577327;0.754387;0.573919;0.75234
0.484003;0.279137;0.412803;0.767172;0.442623;0.755445;0.46372;0.754519;0.478998;0.753498;0.4933;0.748473;0.463707;0.786309;0.484233;0.778453;0.495209;0.758304;0.501678;0.739117;0.451851;0.788566;0.474245;0.777484;0.485747;0.75256;0.491777;0.730297;0.438602;0.784041;0.457996;0.772474;0.469687;0.7506;0.476652;0.731267;0.424936;0.776302;0.437877;0.768078;0.44736;0.75484;0.454355;0.741749;0.611622;0.786074;0.595267;0.790153;0.583322;0.781377;0.578708;0.769209;0.576951;0.760857;0.584311;0.781196;0.573311;0.772758;0.566032;0.761427;0.55941;0.751635;0.594055;0.770393;0.58285;0.754399;0.578473;0.745317;0.57463;0.738786;0.604824;0.759647;0.594239;0.742926;0.597664;0.748305;0.600823;0.753626;0.615139;0.751026;0.606067;0.738203;0.606261;0.741709;0.608173;0.746167
0.485851;0.28511;0.418492;0.786063;0.415971;0.765023;0.425491;0.752307;0.439641;0.744509;0.453456;0.734868;0.442913;0.788668;0.462216;0.761227;0.473311;0.736716;0.48103;0.716602;0.455865;0.798605;0.476865;0.768526;0.488841;0.740388;0.497195;0.718741;0.464492;0.801742;0.486198;0.777824;0.498265;0.752449;0.506692;0.731573;0.470246;0.799445;0.486736;0.783063;0.496312;0.764679;0.502955;0.747363;0.623278;0.762618;0.611565;0.779111;0.597613;0.784523;0.586944;0.784199;0.578039;0.784433;0.588163;0.769993;0.574129;0.766657;0.564179;0.767466;0.554852;0.767994;0.592288;0.759039;0.580347;0.762435;0.572136;0.765786;0.564988;0.765572;0.599359;0.750647;0.595156;0.760736;0.600548;0.767965;0.605112;0.770506;0.608626;0.744865;0.605974;0.756288;0.607849;0.762685;0.610462;0.765188
0.48462;0.285969;0.422673;0.79341;0.419569;0.772058;0.429671;0.75708;0.444692;0.74734;0.457111;0.736277;0.44361;0.792724;0.466316;0.7596;0.47871;0.734302;0.487801;0.712504;0.455259;0.806813;0.480156;0.769287;0.494204;0.739674;0.503672;0.715634;0.464113;0.813424;0.488572;0.781816;0.502998;0.755934;0.512618;0.733972;0.469573;0.81456;0.488051;0.795095;0.499082;0.778461;0.506224;0.762401;0.624916;0.766769;0.615656;0.766072;0.604951;0.767794;0.596377;0.770263;0.590068;0.771974;0.595015;0.771613;0.582672;0.774625;0.573797;0.777064;0.565613;0.777717;0.595016;0.772051;0.582167;0.776934;0.573122;0.778784;0.564869;0.778858;0.597382;0.772213;0.587398;0.777374;0.579677;0.778578;0.572893;0.778357;0.600983;0.7729;0.593664;0.777377;0.588622;0.779952;0.584285;0.781182
0.484112;0.287746;0.417561;0.792573;0.435071;0.778574;0.457402;0.775117;0.477542;0.771258;0.490843;0.764975;0.466006;0.809216;0.487963;0.788859;0.501774;0.770346;0.511974;0.753996;0.464778;0.815614;0.488795;0.789454;0.503694;0.764784;0.513059;0.744516;0.46384;0.815178;0.485976;0.787456;0.498745;0.766318;0.506213;0.751864;0.461644;0.809398;0.478646;0.789791;0.488302;0.777105;0.49506;0.768211
0.482405;0.289733;0.457326;0.882339;0.488041;0.85519;0.514506;0.829832;0.52509;0.803942;0.529067;0.780219;0.515417;0.867029;0.533917;0.845846;0.538658;0.828901;0.539497;0.814192;0.498025;0.876015;0.50787;0.834613;0.50416;0.799068;0.500174;0.77593;0.476595;0.878769;0.476917;0.83447;0.467771;0.815824;0.461976;0.806458;0.454084;0.876401;0.455094;0.842916;0.451902;0.828376;0.449262;0.820615
0.482279;0.287887;0.452552;0.871566;0.473893;0.859604;0.500731;0.852398;0.521704;0.838632;0.534358;0.830767;0.512388;0.878222;0.52571;0.861893;0.530792;0.848855;0.530961;0.83889;0.507556;0.872009;0.519935;0.854653;0.52568;0.83718;0.528016;0.826233;0.500224;0.863423;0.511588;0.845496;0.515622;0.832336;0.51827;0.825299;0.490789;0.853048;0.499924;0.837771;0.504972;0.829982;0.507709;0.825962;0.417137;0.926429;0.460328;0.94366;0.502539;0.92689;0.52296;0.891777;0.527263;0.864519;0.512915;0.973129;0.573786;0.951585;0.608356;0.927198;0.633503;0.905008;0.496158;0.960347;0.559288;0.92648;0.588514;0.898304;0.603387;0.877217;0.476649;0.934556;0.514562;0.865775;0.505508;0.855825;0.495632;0.861747;0.458263;0.905753;0.48326;0.846695;0.476792;0.847747;0.467162;0.860341
