face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.46034;0.179261;0.579035;0.464378;0.555685;0.434762;0.546475;0.398711;0.544687;0.372027;0.548107;0.348345;0.559664;0.354419;0.556866;0.31418;0.55355;0.291094;0.55106;0.27181;0.567743;0.355042;0.565526;0.310774;0.564158;0.285073;0.563479;0.261093;0.575129;0.363621;0.575541;0.322282;0.576397;0.296214;0.576497;0.27079;0.583912;0.380654;0.58462;0.351433;0.586424;0.331131;0.588232;0.308917;0.420194;0.472579;0.445116;0.436529;0.449567;0.40022;0.444093;0.370356;0.440631;0.341008;0.428097;0.357529;0.426182;0.317451;0.428256;0.291776;0.431636;0.266089;0.418083;0.361361;0.414903;0.317775;0.418125;0.290264;0.422594;0.262819;0.409655;0.371871;0.404953;0.331499;0.407275;0.30496;0.411779;0.279532;0.402747;0.389456;0.398483;0.357559;0.400822;0.334739;0.40559;0.312205
0.463244;0.177145;0.5768;0.45996;0.553195;0.431669;0.545222;0.395001;0.544479;0.36738;0.548438;0.341889;0.556447;0.348164;0.552517;0.309694;0.548135;0.287099;0.544286;0.267824;0.564824;0.34896;0.56098;0.305143;0.557889;0.280673;0.555311;0.256543;0.572782;0.357551;0.573029;0.316299;0.572019;0.290081;0.570452;0.265361;0.582257;0.374763;0.582183;0.346141;0.582307;0.324958;0.582715;0.303084;0.422557;0.468955;0.445738;0.43283;0.449315;0.394546;0.444688;0.365718;0.44238;0.340247;0.424945;0.354653;0.424662;0.313692;0.427479;0.2878;0.431501;0.262669;0.416409;0.358232;0.415461;0.312835;0.41937;0.284326;0.424474;0.255924;0.40958;0.367888;0.406709;0.325488;0.408895;0.297425;0.414149;0.270948;0.403797;0.383402;0.400604;0.350955;0.401488;0.327383;0.405113;0.303576
0.45928;0.185697;0.573235;0.460759;0.548624;0.434154;0.539593;0.399345;0.538974;0.372027;0.541065;0.346903;0.54786;0.351743;0.545018;0.31034;0.543216;0.28538;0.542765;0.263926;0.556646;0.353382;0.552699;0.30634;0.550915;0.279371;0.550551;0.252725;0.565538;0.363025;0.564911;0.31934;0.56444;0.29119;0.564082;0.265144;0.57652;0.38068;0.576268;0.35016;0.576764;0.32856;0.57787;0.305956;0.421071;0.478631;0.446746;0.446071;0.451958;0.407713;0.44794;0.376956;0.444013;0.347955;0.426329;0.368778;0.426933;0.32748;0.430844;0.301039;0.436331;0.277139;0.417754;0.371663;0.418397;0.32306;0.424417;0.295539;0.431679;0.268746;0.411281;0.380209;0.409256;0.334663;0.414211;0.307483;0.422376;0.281849;0.406321;0.393509;0.403761;0.359567;0.406944;0.336483;0.413672;0.314433
0.457586;0.183671;0.570346;0.462938;0.546373;0.436633;0.537072;0.403317;0.534723;0.376794;0.535649;0.355666;0.544378;0.354844;0.541938;0.313463;0.539895;0.288109;0.539186;0.265456;0.552909;0.355858;0.549736;0.309424;0.548513;0.282344;0.548354;0.255856;0.5616;0.364835;0.561441;0.321361;0.561508;0.294001;0.561434;0.268825;0.572353;0.382296;0.571854;0.352101;0.571361;0.329671;0.571444;0.307807;0.426122;0.480015;0.451888;0.444805;0.457609;0.407663;0.455046;0.378653;0.451976;0.353099;0.432843;0.367486;0.435149;0.327951;0.439163;0.303181;0.444046;0.279567;0.424735;0.37098;0.427505;0.324081;0.433164;0.298156;0.439032;0.271064;0.418619;0.379648;0.418993;0.334936;0.423763;0.309332;0.43065;0.284547;0.413687;0.39233;0.41394;0.358877;0.417114;0.336302;0.422768;0.314726
0.456384;0.198675;0.56416;0.475177;0.540366;0.447199;0.531372;0.41551;0.52823;0.390321;0.528588;0.366922;0.541534;0.36698;0.539227;0.326392;0.536584;0.302023;0.535581;0.282087;0.549882;0.367748;0.547268;0.321285;0.545837;0.294383;0.54628;0.269307;0.557761;0.376632;0.558151;0.334444;0.558054;0.306101;0.557946;0.281349;0.567126;0.395961;0.567669;0.367107;0.567502;0.344185;0.568154;0.321103;0.431651;0.491729;0.452901;0.458157;0.459306;0.420486;0.458589;0.391714;0.455653;0.37017;0.43353;0.37785;0.439323;0.338749;0.445835;0.313948;0.452962;0.291137;0.426239;0.380915;0.432388;0.333973;0.441226;0.307779;0.449652;0.282391;0.420978;0.390027;0.422885;0.344986;0.430702;0.318567;0.440395;0.2942;0.416355;0.403846;0.416486;0.368906;0.420967;0.345094;0.427976;0.322445
0.459029;0.2038;0.570154;0.482416;0.544987;0.455806;0.531711;0.424224;0.525831;0.397904;0.52617;0.375286;0.542043;0.376565;0.537842;0.333476;0.535937;0.309398;0.536044;0.291689;0.551004;0.375672;0.548072;0.329549;0.546595;0.302881;0.547215;0.280115;0.559537;0.382662;0.559253;0.340948;0.558771;0.312756;0.559284;0.288332;0.569448;0.398861;0.569485;0.370062;0.569533;0.347515;0.570692;0.324297;0.427181;0.495127;0.450985;0.459522;0.457662;0.424148;0.457121;0.395833;0.454521;0.37311;0.433831;0.380594;0.438463;0.340279;0.445039;0.316176;0.452791;0.293924;0.425636;0.382139;0.430455;0.335165;0.439984;0.309166;0.449842;0.285085;0.419492;0.388787;0.421008;0.344021;0.429588;0.318543;0.440342;0.295484;0.414407;0.40005;0.415464;0.365368;0.420872;0.342331;0.428738;0.319908
0.457728;0.201659;0.569295;0.482374;0.545293;0.456164;0.5332;0.424611;0.526929;0.399385;0.528122;0.37624;0.543798;0.373942;0.539421;0.333008;0.538242;0.311444;0.539575;0.294991;0.55245;0.374262;0.549316;0.328887;0.549312;0.303187;0.551796;0.279822;0.560391;0.382561;0.560141;0.339713;0.560574;0.31375;0.562242;0.289239;0.569554;0.400144;0.570627;0.37042;0.571058;0.349057;0.572833;0.326448;0.425256;0.493482;0.450932;0.456316;0.457982;0.420441;0.456737;0.392247;0.455291;0.368814;0.434438;0.375554;0.437635;0.335395;0.443801;0.31036;0.451085;0.286537;0.426341;0.377983;0.43004;0.332239;0.438332;0.304298;0.447432;0.277329;0.419767;0.385473;0.41974;0.34266;0.426318;0.315568;0.435992;0.290763;0.413675;0.398532;0.413182;0.365241;0.41678;0.341889;0.423702;0.318728
0.455671;0.205305;0.5759;0.479893;0.549938;0.453498;0.535389;0.419987;0.529754;0.392383;0.533326;0.368751;0.549175;0.371233;0.546388;0.32978;0.544745;0.30675;0.543516;0.288552;0.557703;0.370973;0.556372;0.325806;0.556095;0.299248;0.556391;0.275505;0.565516;0.379045;0.566188;0.33733;0.567403;0.311796;0.568385;0.287817;0.574638;0.395274;0.575404;0.367695;0.576363;0.34658;0.578582;0.3243;0.42394;0.488905;0.449971;0.451301;0.457136;0.414919;0.453662;0.385984;0.450762;0.3607;0.434805;0.367116;0.435367;0.328186;0.438714;0.304161;0.443241;0.279998;0.424663;0.369779;0.426022;0.326733;0.431262;0.300146;0.43774;0.273754;0.416233;0.379177;0.415254;0.339551;0.420053;0.31345;0.428112;0.289533;0.408582;0.395539;0.408239;0.364278;0.411638;0.341039;0.418331;0.317214
0.460301;0.197352;0.574315;0.473354;0.549326;0.446467;0.536489;0.410354;0.533663;0.381553;0.538654;0.360737;0.549408;0.362474;0.547482;0.322294;0.545806;0.299829;0.544238;0.280816;0.558495;0.362289;0.557735;0.318997;0.558127;0.293711;0.558474;0.269574;0.566645;0.37009;0.56736;0.33113;0.569343;0.306613;0.570832;0.282046;0.575657;0.385733;0.576838;0.360084;0.578643;0.340891;0.581259;0.319342;0.421306;0.48736;0.447382;0.4484;0.452863;0.410911;0.448166;0.381143;0.444296;0.355964;0.429916;0.366108;0.429626;0.325607;0.432237;0.300998;0.435466;0.276982;0.420213;0.369764;0.419464;0.325264;0.423785;0.298065;0.429096;0.271549;0.412945;0.379615;0.410223;0.339156;0.413731;0.312109;0.419777;0.286978;0.407168;0.396311;0.405232;0.364846;0.407398;0.341102;0.412187;0.316988
0.452889;0.19397;0.574279;0.466275;0.549817;0.438159;0.538211;0.404099;0.535223;0.376815;0.542032;0.355274;0.553874;0.35395;0.551269;0.314066;0.549946;0.291105;0.548996;0.272321;0.56209;0.354703;0.561616;0.31039;0.562427;0.283847;0.563676;0.25864;0.569435;0.363508;0.570498;0.323067;0.572594;0.297034;0.574909;0.271669;0.577164;0.380679;0.579182;0.353295;0.581728;0.33279;0.585419;0.311017;0.420028;0.48541;0.44578;0.443;0.448615;0.405249;0.444002;0.375447;0.443014;0.347697;0.427011;0.366515;0.425962;0.324055;0.4281;0.298733;0.430989;0.274153;0.418486;0.369819;0.4168;0.324206;0.42005;0.296424;0.423676;0.269346;0.41198;0.379176;0.408126;0.33682;0.411004;0.309456;0.415889;0.285319;0.407122;0.394919;0.404428;0.361779;0.406388;0.338495;0.410159;0.316194
0.451702;0.193767;0.571311;0.466882;0.548398;0.440134;0.537964;0.406347;0.535604;0.380149;0.539556;0.357772;0.547991;0.353569;0.545954;0.314697;0.544258;0.293296;0.542874;0.275186;0.557118;0.354399;0.556061;0.310803;0.556718;0.286625;0.557589;0.262201;0.565201;0.363683;0.566924;0.324296;0.569174;0.299191;0.570754;0.273534;0.573922;0.381811;0.575948;0.35473;0.578233;0.334225;0.580713;0.312225;0.420976;0.484158;0.445993;0.444373;0.449607;0.4051;0.446613;0.376109;0.4475;0.350779;0.42505;0.365703;0.425798;0.325152;0.429042;0.299742;0.432538;0.274866;0.417386;0.369053;0.417532;0.323631;0.421178;0.294781;0.425014;0.26626;0.411817;0.377582;0.408576;0.335027;0.411231;0.306276;0.416022;0.280387;0.407855;0.392207;0.40501;0.359077;0.406467;0.335144;0.40998;0.312005
0.455208;0.193755;0.571636;0.468084;0.546646;0.442871;0.535222;0.409139;0.532134;0.383701;0.535599;0.361774;0.542983;0.357212;0.540584;0.316099;0.539271;0.29305;0.538665;0.273533;0.551873;0.359042;0.549572;0.312625;0.549019;0.287004;0.549639;0.261962;0.560516;0.369214;0.560829;0.326007;0.561391;0.298664;0.561779;0.272783;0.570681;0.388212;0.571293;0.359394;0.572012;0.33697;0.573229;0.313698;0.423111;0.486528;0.449027;0.448886;0.453286;0.409811;0.450038;0.380978;0.448981;0.355498;0.428706;0.368658;0.429757;0.329736;0.434256;0.304156;0.440131;0.279209;0.421137;0.371985;0.421762;0.326414;0.427838;0.299769;0.434891;0.272707;0.415368;0.38025;0.41307;0.336218;0.417531;0.309239;0.425074;0.284295;0.410909;0.393558;0.408207;0.359758;0.410212;0.335614;0.415879;0.312119
0.452173;0.193111;0.568236;0.470594;0.541385;0.442004;0.529999;0.40881;0.527526;0.384174;0.531581;0.364858;0.539261;0.359782;0.537324;0.321094;0.536023;0.297467;0.536593;0.277288;0.547941;0.361766;0.544724;0.317835;0.543724;0.292508;0.544513;0.268192;0.55662;0.371385;0.556314;0.329204;0.556165;0.302488;0.555938;0.278672;0.566513;0.39021;0.566717;0.361408;0.566386;0.338364;0.566113;0.31563;0.423878;0.490951;0.449251;0.454548;0.454775;0.416648;0.453523;0.387613;0.45391;0.361495;0.431407;0.373199;0.434084;0.334136;0.439162;0.308809;0.445477;0.283904;0.423808;0.375926;0.425534;0.330318;0.432064;0.303026;0.439211;0.275884;0.417947;0.384277;0.41582;0.340567;0.421058;0.313429;0.429097;0.288442;0.412838;0.39811;0.41066;0.364418;0.413416;0.340378;0.419564;0.316749
0.455113;0.193098;0.564248;0.472142;0.538518;0.445762;0.527762;0.412714;0.523718;0.38758;0.52454;0.366055;0.537001;0.363708;0.534748;0.323751;0.5332;0.299633;0.532744;0.279994;0.545295;0.365272;0.542521;0.32129;0.541028;0.296184;0.540735;0.272935;0.553493;0.374624;0.55276;0.332457;0.552318;0.305866;0.551667;0.28201;0.562708;0.393165;0.56347;0.36334;0.563306;0.340774;0.563045;0.318969;0.425402;0.495993;0.449732;0.45973;0.455417;0.420396;0.454523;0.391154;0.456083;0.36695;0.433073;0.377031;0.436165;0.337353;0.441806;0.311854;0.44905;0.287312;0.425406;0.37954;0.42784;0.33327;0.435155;0.305722;0.443766;0.278593;0.419387;0.388071;0.417983;0.344332;0.424061;0.317271;0.433221;0.292287;0.413781;0.402534;0.412034;0.369664;0.415446;0.345717;0.422502;0.322039
