face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.425493;0.206164;0.133964;0.404134;0.121538;0.417228;0.109711;0.418066;0.100454;0.412818;0.0926952;0.408843;0.109905;0.405867;0.0990369;0.403365;0.0912721;0.397523;0.0822115;0.390992;0.115117;0.390964;0.102197;0.384195;0.0919986;0.376873;0.0814321;0.370348;0.12143;0.378689;0.10732;0.369802;0.0971281;0.361955;0.0871413;0.355082;0.128315;0.369286;0.118013;0.356734;0.110453;0.348189;0.103201;0.341963;0.767355;0.42914;0.760903;0.404928;0.765317;0.382431;0.772361;0.364563;0.776787;0.350609;0.782868;0.378679;0.796512;0.359971;0.807781;0.348596;0.819223;0.337598;0.790149;0.392076;0.807921;0.37745;0.822413;0.366553;0.835199;0.355396;0.794311;0.410155;0.812838;0.398836;0.826035;0.389672;0.837555;0.381058;0.795984;0.429993;0.813926;0.425692;0.824475;0.421078;0.833424;0.415283
0.421425;0.207159;0.133379;0.412512;0.137858;0.390375;0.136837;0.37327;0.132025;0.360727;0.126683;0.349306;0.119629;0.371681;0.107246;0.358828;0.0980731;0.35145;0.0897895;0.346221;0.1124;0.383087;0.099021;0.371677;0.0888164;0.363603;0.0803438;0.358106;0.108215;0.395804;0.0943949;0.38695;0.0852656;0.379038;0.0776895;0.37351;0.10656;0.408676;0.0953522;0.404224;0.0873722;0.399693;0.0805812;0.396034;0.767513;0.421361;0.761157;0.397199;0.764108;0.377099;0.770474;0.361425;0.775135;0.348901;0.784251;0.377524;0.799605;0.360506;0.810609;0.348578;0.820656;0.338036;0.790698;0.391576;0.810124;0.37811;0.824489;0.366943;0.836855;0.355827;0.794036;0.408234;0.812305;0.398374;0.823567;0.3886;0.833452;0.38004;0.794667;0.425871;0.811146;0.42202;0.821319;0.417801;0.829851;0.413853
0.422516;0.205048;0.131544;0.407991;0.11663;0.416692;0.104454;0.411321;0.0973133;0.402968;0.0922817;0.398896;0.108559;0.390211;0.102432;0.374005;0.0987615;0.362864;0.0954117;0.352098;0.118357;0.383373;0.114256;0.364705;0.110409;0.351474;0.105768;0.339548;0.128711;0.379737;0.126217;0.361109;0.123294;0.349207;0.11991;0.337955;0.138486;0.378679;0.138139;0.364365;0.136996;0.353626;0.13526;0.342648;0.767619;0.417891;0.759492;0.39476;0.763865;0.375498;0.77102;0.364047;0.774462;0.356032;0.782614;0.381302;0.796729;0.371204;0.806448;0.365112;0.815847;0.359533;0.788943;0.396466;0.805291;0.389471;0.816849;0.383039;0.827231;0.3754;0.792462;0.412597;0.808823;0.408124;0.819236;0.403181;0.829062;0.397535;0.79369;0.427898;0.806309;0.426923;0.815749;0.424807;0.825384;0.421754
0.423248;0.202743;0.135959;0.39626;0.120703;0.406531;0.109942;0.409741;0.102435;0.408019;0.0959669;0.409377;0.117802;0.399545;0.107375;0.402784;0.0998273;0.4035;0.0946531;0.402752;0.124546;0.39079;0.115141;0.388021;0.111553;0.391375;0.110989;0.394888;0.130201;0.384011;0.122538;0.380747;0.121698;0.386364;0.122803;0.39157;0.13422;0.379462;0.129497;0.375381;0.127505;0.376191;0.126661;0.378707;0.768187;0.41655;0.759338;0.399247;0.759731;0.380921;0.762286;0.370975;0.76273;0.362239;0.780975;0.386854;0.791305;0.378541;0.798423;0.375444;0.805088;0.372556;0.787305;0.399466;0.799253;0.394174;0.807636;0.39067;0.814657;0.387459;0.790014;0.412774;0.802165;0.409657;0.808768;0.407216;0.813561;0.404847;0.79016;0.425735;0.801624;0.425794;0.80911;0.427809;0.815341;0.429752
0.422368;0.203899;0.760855;0.414325;0.759799;0.393757;0.766962;0.379294;0.776564;0.373089;0.782713;0.372054;0.777407;0.386077;0.793476;0.376474;0.803323;0.369507;0.811991;0.362101;0.782914;0.398874;0.80035;0.391532;0.811844;0.383928;0.820569;0.376184;0.785895;0.411447;0.802907;0.406211;0.814141;0.401132;0.822512;0.396285;0.786204;0.423003;0.799409;0.420161;0.807479;0.418091;0.813912;0.416114
0.421454;0.204852;0.740831;0.449174;0.732825;0.418926;0.742078;0.390138;0.753952;0.370707;0.760442;0.349913;0.772519;0.378986;0.792563;0.357242;0.804958;0.344763;0.816445;0.334327;0.783212;0.392411;0.80749;0.373378;0.822499;0.361096;0.836514;0.350499;0.788502;0.41027;0.812416;0.394901;0.828014;0.384338;0.842368;0.375804;0.789458;0.431566;0.809525;0.423864;0.822386;0.41865;0.834184;0.414742;0.178557;0.425482;0.181621;0.393134;0.16815;0.367605;0.150563;0.354214;0.137271;0.337745;0.137418;0.364931;0.116801;0.347597;0.103073;0.337439;0.0895224;0.328953;0.128174;0.377746;0.10466;0.361418;0.089559;0.349372;0.0740736;0.33919;0.12453;0.394021;0.100825;0.380583;0.0870202;0.370192;0.0739049;0.360785;0.125532;0.414401;0.106207;0.408168;0.0950739;0.402651;0.0848359;0.396942
0.422021;0.204787;0.734982;0.451001;0.72951;0.421247;0.738685;0.39421;0.748691;0.375282;0.752925;0.356035;0.771332;0.387103;0.790265;0.369804;0.801729;0.362094;0.813032;0.356309;0.781579;0.40099;0.805669;0.386941;0.819581;0.378471;0.832991;0.370681;0.786134;0.418252;0.810473;0.406969;0.82445;0.399807;0.836586;0.393435;0.785972;0.437875;0.806219;0.431987;0.817966;0.428006;0.827836;0.423776;0.179418;0.432945;0.186137;0.403411;0.175216;0.380316;0.158727;0.36889;0.145362;0.358956;0.136793;0.377813;0.117081;0.364323;0.104676;0.356395;0.0936094;0.350905;0.127032;0.389412;0.102938;0.376011;0.0877611;0.365228;0.0734648;0.356171;0.123089;0.403179;0.098535;0.391581;0.0833307;0.381179;0.0695962;0.373068;0.123548;0.419662;0.102717;0.412987;0.0906578;0.405458;0.079397;0.39815
0.422194;0.205246;0.730611;0.457694;0.727585;0.427195;0.736117;0.401047;0.745317;0.38089;0.749958;0.362478;0.769115;0.395781;0.78428;0.383705;0.783325;0.384245;0.780942;0.387267;0.778255;0.411411;0.798543;0.402189;0.804288;0.398794;0.80843;0.395143;0.781914;0.42929;0.802924;0.422997;0.810655;0.41987;0.815394;0.417284;0.781262;0.448004;0.798464;0.44757;0.805899;0.445623;0.810679;0.443278;0.188983;0.441835;0.195064;0.409546;0.184887;0.389333;0.170103;0.381957;0.157298;0.375117;0.145362;0.385029;0.123121;0.378021;0.114435;0.380753;0.111272;0.387864;0.136451;0.402455;0.110774;0.394957;0.100842;0.396283;0.096759;0.401412;0.133123;0.419987;0.108813;0.415769;0.0970483;0.417037;0.0907703;0.419959;0.134416;0.438088;0.113011;0.436819;0.101912;0.436238;0.0942235;0.435525
0.421672;0.206006;0.728341;0.459867;0.723855;0.427056;0.732099;0.400194;0.743118;0.383344;0.749867;0.366163;0.763806;0.399634;0.781688;0.385876;0.792047;0.37891;0.801754;0.372588;0.773695;0.415696;0.796255;0.404559;0.808073;0.397625;0.818813;0.390091;0.777928;0.433693;0.800414;0.425193;0.81169;0.418924;0.820476;0.413063;0.777907;0.452687;0.796693;0.449638;0.806965;0.446668;0.815121;0.443609;0.192261;0.445316;0.197266;0.410637;0.186801;0.386925;0.171304;0.379083;0.159358;0.370707;0.151438;0.389119;0.133678;0.38049;0.124038;0.379878;0.116282;0.383168;0.142386;0.404959;0.120523;0.396371;0.108814;0.395938;0.0994825;0.399921;0.138755;0.421839;0.115912;0.416105;0.102921;0.416863;0.0924701;0.419304;0.140477;0.440388;0.120427;0.439526;0.108523;0.439896;0.0981991;0.440392
0.423863;0.207368;0.731326;0.457199;0.722894;0.427064;0.730712;0.40147;0.742476;0.384159;0.748211;0.36491;0.765451;0.392847;0.785358;0.374949;0.798988;0.362768;0.811789;0.352521;0.776064;0.408409;0.799504;0.393852;0.814346;0.383796;0.827962;0.374698;0.780798;0.427205;0.803117;0.415721;0.818411;0.407173;0.832487;0.399315;0.780975;0.44792;0.800142;0.441919;0.813481;0.437667;0.825863;0.432929;0.18908;0.443108;0.191576;0.409446;0.179911;0.383449;0.164589;0.37144;0.152698;0.359651;0.145742;0.382953;0.126811;0.367308;0.113723;0.360679;0.100075;0.356205;0.136692;0.398832;0.114181;0.385398;0.0983716;0.377763;0.081994;0.372537;0.133523;0.416627;0.110426;0.408466;0.0954696;0.403957;0.0812009;0.400344;0.134902;0.436675;0.116238;0.435972;0.104626;0.435405;0.0927169;0.434527
0.423927;0.208048;0.731033;0.454525;0.72382;0.423579;0.73334;0.396474;0.746334;0.377856;0.752799;0.358204;0.766913;0.386919;0.786375;0.367263;0.79887;0.354405;0.809607;0.343854;0.777582;0.401622;0.801155;0.384183;0.816046;0.371521;0.830005;0.359894;0.782655;0.419962;0.806985;0.405108;0.822223;0.394202;0.836307;0.383719;0.783103;0.441434;0.803393;0.434769;0.816635;0.430355;0.829151;0.425463;0.18422;0.438203;0.187031;0.405172;0.173319;0.378458;0.157757;0.364676;0.145811;0.349251;0.139558;0.377013;0.120718;0.361204;0.107165;0.352582;0.0939059;0.346063;0.131059;0.391817;0.109287;0.377975;0.0933775;0.367724;0.0776432;0.359669;0.127978;0.409236;0.105357;0.398889;0.0901065;0.389732;0.0758343;0.381879;0.129353;0.429827;0.110182;0.42555;0.0974801;0.42182;0.0845095;0.417826
0.423627;0.212089;0.729318;0.462213;0.724244;0.430722;0.73388;0.400545;0.745475;0.379305;0.749744;0.358237;0.766794;0.395169;0.78485;0.375728;0.795434;0.365192;0.805061;0.356135;0.777097;0.407944;0.800002;0.391032;0.813048;0.380816;0.824655;0.371206;0.782064;0.424309;0.805427;0.410626;0.818185;0.401793;0.828294;0.393307;0.782349;0.443362;0.801362;0.438445;0.812697;0.435157;0.821553;0.431869;0.182609;0.434796;0.187738;0.403835;0.173855;0.377383;0.158399;0.364008;0.147715;0.349621;0.138953;0.376571;0.117382;0.360342;0.102583;0.351562;0.0879274;0.34492;0.130217;0.39022;0.105582;0.374901;0.0888507;0.36435;0.0723871;0.356646;0.127725;0.406769;0.102401;0.394658;0.0867182;0.385635;0.0716744;0.37798;0.130259;0.427353;0.10962;0.421789;0.0976226;0.416822;0.0858692;0.411871
0.423819;0.211834;0.728164;0.463749;0.72527;0.43037;0.73427;0.402811;0.744724;0.384131;0.752396;0.365057;0.768092;0.400136;0.784696;0.38655;0.79186;0.381907;0.795611;0.381334;0.77774;0.415571;0.797088;0.406231;0.804213;0.402293;0.806794;0.401525;0.78095;0.433714;0.801278;0.428524;0.808929;0.425739;0.811372;0.425863;0.778896;0.453658;0.794826;0.45484;0.802677;0.452705;0.806157;0.452223;0.188557;0.442657;0.192249;0.412283;0.180381;0.388843;0.165303;0.378893;0.153466;0.37021;0.140761;0.383291;0.118378;0.374542;0.105999;0.372131;0.0957038;0.372352;0.132553;0.398166;0.107475;0.389386;0.0929913;0.385298;0.0794865;0.383167;0.130282;0.41455;0.105931;0.407925;0.0914707;0.403789;0.0782597;0.40073;0.132995;0.432801;0.113085;0.430981;0.100702;0.42815;0.0879967;0.424693
0.420873;0.209923;0.724368;0.461174;0.72225;0.429486;0.730092;0.404698;0.73885;0.387482;0.744851;0.368887;0.762565;0.401471;0.781507;0.389639;0.785791;0.385914;0.786488;0.3849;0.770108;0.419631;0.791818;0.411983;0.799349;0.406855;0.803854;0.402394;0.771143;0.440224;0.792855;0.436068;0.798424;0.430553;0.801209;0.427536;0.76686;0.461293;0.782279;0.464922;0.787774;0.462587;0.790239;0.461958;0.192888;0.44687;0.196695;0.413713;0.186367;0.391137;0.171904;0.382196;0.159179;0.37535;0.149489;0.390839;0.126229;0.384166;0.117759;0.384008;0.115311;0.389274;0.141537;0.406492;0.115022;0.399463;0.105946;0.399159;0.103348;0.403615;0.138104;0.423247;0.113254;0.417565;0.102398;0.4181;0.0972554;0.421324;0.138924;0.441235;0.117875;0.43994;0.106368;0.440086;0.098796;0.441482
0.426912;0.2008;0.729807;0.462063;0.7208;0.433316;0.726984;0.407819;0.737369;0.389186;0.743095;0.36923;0.759607;0.40095;0.777776;0.384385;0.79023;0.375886;0.802186;0.369555;0.770078;0.416109;0.791175;0.401353;0.805849;0.392206;0.820352;0.384863;0.77428;0.435143;0.795878;0.42498;0.810378;0.417993;0.82422;0.41291;0.773085;0.456597;0.790789;0.453929;0.802703;0.451576;0.814042;0.44964;0.195251;0.446162;0.198385;0.414092;0.188173;0.38998;0.173523;0.381075;0.160766;0.371287;0.15203;0.386518;0.130161;0.377034;0.118979;0.375285;0.110462;0.377261;0.14317;0.40258;0.119202;0.393216;0.107063;0.392432;0.0977956;0.395803;0.139211;0.419166;0.11609;0.413801;0.103266;0.414598;0.0937001;0.4168;0.139706;0.437047;0.121085;0.436207;0.109465;0.438098;0.099551;0.440188
0.426745;0.197316;0.731905;0.461573;0.721369;0.432492;0.728575;0.405869;0.740097;0.385533;0.746489;0.365473;0.763668;0.394562;0.78115;0.374515;0.793125;0.361278;0.804188;0.349848;0.774563;0.408179;0.79648;0.391012;0.810606;0.377589;0.823763;0.365701;0.7801;0.426255;0.803214;0.412325;0.818191;0.401726;0.832528;0.39296;0.780172;0.447141;0.801549;0.443129;0.815821;0.439341;0.829812;0.434653;0.190879;0.445151;0.194305;0.41133;0.183234;0.385567;0.167513;0.373338;0.153896;0.360902;0.146047;0.383595;0.125248;0.368898;0.111133;0.362451;0.0976913;0.358851;0.136595;0.399507;0.112825;0.386614;0.0965088;0.37969;0.0804302;0.375373;0.133266;0.417175;0.108755;0.410932;0.0934265;0.407791;0.0790269;0.405377;0.135237;0.436431;0.116126;0.435738;0.103898;0.435948;0.0920811;0.436241
0.424777;0.195851;0.7328;0.462146;0.723867;0.431876;0.731628;0.402465;0.74403;0.381528;0.750245;0.361324;0.766971;0.390758;0.786032;0.370805;0.79932;0.359238;0.811336;0.349279;0.778752;0.404467;0.801355;0.385587;0.816072;0.372981;0.829024;0.361838;0.785198;0.422382;0.808386;0.405383;0.823185;0.393908;0.836063;0.383939;0.786993;0.44433;0.80805;0.439129;0.821583;0.436198;0.833756;0.432982;0.189789;0.439671;0.192406;0.405903;0.177941;0.379882;0.161484;0.366753;0.148923;0.350844;0.140487;0.38046;0.119371;0.364451;0.105131;0.355864;0.0907283;0.348805;0.131467;0.395603;0.106786;0.382447;0.0902323;0.373198;0.073816;0.366152;0.129036;0.413193;0.103831;0.405776;0.0882476;0.399652;0.0731069;0.393908;0.132527;0.433425;0.112311;0.430909;0.0997983;0.427555;0.0876291;0.423488
0.425859;0.195735;0.726938;0.46733;0.721771;0.43512;0.728605;0.410334;0.736522;0.391592;0.739825;0.370409;0.766123;0.396937;0.783906;0.381706;0.793218;0.378661;0.800355;0.378937;0.776844;0.413882;0.79884;0.399525;0.808836;0.394336;0.816063;0.391386;0.781801;0.434233;0.804302;0.422426;0.812865;0.416823;0.817582;0.415302;0.782134;0.455985;0.800269;0.449879;0.809011;0.444526;0.814237;0.442042;0.189146;0.44707;0.191848;0.415056;0.179435;0.387238;0.164623;0.375183;0.152902;0.366894;0.139254;0.385905;0.118882;0.374475;0.105674;0.368538;0.093931;0.364004;0.130755;0.399294;0.105826;0.387863;0.0903814;0.379583;0.0761532;0.372794;0.127895;0.414913;0.102804;0.405801;0.0886701;0.398247;0.0766081;0.391233;0.129311;0.43325;0.109291;0.428656;0.0975563;0.423919;0.0867461;0.418983
0.420352;0.202612;0.729034;0.466075;0.721408;0.438925;0.72608;0.414941;0.733887;0.395557;0.737966;0.380074;0.759137;0.411001;0.780442;0.402646;0.776427;0.408313;0.769539;0.414188;0.768168;0.430442;0.790451;0.426191;0.784823;0.432881;0.777872;0.437224;0.771761;0.450985;0.793192;0.449986;0.791008;0.455703;0.785505;0.459201;0.770677;0.469765;0.786017;0.475231;0.789193;0.480077;0.788817;0.483394;0.182692;0.454914;0.19441;0.425853;0.187988;0.407343;0.178062;0.399118;0.167854;0.390803;0.150915;0.410307;0.136376;0.406213;0.127954;0.403177;0.121921;0.403552;0.138918;0.422439;0.116875;0.417144;0.104689;0.411346;0.0966908;0.409592;0.132388;0.434371;0.109793;0.428763;0.0966698;0.424052;0.0884938;0.420143;0.131342;0.446763;0.11165;0.443345;0.0992519;0.440883;0.0904494;0.438319
0.417763;0.198245;0.724646;0.47771;0.719526;0.447488;0.725383;0.4224;0.731472;0.405609;0.73387;0.389155;0.759147;0.417777;0.776215;0.408516;0.784873;0.406768;0.792473;0.40583;0.766061;0.435947;0.784707;0.430366;0.792973;0.428984;0.80049;0.426864;0.766762;0.455556;0.786063;0.454038;0.795572;0.453651;0.803948;0.453246;0.762851;0.475285;0.776157;0.479378;0.78407;0.481085;0.792049;0.48189;0.192763;0.462874;0.197064;0.42947;0.187283;0.408756;0.176116;0.401926;0.168266;0.399241;0.150804;0.414542;0.130715;0.409946;0.12127;0.413045;0.115078;0.419974;0.143604;0.429374;0.118582;0.424729;0.108604;0.42802;0.102669;0.43528;0.141348;0.444927;0.118313;0.44194;0.107881;0.446284;0.100781;0.452184;0.144263;0.460909;0.124864;0.463647;0.113944;0.46715;0.105137;0.470973
0.418555;0.197191;0.729643;0.475535;0.722564;0.448467;0.72924;0.423775;0.738544;0.407134;0.743714;0.388821;0.762184;0.41925;0.777736;0.403385;0.788717;0.393536;0.798471;0.386288;0.770707;0.43369;0.78958;0.421584;0.802712;0.412902;0.816341;0.405088;0.774278;0.451199;0.794908;0.44188;0.809061;0.433983;0.823332;0.427693;0.773107;0.471326;0.791167;0.471595;0.803664;0.471299;0.816343;0.470353;0.193871;0.462679;0.197913;0.434647;0.189387;0.412204;0.17601;0.404725;0.164698;0.399653;0.151152;0.41112;0.130849;0.402954;0.117557;0.401605;0.1053;0.402616;0.142521;0.426551;0.118636;0.420327;0.103691;0.421168;0.0884078;0.424385;0.13967;0.44339;0.116693;0.442411;0.103149;0.446655;0.0904653;0.452074;0.14162;0.46041;0.12379;0.463617;0.112315;0.467811;0.101286;0.473075
