face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484657;0.265161;0.59733;0.73262;0.571362;0.734731;0.556063;0.729009;0.545525;0.720956;0.536358;0.713792;0.565814;0.719639;0.555134;0.708325;0.543899;0.697361;0.532034;0.688631;0.574926;0.709029;0.562759;0.692163;0.55037;0.680603;0.539231;0.672716;0.58306;0.699961;0.570373;0.680447;0.55885;0.668059;0.548501;0.66011;0.590629;0.692521;0.581169;0.673095;0.57182;0.660292;0.56258;0.651289;0.441863;0.691361;0.441651;0.64266;0.445281;0.609324;0.450489;0.584658;0.452466;0.570675;0.436027;0.609439;0.453395;0.585257;0.461737;0.587336;0.463512;0.593124;0.44088;0.623431;0.458922;0.60511;0.467256;0.60809;0.470591;0.612046;0.448037;0.638521;0.465872;0.622053;0.471568;0.624233;0.472634;0.629516;0.456455;0.651909;0.468439;0.638753;0.472501;0.639662;0.474135;0.643528
0.486141;0.263211;0.589988;0.719714;0.568951;0.725761;0.554154;0.722258;0.542267;0.716554;0.531628;0.713626;0.555735;0.709809;0.54615;0.696683;0.538742;0.685475;0.530726;0.676861;0.564934;0.699136;0.554476;0.682526;0.546281;0.670824;0.538624;0.663157;0.57479;0.68994;0.565492;0.671839;0.557161;0.659908;0.548113;0.652156;0.585116;0.682833;0.579664;0.664743;0.574437;0.652599;0.567781;0.643456
0.490077;0.258597;0.577378;0.70325;0.563924;0.717024;0.54876;0.712727;0.537134;0.702485;0.529157;0.695046;0.549382;0.710046;0.529804;0.693578;0.517271;0.680301;0.507001;0.669457;0.557049;0.695418;0.536983;0.674907;0.522291;0.662578;0.51011;0.653084;0.564526;0.681483;0.546413;0.660531;0.532782;0.649216;0.52264;0.640498;0.570317;0.670696;0.556077;0.653569;0.546777;0.644317;0.5394;0.636827;0.592641;0.706267;0.593879;0.666951;0.576864;0.634085;0.556592;0.611777;0.539825;0.59609;0.572916;0.659657;0.540332;0.639021;0.519579;0.626046;0.503226;0.616739;0.561534;0.683594;0.521289;0.657062;0.498031;0.637069;0.48154;0.622822;0.552043;0.701261;0.515645;0.675455;0.494379;0.655657;0.480929;0.640624;0.544307;0.710699;0.514321;0.689393;0.499175;0.674068;0.489315;0.660569
0.488584;0.260082;0.577548;0.699676;0.564179;0.711112;0.548443;0.70976;0.535691;0.700168;0.527624;0.691558;0.5512;0.708228;0.528642;0.693462;0.514441;0.681431;0.502515;0.671473;0.5579;0.694048;0.53433;0.67711;0.517925;0.66513;0.504294;0.65595;0.564049;0.679831;0.54253;0.662548;0.527114;0.652427;0.514501;0.645387;0.56881;0.667626;0.551197;0.655125;0.539862;0.647349;0.529707;0.641841;0.593208;0.702113;0.592909;0.663995;0.574998;0.631988;0.555913;0.608159;0.539527;0.58988;0.57439;0.653388;0.540213;0.632668;0.518164;0.621039;0.500793;0.613871;0.565672;0.680007;0.523166;0.652318;0.499166;0.634149;0.482515;0.622301;0.557172;0.701234;0.518197;0.67286;0.495954;0.652982;0.481707;0.639115;0.549124;0.713775;0.517273;0.691986;0.500701;0.67647;0.489207;0.66377
0.489517;0.259549;0.592605;0.699541;0.590754;0.662216;0.572763;0.630788;0.553695;0.606929;0.537703;0.591224;0.575548;0.646281;0.543573;0.623493;0.521801;0.612498;0.504642;0.605955;0.56751;0.674074;0.524184;0.648414;0.499104;0.631703;0.482072;0.621154;0.55884;0.696956;0.518713;0.671261;0.495331;0.652721;0.480012;0.639583;0.550498;0.711117;0.5185;0.690688;0.501723;0.67682;0.489322;0.664887
0.487313;0.260771;0.588758;0.691966;0.589085;0.658382;0.571849;0.629639;0.552398;0.61101;0.537847;0.599212;0.568505;0.64644;0.534847;0.628861;0.512773;0.619218;0.496202;0.613915;0.560956;0.671578;0.519444;0.647903;0.494514;0.631658;0.476535;0.621128;0.553757;0.693151;0.515778;0.669465;0.492109;0.65169;0.475339;0.639238;0.54716;0.70782;0.516548;0.689395;0.499073;0.676888;0.486103;0.666212;0.451409;0.657569;0.44023;0.625779;0.442415;0.598648;0.447421;0.578201;0.450858;0.56252;0.466574;0.596793;0.470584;0.574681;0.463667;0.566531;0.45783;0.564963;0.472285;0.60533;0.475836;0.584795;0.469038;0.580183;0.463406;0.581766;0.474145;0.614613;0.476327;0.597749;0.469351;0.594629;0.46327;0.595914;0.473864;0.622653;0.477676;0.610507;0.472876;0.606672;0.467553;0.607271
0.486441;0.262288;0.584276;0.690804;0.581486;0.654081;0.563332;0.628231;0.543243;0.615698;0.530577;0.608171;0.561958;0.648687;0.528766;0.631646;0.506138;0.622483;0.488588;0.6167;0.552984;0.673081;0.514156;0.650614;0.488673;0.635154;0.470556;0.624425;0.544564;0.691772;0.508397;0.670074;0.484979;0.654755;0.468361;0.642921;0.537077;0.703486;0.509014;0.684311;0.492323;0.671843;0.479294;0.661492;0.453524;0.658372;0.446066;0.628111;0.449412;0.602812;0.455484;0.583947;0.461485;0.574528;0.465035;0.607522;0.477221;0.591193;0.4779;0.580253;0.475898;0.571832;0.471404;0.619678;0.482109;0.605538;0.482896;0.600301;0.481407;0.598955;0.473743;0.633767;0.480341;0.62213;0.474158;0.621646;0.468246;0.623445;0.473411;0.646231;0.477284;0.637416;0.472442;0.636794;0.468073;0.637926
0.48657;0.263798;0.58479;0.695907;0.585261;0.661585;0.568353;0.637141;0.547486;0.621916;0.532216;0.613673;0.564314;0.650309;0.528913;0.63289;0.506363;0.623028;0.489832;0.618122;0.554427;0.674446;0.513345;0.651651;0.489351;0.63599;0.472934;0.627099;0.54538;0.693674;0.507852;0.670265;0.486389;0.65416;0.4721;0.644349;0.53801;0.706565;0.507955;0.685578;0.492425;0.672263;0.481162;0.662713;0.45744;0.663893;0.456231;0.634517;0.462512;0.613146;0.469433;0.599052;0.475185;0.591214;0.46569;0.613471;0.477859;0.598847;0.483929;0.58931;0.488343;0.580819;0.469215;0.623987;0.48051;0.613149;0.487647;0.607815;0.493412;0.604237;0.471531;0.636343;0.479997;0.630857;0.479529;0.632969;0.477993;0.635394;0.472139;0.648953;0.478308;0.643257;0.477768;0.643276;0.476203;0.644262
0.487509;0.262287;0.586265;0.696185;0.585286;0.660814;0.56719;0.636383;0.546298;0.622971;0.53219;0.614421;0.565063;0.648514;0.529449;0.630587;0.507364;0.621018;0.490346;0.616112;0.555677;0.672197;0.514959;0.648242;0.491089;0.633198;0.474601;0.624619;0.546609;0.691684;0.509776;0.666946;0.488474;0.650735;0.473568;0.640734;0.539063;0.705206;0.510293;0.682951;0.494753;0.669495;0.482775;0.659571;0.461336;0.666254;0.467027;0.644659;0.473047;0.625989;0.478573;0.61529;0.483575;0.607503;0.467054;0.615236;0.476865;0.600779;0.482817;0.589263;0.487795;0.57879;0.465822;0.621502;0.47892;0.612071;0.487379;0.603461;0.494211;0.596943;0.466017;0.630974;0.482947;0.630321;0.488112;0.636175;0.4899;0.641464;0.467568;0.641505;0.481;0.640152;0.484649;0.64347;0.485877;0.647181
0.48721;0.262128;0.586651;0.695792;0.586894;0.662346;0.570803;0.637352;0.551372;0.622387;0.537818;0.612246;0.567072;0.650621;0.532378;0.632709;0.511074;0.623945;0.494374;0.619572;0.556589;0.674129;0.516587;0.651554;0.493834;0.637302;0.478439;0.628904;0.547339;0.693369;0.511188;0.670332;0.490513;0.655268;0.476155;0.645572;0.540602;0.706566;0.511945;0.686548;0.497294;0.674893;0.486552;0.665893;0.459526;0.667178;0.458766;0.646129;0.464273;0.626172;0.472182;0.616524;0.481019;0.613913;0.463082;0.621969;0.472808;0.604602;0.479466;0.593828;0.484246;0.585094;0.465056;0.627614;0.475922;0.60752;0.482455;0.594413;0.488363;0.58283;0.468491;0.636159;0.483563;0.621773;0.491077;0.614085;0.496521;0.608094;0.472872;0.645363;0.486222;0.63875;0.491013;0.636838;0.493664;0.63634
0.488271;0.262253;0.586589;0.699244;0.588263;0.667241;0.572254;0.641412;0.552216;0.62527;0.538292;0.614991;0.567467;0.654217;0.533161;0.635884;0.512077;0.627173;0.496377;0.622694;0.556634;0.677553;0.517604;0.655014;0.495615;0.640602;0.48101;0.632248;0.547441;0.697073;0.512586;0.674084;0.492615;0.658411;0.478891;0.648941;0.540892;0.71044;0.513872;0.68962;0.500143;0.677224;0.490082;0.668106;0.460373;0.668198;0.460033;0.648925;0.465681;0.630155;0.472879;0.621066;0.48032;0.618295;0.463643;0.624498;0.472431;0.607034;0.478636;0.596074;0.483637;0.587063;0.466044;0.630515;0.47731;0.612573;0.484244;0.600533;0.490645;0.58974;0.469883;0.639668;0.485554;0.629102;0.489966;0.629147;0.492831;0.629036;0.474231;0.649679;0.488012;0.642989;0.490984;0.643464;0.492624;0.644627
0.487464;0.263185;0.587259;0.701934;0.588749;0.667751;0.572563;0.641144;0.551992;0.625019;0.537168;0.615806;0.568143;0.657209;0.533729;0.639664;0.511827;0.63135;0.49524;0.626692;0.557316;0.681491;0.517564;0.659616;0.494622;0.645254;0.479246;0.636333;0.548029;0.701165;0.512838;0.679504;0.491857;0.664019;0.477218;0.653754;0.541286;0.713898;0.513883;0.694625;0.499381;0.682795;0.488361;0.674049;0.46119;0.668709;0.45868;0.648722;0.463379;0.630574;0.470166;0.623656;0.478057;0.623831;0.462644;0.628885;0.472014;0.610874;0.478563;0.60026;0.483059;0.592339;0.46594;0.634785;0.476912;0.614191;0.482943;0.601886;0.487959;0.59211;0.470513;0.643624;0.484879;0.628926;0.48593;0.632216;0.486061;0.635239;0.475585;0.6528;0.487955;0.642208;0.488624;0.644007;0.488433;0.646648
0.486295;0.263719;0.587618;0.704765;0.588499;0.671089;0.572155;0.64542;0.552348;0.63012;0.537427;0.623124;0.566893;0.662759;0.533011;0.646289;0.511279;0.638695;0.494663;0.634366;0.556187;0.686002;0.517987;0.665135;0.494584;0.650758;0.477638;0.642046;0.547518;0.704936;0.512661;0.684143;0.491578;0.668976;0.476202;0.658985;0.541568;0.717038;0.514664;0.699571;0.499916;0.688914;0.488286;0.680713;0.461868;0.668545;0.460551;0.651605;0.464143;0.635816;0.471952;0.628525;0.479484;0.628241;0.462011;0.63209;0.470475;0.614417;0.475978;0.603504;0.480879;0.594743;0.464407;0.636614;0.474728;0.619112;0.480855;0.607976;0.487571;0.599072;0.468351;0.644221;0.483573;0.635645;0.487025;0.63979;0.489511;0.64343;0.473157;0.652728;0.484753;0.64813;0.486324;0.651219;0.487283;0.654445
0.485188;0.263898;0.590875;0.707833;0.5875;0.686337;0.570176;0.667627;0.550353;0.655598;0.535114;0.649042;0.56204;0.683234;0.526113;0.666568;0.505291;0.656832;0.490046;0.649755;0.556036;0.695088;0.517129;0.674842;0.492974;0.661069;0.476312;0.653197;0.55266;0.702529;0.517794;0.684359;0.495161;0.671448;0.479882;0.663658;0.551156;0.706455;0.52493;0.691008;0.510371;0.683048;0.499285;0.677776;0.462836;0.665375;0.457247;0.650514;0.460724;0.636048;0.469218;0.629803;0.475234;0.628738;0.46156;0.636075;0.47097;0.619859;0.477948;0.609222;0.483853;0.600838;0.46743;0.642593;0.478278;0.623568;0.485656;0.611124;0.492262;0.601529;0.473123;0.650312;0.483514;0.635714;0.483359;0.636471;0.483816;0.637862;0.478337;0.65823;0.486244;0.646406;0.486125;0.645435;0.486615;0.64602
0.485169;0.26518;0.592875;0.725179;0.566887;0.726505;0.544612;0.716742;0.53207;0.702072;0.524291;0.685748;0.545423;0.724974;0.525418;0.70317;0.514658;0.68311;0.506131;0.667379;0.553607;0.710218;0.530546;0.68275;0.519734;0.66309;0.512505;0.649729;0.563456;0.694398;0.539955;0.668859;0.529694;0.651636;0.52427;0.640586;0.573513;0.679399;0.554125;0.654368;0.546009;0.642123;0.541033;0.633785;0.454515;0.661288;0.464923;0.661456;0.472477;0.654408;0.479202;0.64948;0.483293;0.644136;0.470196;0.643194;0.476177;0.630216;0.479312;0.62153;0.481956;0.614022;0.466704;0.637877;0.473891;0.623592;0.477549;0.614116;0.480314;0.605117;0.463704;0.634695;0.470501;0.620729;0.47418;0.613122;0.477095;0.605614;0.460522;0.633309;0.466708;0.622361;0.469651;0.616242;0.471931;0.609992
0.485488;0.265107;0.456359;0.659135;0.457912;0.64844;0.461692;0.639052;0.465068;0.632207;0.467286;0.627082;0.468145;0.636231;0.471086;0.625501;0.472072;0.619479;0.472177;0.615237;0.469293;0.637715;0.472389;0.625874;0.472647;0.61877;0.472665;0.613865;0.469245;0.639237;0.471335;0.628155;0.471149;0.621911;0.470827;0.618211;0.468609;0.640992;0.470877;0.632265;0.47111;0.626423;0.470852;0.622964
0.484061;0.264434;0.463757;0.87625;0.448684;0.821714;0.454659;0.786056;0.468927;0.759609;0.485697;0.747559;0.518024;0.774361;0.525443;0.757078;0.51596;0.764587;0.510461;0.776702;0.536828;0.793131;0.541747;0.781276;0.530218;0.790739;0.523801;0.801947;0.545075;0.818659;0.55055;0.812063;0.539241;0.817209;0.529463;0.825339;0.545256;0.846926;0.556574;0.84522;0.551476;0.848202;0.54239;0.854987
