face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452772;0.185251;0.756012;0.451218;0.771602;0.395559;0.765166;0.353997;0.752131;0.325047;0.741339;0.301825;0.77213;0.340491;0.770091;0.296398;0.759837;0.270085;0.74905;0.251061;0.760277;0.344803;0.754504;0.295293;0.738643;0.267618;0.724499;0.250585;0.744526;0.354329;0.731208;0.305685;0.717393;0.282588;0.706979;0.26892;0.726012;0.367071;0.713861;0.330487;0.706644;0.312218;0.70028;0.3006
0.453652;0.185129;0.159166;0.39226;0.13398;0.371529;0.127323;0.345281;0.125071;0.320788;0.125555;0.300232;0.128917;0.325334;0.127647;0.285916;0.135801;0.25812;0.14332;0.23794;0.14396;0.326616;0.146838;0.285053;0.155572;0.254611;0.161419;0.232333;0.161022;0.330832;0.167199;0.293373;0.176437;0.268268;0.181236;0.250703;0.178146;0.336603;0.18152;0.306466;0.186403;0.289281;0.188238;0.275439;0.754821;0.379467;0.77133;0.337888;0.771868;0.295275;0.76311;0.260414;0.755043;0.232362;0.776209;0.298892;0.767001;0.25405;0.754909;0.229343;0.745549;0.212109;0.76112;0.306465;0.748558;0.256615;0.734269;0.229698;0.724188;0.215073;0.743142;0.317723;0.728118;0.269324;0.716155;0.24383;0.709078;0.229917;0.724768;0.330544;0.70976;0.292519;0.701357;0.269656;0.696183;0.253939
0.451593;0.185278;0.158542;0.390914;0.14718;0.369078;0.144666;0.343334;0.146365;0.323645;0.148825;0.30675;0.141772;0.32314;0.141242;0.285057;0.144839;0.258346;0.148833;0.236814;0.152947;0.326851;0.154318;0.28651;0.15875;0.258544;0.16282;0.234685;0.165651;0.333507;0.16846;0.297237;0.174923;0.273677;0.1804;0.252984;0.178771;0.342004;0.184021;0.314225;0.188277;0.296894;0.191871;0.280059;0.758552;0.379984;0.77138;0.340765;0.769292;0.306347;0.761101;0.279363;0.755107;0.259082;0.771127;0.288887;0.767328;0.245248;0.760007;0.21832;0.751369;0.194604;0.75923;0.293521;0.750843;0.244015;0.738797;0.211104;0.726853;0.185002;0.744302;0.303491;0.730336;0.257161;0.716993;0.225978;0.70604;0.201491;0.72692;0.318231;0.709153;0.284694;0.695925;0.261413;0.684888;0.240825
0.447985;0.1864;0.159489;0.392332;0.149087;0.36994;0.149959;0.342731;0.156161;0.322059;0.163053;0.307291;0.151878;0.320775;0.158275;0.284076;0.163443;0.256321;0.168337;0.231199;0.161068;0.327456;0.167834;0.286773;0.172897;0.255757;0.178313;0.228033;0.170611;0.337416;0.178144;0.297603;0.183858;0.269522;0.189893;0.244342;0.18082;0.350008;0.187252;0.31871;0.191319;0.297477;0.195349;0.276794;0.761131;0.37254;0.772071;0.32958;0.769843;0.295914;0.759153;0.26986;0.749621;0.251681;0.772543;0.275414;0.768004;0.229692;0.762957;0.199829;0.757077;0.174081;0.759266;0.278852;0.752001;0.224804;0.742347;0.189163;0.733381;0.161137;0.743172;0.287872;0.726709;0.239311;0.714183;0.206951;0.705533;0.181364;0.725721;0.300658;0.70556;0.266603;0.691213;0.243692;0.67977;0.222449
0.447381;0.181464;0.164585;0.389517;0.164182;0.363397;0.16712;0.335321;0.170078;0.31291;0.173469;0.294629;0.170904;0.31317;0.178259;0.277024;0.183279;0.250599;0.18735;0.225422;0.171856;0.314992;0.179224;0.278346;0.184604;0.250883;0.190261;0.225605;0.172742;0.319364;0.180288;0.285504;0.187482;0.261929;0.193825;0.242271;0.173642;0.326403;0.178742;0.300094;0.182321;0.280989;0.186099;0.263864;0.764406;0.364038;0.774748;0.323051;0.771802;0.290756;0.765794;0.266875;0.762561;0.248768;0.774626;0.257418;0.770948;0.211061;0.766504;0.182138;0.761872;0.158681;0.761662;0.257301;0.757817;0.200872;0.751007;0.164562;0.745224;0.136529;0.744194;0.262865;0.734225;0.21106;0.725085;0.176798;0.718918;0.149286;0.723403;0.273596;0.707627;0.235797;0.696885;0.211392;0.689629;0.18761
0.447188;0.176076;0.169981;0.38377;0.157379;0.355279;0.15904;0.326369;0.165534;0.303771;0.172553;0.283823;0.171541;0.303016;0.181743;0.269315;0.189279;0.241431;0.197328;0.214553;0.179942;0.308089;0.192216;0.272831;0.201902;0.244391;0.21143;0.217553;0.186963;0.314782;0.199558;0.283361;0.209799;0.259933;0.218297;0.238252;0.192072;0.323178;0.20106;0.298281;0.205648;0.280876;0.209297;0.26415;0.771737;0.351395;0.779168;0.310875;0.776704;0.278037;0.773653;0.25311;0.77384;0.237687;0.774839;0.237538;0.768915;0.182312;0.763914;0.145368;0.758528;0.115023;0.762032;0.241138;0.753865;0.176176;0.74442;0.131126;0.737012;0.0970452;0.746452;0.251369;0.733119;0.191099;0.724321;0.149964;0.718555;0.117844;0.728004;0.26899;0.710712;0.227489;0.700485;0.198759;0.693034;0.172068
0.449313;0.175126;0.169831;0.376969;0.156404;0.344038;0.159964;0.311274;0.165476;0.287346;0.172391;0.266416;0.173255;0.292506;0.185538;0.260652;0.195046;0.236203;0.204628;0.213617;0.184299;0.29936;0.198811;0.264738;0.208855;0.237137;0.218198;0.212234;0.193753;0.30853;0.208487;0.274971;0.219308;0.250374;0.228238;0.227997;0.201207;0.321474;0.214777;0.295626;0.223402;0.276334;0.230619;0.257586;0.773465;0.350304;0.782233;0.32128;0.781886;0.28928;0.781789;0.265569;0.786447;0.254633;0.770433;0.227835;0.766863;0.172112;0.762823;0.138431;0.759364;0.11081;0.757026;0.231113;0.748918;0.166292;0.741752;0.124087;0.735137;0.0918852;0.743224;0.241613;0.732862;0.182338;0.725532;0.141247;0.720233;0.110022;0.728813;0.26064;0.713781;0.219275;0.70279;0.188905;0.692876;0.159847
0.448632;0.175057;0.171777;0.36545;0.158309;0.338121;0.16304;0.309705;0.169947;0.290035;0.178168;0.273003;0.174179;0.283246;0.185998;0.253572;0.19598;0.230175;0.207324;0.206883;0.18718;0.28667;0.201122;0.253941;0.21227;0.228192;0.223109;0.201613;0.198453;0.294259;0.213871;0.261764;0.226501;0.241007;0.236916;0.219776;0.207814;0.306015;0.223186;0.282343;0.233146;0.26612;0.240707;0.249425;0.77586;0.349709;0.784979;0.316324;0.782424;0.284902;0.780341;0.262962;0.781704;0.253214;0.772516;0.221725;0.767451;0.166358;0.763723;0.135807;0.760757;0.111688;0.758773;0.225359;0.75172;0.160987;0.745749;0.122694;0.739874;0.0932559;0.744349;0.235403;0.735437;0.175721;0.728666;0.13686;0.72335;0.106274;0.729441;0.253248;0.715773;0.210403;0.705322;0.182207;0.695211;0.153878
0.448304;0.174496;0.170194;0.355355;0.16143;0.328903;0.168258;0.301749;0.177941;0.282146;0.186722;0.26561;0.177057;0.277047;0.190752;0.247447;0.200948;0.225177;0.211772;0.203107;0.188506;0.280789;0.204267;0.248995;0.215908;0.224525;0.226762;0.199534;0.198332;0.28812;0.215046;0.2576;0.227361;0.237477;0.23785;0.217143;0.206325;0.298733;0.222508;0.276973;0.232197;0.262643;0.239783;0.247237;0.775278;0.345298;0.786442;0.310219;0.78342;0.279275;0.780916;0.25726;0.781353;0.246715;0.774511;0.214857;0.768513;0.160638;0.763845;0.131632;0.759869;0.108606;0.760331;0.216924;0.753745;0.15222;0.747626;0.116046;0.74102;0.0879677;0.745419;0.225869;0.737478;0.164654;0.731076;0.127517;0.725749;0.0980354;0.72934;0.242783;0.716396;0.199554;0.706732;0.17283;0.697372;0.145637
0.444974;0.175203;0.172835;0.344947;0.160637;0.314203;0.165949;0.286606;0.175647;0.267883;0.185331;0.25119;0.180092;0.269514;0.194089;0.24154;0.205515;0.220191;0.217363;0.199082;0.192688;0.275654;0.209323;0.245797;0.222278;0.222288;0.234216;0.199015;0.203541;0.284299;0.22083;0.254085;0.234283;0.234629;0.245411;0.215404;0.21251;0.295851;0.228672;0.274222;0.23927;0.258971;0.247802;0.242535;0.776224;0.340617;0.785471;0.300964;0.780281;0.267584;0.773842;0.243892;0.770054;0.231064;0.775047;0.206147;0.767357;0.151848;0.760787;0.122019;0.754371;0.0985224;0.761486;0.208426;0.754882;0.14307;0.746855;0.106083;0.738512;0.0790363;0.746485;0.217526;0.739873;0.15588;0.732424;0.118069;0.726093;0.0889908;0.729345;0.233896;0.716686;0.188971;0.706294;0.160505;0.696688;0.132324
0.445103;0.173361;0.174046;0.332459;0.179559;0.309959;0.191281;0.286389;0.202573;0.267645;0.211078;0.251694;0.197644;0.267491;0.212167;0.244536;0.222554;0.225535;0.232594;0.206559;0.198975;0.27105;0.212314;0.242513;0.222358;0.220819;0.232045;0.199484;0.198232;0.276682;0.211566;0.248766;0.221998;0.229307;0.232059;0.21146;0.196021;0.2839;0.209105;0.26498;0.21657;0.251508;0.2239;0.238507;0.780113;0.341317;0.786277;0.294958;0.780306;0.259294;0.772536;0.234657;0.766155;0.218036;0.775287;0.20263;0.766825;0.146777;0.759955;0.117959;0.75426;0.0953044;0.762998;0.206695;0.75488;0.139192;0.7465;0.102639;0.738718;0.0765708;0.74943;0.216968;0.740626;0.154831;0.732511;0.117251;0.726889;0.088586;0.7339;0.234202;0.718709;0.190596;0.707207;0.162936;0.696977;0.135629
0.443548;0.175974;0.177774;0.322884;0.171076;0.296254;0.177918;0.273416;0.189143;0.257938;0.198069;0.245162;0.186874;0.261446;0.200097;0.242843;0.20931;0.226611;0.217893;0.209799;0.195438;0.268647;0.207198;0.2444;0.217304;0.225354;0.227166;0.207015;0.20157;0.27673;0.214404;0.252935;0.225846;0.235546;0.236403;0.220168;0.207065;0.286503;0.220031;0.270593;0.228051;0.259001;0.235016;0.248278;0.775591;0.346695;0.788249;0.299985;0.782695;0.263617;0.774571;0.237737;0.766344;0.220718;0.773355;0.206777;0.765692;0.150702;0.75963;0.121291;0.753971;0.0985718;0.760385;0.208956;0.753055;0.13976;0.746016;0.102897;0.738923;0.0764608;0.746221;0.218882;0.738236;0.15552;0.73109;0.11784;0.725677;0.0891718;0.730558;0.236627;0.715072;0.193105;0.703424;0.165627;0.692992;0.138391
0.44322;0.177206;0.178773;0.312846;0.184632;0.291646;0.190731;0.273074;0.196816;0.257611;0.202161;0.244805;0.196735;0.263577;0.20859;0.243694;0.218225;0.228621;0.226836;0.213619;0.198988;0.269873;0.210704;0.246306;0.220655;0.228116;0.229335;0.212684;0.199361;0.276939;0.211881;0.253155;0.222322;0.235529;0.231631;0.219372;0.199481;0.285021;0.212144;0.266705;0.220456;0.253917;0.228574;0.240687;0.775652;0.346207;0.789249;0.297515;0.782468;0.260686;0.772008;0.235336;0.76201;0.218263;0.773014;0.203259;0.763714;0.14859;0.75552;0.120527;0.748128;0.0994905;0.75934;0.204747;0.751509;0.136151;0.74267;0.101028;0.734259;0.0767103;0.744712;0.214798;0.736578;0.151308;0.728441;0.115989;0.722762;0.0895073;0.728308;0.23326;0.713387;0.189283;0.701622;0.162374;0.691853;0.136025
0.446135;0.1788;0.183032;0.299918;0.180948;0.28955;0.182992;0.274908;0.189123;0.267034;0.19154;0.260649;0.189507;0.262145;0.195882;0.246978;0.200239;0.235982;0.204066;0.226405;0.195781;0.265462;0.202779;0.247391;0.208642;0.232116;0.214462;0.219304;0.200295;0.271038;0.209277;0.252931;0.21568;0.237974;0.222864;0.22525;0.203594;0.278907;0.213227;0.263583;0.219011;0.253217;0.225477;0.244077;0.776102;0.352064;0.790051;0.302887;0.783722;0.264752;0.773659;0.237873;0.764079;0.219179;0.77327;0.20568;0.763726;0.150124;0.755893;0.121357;0.748537;0.0993583;0.759632;0.207906;0.75133;0.138022;0.742995;0.102273;0.734768;0.0770783;0.745267;0.218463;0.737148;0.155628;0.728787;0.119666;0.72293;0.0923902;0.729363;0.237414;0.714924;0.194341;0.703652;0.167608;0.694207;0.141798
0.446611;0.179301;0.771255;0.355418;0.783757;0.30572;0.777256;0.267311;0.766633;0.240646;0.757017;0.22399;0.769425;0.206188;0.760271;0.153671;0.752901;0.126328;0.745165;0.104393;0.755784;0.206364;0.748706;0.138865;0.7408;0.105525;0.732612;0.0825733;0.741508;0.215337;0.734145;0.153228;0.726458;0.11962;0.720794;0.0947544;0.72569;0.233183;0.712162;0.191685;0.701004;0.166131;0.691273;0.141391
0.453987;0.173521;0.740053;0.472895;0.705778;0.427605;0.684666;0.378598;0.669296;0.33574;0.659856;0.303795;0.689479;0.335738;0.68628;0.272869;0.679139;0.255233;0.673859;0.252223;0.703537;0.337848;0.701;0.269479;0.690664;0.246838;0.682525;0.238783;0.718202;0.349382;0.719788;0.292985;0.709244;0.270208;0.700392;0.260055;0.731442;0.368499;0.735764;0.333486;0.729507;0.312558;0.722249;0.30052;0.728485;0.394063;0.692412;0.375651;0.674731;0.349542;0.665428;0.325639;0.655567;0.310133;0.685983;0.299965;0.677853;0.261214;0.671804;0.252149;0.664353;0.253217;0.704459;0.298535;0.698809;0.260348;0.690992;0.249901;0.68172;0.245983;0.723289;0.306892;0.722298;0.275378;0.715631;0.263948;0.708621;0.258157;0.741966;0.323179;0.747958;0.307386;0.744966;0.299378;0.741432;0.295509
0.448761;0.173464;0.656631;0.636716;0.61128;0.614014;0.59645;0.590759;0.596509;0.561639;0.602872;0.540003;0.607708;0.539271;0.602313;0.498451;0.611757;0.507488;0.616765;0.524112;0.636111;0.527244;0.629722;0.484902;0.635734;0.502881;0.637622;0.523679;0.663045;0.527708;0.662171;0.493451;0.662987;0.511793;0.660804;0.534404;0.688021;0.537925;0.692233;0.515164;0.691316;0.527959;0.6873;0.546949
0.44792;0.174023;0.619223;0.771848;0.59778;0.744665;0.586342;0.713059;0.58653;0.685718;0.589213;0.665178;0.616677;0.703596;0.611642;0.690208;0.604255;0.698485;0.597124;0.707706;0.635354;0.718344;0.627711;0.713238;0.620896;0.728418;0.615058;0.739368;0.650636;0.740226;0.645076;0.734544;0.634884;0.74857;0.627617;0.759736;0.66298;0.758668;0.665669;0.748957;0.661276;0.754323;0.657439;0.7619
0.447801;0.17118;0.710138;0.77639;0.721862;0.793577;0.721887;0.806269;0.716656;0.814056;0.712276;0.820795;0.717015;0.808766;0.710563;0.81856;0.706496;0.825936;0.704037;0.830239;0.707552;0.802803;0.70008;0.812973;0.695146;0.817799;0.692171;0.821005;0.699751;0.795357;0.694599;0.803348;0.689492;0.808933;0.684795;0.812248;0.692205;0.787689;0.68749;0.793932;0.683897;0.797224;0.680151;0.799374
0.448591;0.169649;0.71106;0.776591;0.710813;0.785734;0.710308;0.795832;0.708244;0.80357;0.706394;0.810653;0.710084;0.806823;0.705884;0.81784;0.703362;0.824682;0.702026;0.829003;0.708754;0.807241;0.703506;0.818908;0.700779;0.824371;0.699786;0.828198;0.707401;0.806236;0.702055;0.816303;0.699484;0.818619;0.69853;0.819424;0.705391;0.804377;0.700709;0.812011;0.699496;0.813795;0.699276;0.814306
