face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491617;0.27626;0.557608;0.66284;0.53663;0.624162;0.532539;0.586941;0.545824;0.553399;0.565233;0.538487;0.567398;0.570368;0.589801;0.520406;0.604175;0.494372;0.615018;0.477622;0.58885;0.584633;0.611009;0.529588;0.623326;0.499025;0.632626;0.477528;0.605707;0.602044;0.624535;0.550524;0.633208;0.519216;0.639895;0.497806;0.618431;0.619972;0.630587;0.579345;0.634753;0.554604;0.637658;0.535344;0.655475;0.692929;0.661125;0.650386;0.664969;0.617262;0.663918;0.592573;0.661307;0.572955;0.674838;0.611349;0.674069;0.574271;0.670231;0.550016;0.665546;0.530389;0.667774;0.613593;0.668019;0.570509;0.663878;0.542542;0.6608;0.519396;0.659246;0.617784;0.661097;0.57662;0.659526;0.549618;0.658634;0.527888;0.649837;0.624174;0.651829;0.593479;0.651342;0.572685;0.651032;0.554697
0.494402;0.272396;0.55198;0.665188;0.531229;0.622719;0.527795;0.587117;0.539408;0.555497;0.552623;0.536418;0.559029;0.566753;0.578883;0.518374;0.592083;0.495048;0.602831;0.478664;0.579763;0.579272;0.600081;0.526525;0.613721;0.498733;0.624562;0.477827;0.595985;0.596733;0.613507;0.546578;0.625379;0.516988;0.634725;0.493261;0.608695;0.617359;0.621752;0.576785;0.628415;0.552027;0.63358;0.529852;0.654789;0.694291;0.655901;0.654892;0.660928;0.622309;0.661041;0.599352;0.657841;0.5821;0.673997;0.611162;0.677366;0.575572;0.677098;0.550688;0.676957;0.527824;0.669278;0.611877;0.672353;0.568716;0.670396;0.539441;0.6692;0.51466;0.662285;0.615246;0.666723;0.574821;0.666665;0.547593;0.667475;0.524792;0.653534;0.621984;0.657995;0.591874;0.658531;0.570248;0.659284;0.551626
0.492261;0.272747;0.545583;0.666625;0.524407;0.622449;0.518575;0.588656;0.528687;0.555947;0.542836;0.534723;0.553084;0.564212;0.573741;0.51765;0.586824;0.494563;0.596213;0.478348;0.572969;0.57534;0.593434;0.522384;0.606768;0.495193;0.616127;0.475574;0.589222;0.591781;0.606737;0.541583;0.617145;0.512796;0.62441;0.490494;0.602253;0.612624;0.614854;0.572982;0.620841;0.548904;0.624399;0.527875;0.658545;0.690083;0.666393;0.649809;0.672588;0.618081;0.673869;0.596021;0.673918;0.580323;0.680617;0.607571;0.683525;0.568972;0.683774;0.542507;0.684947;0.51817;0.676212;0.609011;0.678296;0.563625;0.677784;0.532903;0.679037;0.506643;0.669559;0.612608;0.671778;0.570499;0.67292;0.5414;0.675587;0.517598;0.661145;0.619568;0.664042;0.588887;0.664927;0.567699;0.667129;0.550111
0.492166;0.275522;0.542435;0.667304;0.521113;0.624967;0.516907;0.58929;0.528799;0.556621;0.545616;0.536704;0.552206;0.563864;0.5704;0.518986;0.58071;0.49755;0.58762;0.48369;0.572073;0.573932;0.589904;0.522135;0.600322;0.494685;0.6082;0.474192;0.587853;0.590149;0.603352;0.540003;0.611125;0.511087;0.616791;0.488493;0.600357;0.610805;0.611736;0.570893;0.615616;0.546421;0.61766;0.524845;0.662447;0.688229;0.669191;0.648863;0.675586;0.616373;0.677155;0.593044;0.67645;0.575662;0.685733;0.605245;0.688273;0.568065;0.689443;0.542092;0.691307;0.517612;0.681726;0.606023;0.683419;0.56165;0.683029;0.533033;0.683984;0.508074;0.675613;0.608634;0.677456;0.566406;0.678553;0.540305;0.680766;0.518466;0.667942;0.614295;0.670914;0.583882;0.672256;0.564241;0.674344;0.547509
0.493898;0.271174;0.546908;0.670038;0.526133;0.627898;0.520638;0.590434;0.532304;0.55696;0.549756;0.539207;0.554225;0.56688;0.574578;0.522572;0.586076;0.501727;0.593712;0.487924;0.574441;0.578902;0.593108;0.52732;0.603643;0.501042;0.611591;0.481483;0.590774;0.595855;0.60603;0.546501;0.613444;0.518741;0.619127;0.496938;0.603415;0.615539;0.613514;0.575597;0.617505;0.551293;0.620095;0.529506;0.663482;0.683816;0.672593;0.644099;0.679087;0.611798;0.680662;0.588959;0.679092;0.572506;0.687253;0.600605;0.689667;0.561685;0.689633;0.534763;0.689733;0.508812;0.681479;0.601372;0.684554;0.556682;0.683873;0.526815;0.683611;0.500666;0.673867;0.604375;0.6775;0.561474;0.677744;0.533342;0.678448;0.509639;0.664767;0.610097;0.667783;0.57787;0.668643;0.555486;0.669999;0.535816
0.495304;0.276458;0.558493;0.684349;0.535653;0.640985;0.532577;0.603127;0.544114;0.569857;0.563653;0.550135;0.572556;0.586422;0.596796;0.543572;0.610059;0.526323;0.618891;0.517473;0.595357;0.600836;0.615898;0.554418;0.62309;0.53585;0.628021;0.525763;0.611699;0.616896;0.627013;0.574965;0.630582;0.555874;0.63223;0.546583;0.622394;0.632265;0.631888;0.593534;0.633826;0.572124;0.634021;0.557437;0.662326;0.685116;0.67522;0.637965;0.679058;0.603906;0.679317;0.580618;0.677851;0.561825;0.683167;0.598963;0.681839;0.554125;0.677021;0.522261;0.673966;0.494034;0.675687;0.603029;0.673834;0.549247;0.669546;0.511111;0.668212;0.480073;0.665608;0.610444;0.663743;0.560046;0.660248;0.52533;0.660547;0.497821;0.653623;0.621065;0.651712;0.583462;0.648405;0.556172;0.648416;0.532383
0.493727;0.276244;0.561613;0.688375;0.539621;0.651227;0.537216;0.610276;0.551016;0.576569;0.567502;0.5594;0.572391;0.591859;0.592431;0.549011;0.605253;0.528165;0.615023;0.514223;0.593855;0.603567;0.609176;0.554838;0.618423;0.528934;0.626164;0.510683;0.610264;0.619423;0.62054;0.572031;0.625653;0.546782;0.629156;0.53002;0.62305;0.636196;0.629968;0.59672;0.630694;0.576537;0.631301;0.561323;0.657737;0.68329;0.657112;0.633732;0.660204;0.597589;0.659681;0.572965;0.655073;0.550905;0.67663;0.592551;0.678012;0.553016;0.675256;0.523216;0.673141;0.498185;0.671958;0.595806;0.673853;0.547874;0.670835;0.513946;0.669135;0.486948;0.663285;0.603143;0.66305;0.558247;0.660412;0.527698;0.660196;0.503835;0.651651;0.615419;0.651056;0.585794;0.64827;0.56232;0.647433;0.542091
0.492046;0.27505;0.558019;0.686879;0.536614;0.64604;0.534784;0.609466;0.545817;0.577046;0.559974;0.558152;0.567281;0.592033;0.587642;0.549574;0.601251;0.531515;0.611741;0.521083;0.588681;0.603154;0.605516;0.554075;0.617285;0.528871;0.627297;0.510199;0.605668;0.619101;0.618377;0.569221;0.627149;0.540653;0.633759;0.519546;0.619071;0.637791;0.627714;0.595674;0.631064;0.571428;0.633628;0.551246;0.6604;0.680846;0.660277;0.63334;0.663566;0.593067;0.661942;0.567189;0.660218;0.548227;0.676452;0.589768;0.679084;0.550308;0.6781;0.5206;0.677879;0.494589;0.671786;0.593176;0.674881;0.545127;0.672382;0.511075;0.671603;0.483849;0.66317;0.599478;0.664916;0.551913;0.66326;0.521384;0.663934;0.499248;0.650837;0.609234;0.652473;0.575597;0.651719;0.553073;0.651982;0.535714
0.492466;0.280515;0.551557;0.683802;0.532607;0.641153;0.531467;0.609379;0.543045;0.581958;0.5553;0.564408;0.56037;0.58831;0.581506;0.548253;0.593838;0.530323;0.603088;0.520182;0.580166;0.5992;0.599436;0.553898;0.611812;0.532252;0.621538;0.517187;0.596447;0.615653;0.612762;0.570108;0.622536;0.546414;0.629765;0.529174;0.610094;0.636358;0.62141;0.5966;0.627549;0.573907;0.632031;0.555191;0.662345;0.678168;0.660335;0.632222;0.663603;0.592965;0.661896;0.567025;0.658535;0.547849;0.67805;0.591034;0.681512;0.547943;0.681615;0.517913;0.682489;0.492045;0.67383;0.594505;0.679061;0.541926;0.678173;0.506929;0.679147;0.479779;0.666749;0.598919;0.671686;0.547474;0.672549;0.515069;0.67547;0.491082;0.657222;0.604785;0.661464;0.56799;0.662658;0.543864;0.665068;0.524154
0.493675;0.278523;0.548661;0.684664;0.52659;0.646493;0.525863;0.614274;0.535847;0.585512;0.545699;0.565189;0.556196;0.593765;0.575832;0.551101;0.586457;0.53154;0.594415;0.520323;0.576645;0.603599;0.59346;0.555537;0.603196;0.531799;0.61044;0.514341;0.592793;0.61864;0.606453;0.569775;0.613924;0.544276;0.618982;0.526018;0.606046;0.637747;0.614965;0.594893;0.619726;0.571706;0.623514;0.552809;0.664448;0.675327;0.657802;0.631275;0.66065;0.595214;0.659474;0.572618;0.65691;0.556649;0.680268;0.584903;0.686483;0.546638;0.688508;0.519424;0.690432;0.494633;0.6786;0.586292;0.684306;0.539617;0.68479;0.507869;0.687825;0.481064;0.673916;0.587981;0.678443;0.54139;0.679716;0.511347;0.68358;0.488418;0.665828;0.590519;0.670516;0.555022;0.671896;0.530744;0.674978;0.510578
0.493394;0.280892;0.551697;0.694729;0.529199;0.661263;0.525752;0.626909;0.536342;0.593014;0.551493;0.569138;0.56178;0.606919;0.579171;0.563213;0.587163;0.54503;0.593265;0.535624;0.582266;0.616803;0.596334;0.567424;0.602921;0.543893;0.608929;0.528087;0.598056;0.63243;0.609775;0.583669;0.614437;0.558834;0.618551;0.541629;0.609916;0.650355;0.618613;0.61022;0.622498;0.58702;0.625556;0.567605;0.662048;0.668139;0.667412;0.629692;0.672855;0.597086;0.674874;0.574491;0.674537;0.556233;0.684571;0.582906;0.691309;0.540995;0.695231;0.510004;0.69862;0.48114;0.682216;0.585115;0.690371;0.535208;0.694956;0.499817;0.699751;0.467268;0.67718;0.587456;0.684658;0.538505;0.690818;0.50609;0.696974;0.478641;0.669932;0.590697;0.676164;0.55603;0.680302;0.533506;0.685307;0.513698
0.494238;0.280723;0.559218;0.703223;0.535897;0.670016;0.532689;0.632821;0.545445;0.602139;0.562941;0.582044;0.570816;0.615229;0.590446;0.575681;0.602609;0.553344;0.613562;0.537264;0.592214;0.62712;0.60885;0.582648;0.61742;0.556796;0.624472;0.537558;0.607213;0.641913;0.619354;0.599673;0.624588;0.573928;0.628614;0.555465;0.617098;0.657;0.625034;0.623632;0.627288;0.603276;0.628477;0.586283;0.666405;0.662728;0.668359;0.622264;0.673377;0.589507;0.676163;0.568531;0.676592;0.551427;0.683859;0.573388;0.691284;0.533352;0.69534;0.504229;0.699941;0.477351;0.682068;0.575997;0.691389;0.529254;0.695583;0.495903;0.700483;0.466383;0.677703;0.57953;0.685807;0.533636;0.691455;0.502071;0.696767;0.476043;0.670983;0.584651;0.677203;0.549968;0.681325;0.527407;0.686111;0.507945
0.495963;0.28301;0.568311;0.716231;0.545376;0.681596;0.542852;0.644423;0.555286;0.615783;0.570341;0.597685;0.581457;0.625139;0.596982;0.58854;0.606802;0.571428;0.615165;0.560642;0.602227;0.637228;0.613874;0.600375;0.617702;0.585259;0.621496;0.57696;0.616576;0.653687;0.622656;0.62266;0.621373;0.610117;0.619791;0.604757;0.627496;0.6703;0.629542;0.646533;0.626387;0.638214;0.623162;0.634105;0.665699;0.661382;0.649908;0.624899;0.648732;0.594051;0.645324;0.571506;0.644014;0.55326;0.680003;0.572026;0.684105;0.533535;0.68584;0.504429;0.689169;0.479186;0.680999;0.573878;0.688285;0.528574;0.69071;0.494588;0.694147;0.464778;0.677012;0.576511;0.684016;0.534351;0.68882;0.50426;0.694249;0.478454;0.668854;0.581017;0.674564;0.549344;0.679061;0.527693;0.683964;0.508556
0.500373;0.28314;0.566065;0.720951;0.545488;0.690071;0.543964;0.652889;0.556693;0.620979;0.574332;0.604285;0.583575;0.639902;0.597597;0.598921;0.604884;0.579456;0.61065;0.567175;0.602932;0.652078;0.613745;0.60544;0.614768;0.584574;0.615108;0.572931;0.615659;0.666847;0.622564;0.625033;0.622274;0.603275;0.621373;0.590566;0.624102;0.680852;0.628639;0.650159;0.625106;0.635137;0.621345;0.626079;0.663676;0.659194;0.645443;0.630995;0.639935;0.602259;0.631737;0.582781;0.628933;0.566449;0.67929;0.574522;0.679421;0.533471;0.681439;0.505357;0.684988;0.48266;0.683359;0.575199;0.686595;0.52849;0.688434;0.494997;0.691515;0.466125;0.68037;0.575597;0.684472;0.531295;0.689872;0.499692;0.69655;0.475731;0.669545;0.577304;0.674143;0.543869;0.679313;0.52181;0.686128;0.502833
0.500266;0.285093;0.566726;0.721487;0.546237;0.690994;0.544222;0.655274;0.553903;0.624816;0.568277;0.604359;0.581326;0.644964;0.596748;0.603824;0.604663;0.584733;0.610228;0.572295;0.600806;0.657215;0.614153;0.610603;0.618837;0.58718;0.621834;0.571438;0.6145;0.671298;0.622925;0.629587;0.625269;0.60584;0.626322;0.590555;0.624534;0.684302;0.628628;0.652971;0.626345;0.635763;0.62386;0.622698;0.660107;0.661004;0.642051;0.63173;0.639583;0.602371;0.632942;0.582299;0.629797;0.565433;0.677097;0.575902;0.676973;0.536774;0.678885;0.510642;0.681487;0.490102;0.680728;0.576024;0.682988;0.532086;0.685192;0.501154;0.688461;0.475032;0.678284;0.575725;0.680393;0.532496;0.684;0.502827;0.688556;0.47998;0.669338;0.576515;0.672381;0.542627;0.675906;0.519719;0.680731;0.499534
0.502203;0.286221;0.558584;0.72138;0.535602;0.688366;0.535317;0.654228;0.548401;0.624359;0.56558;0.605223;0.572784;0.646819;0.589605;0.606109;0.599885;0.588148;0.607105;0.576385;0.592304;0.662082;0.607105;0.614936;0.613434;0.59185;0.617929;0.575566;0.606101;0.679007;0.618443;0.634955;0.622956;0.609853;0.626003;0.592544;0.615592;0.694499;0.624249;0.659582;0.625087;0.639097;0.625612;0.623292;0.656845;0.672056;0.639112;0.641107;0.637163;0.614525;0.631589;0.593948;0.628247;0.575642;0.670009;0.590379;0.671158;0.549304;0.671807;0.523138;0.673291;0.502929;0.673987;0.590173;0.6757;0.544286;0.6763;0.515342;0.678976;0.491434;0.672601;0.591276;0.673431;0.546555;0.675346;0.517514;0.678596;0.496354;0.666098;0.59489;0.668105;0.559676;0.670459;0.535364;0.673866;0.515578
0.503761;0.285627;0.552483;0.725272;0.529218;0.692199;0.528346;0.658665;0.541836;0.629944;0.558681;0.610143;0.568362;0.652641;0.585616;0.610568;0.59574;0.590766;0.603693;0.575851;0.588386;0.668245;0.604275;0.618668;0.612588;0.59228;0.619591;0.571374;0.602111;0.685239;0.616411;0.639385;0.622888;0.611094;0.627635;0.589251;0.610408;0.701009;0.622002;0.664416;0.625742;0.640498;0.628114;0.619691;0.655924;0.680738;0.641436;0.652068;0.639578;0.623417;0.63393;0.603069;0.628204;0.585739;0.671564;0.602635;0.669791;0.563595;0.667779;0.538884;0.66591;0.520243;0.672513;0.599309;0.671668;0.554431;0.669498;0.52608;0.669225;0.50261;0.668431;0.596279;0.667429;0.553783;0.667477;0.525249;0.668991;0.503815;0.659608;0.595202;0.660765;0.560419;0.662074;0.536378;0.663701;0.51593
0.503295;0.283265;0.542121;0.742671;0.519169;0.709235;0.517155;0.673327;0.530198;0.64425;0.549196;0.628168;0.564196;0.673614;0.585203;0.631388;0.593902;0.609484;0.598282;0.594202;0.582739;0.689466;0.603825;0.637531;0.612111;0.609175;0.616896;0.587212;0.594941;0.704578;0.612714;0.656483;0.61904;0.626675;0.622286;0.602973;0.601941;0.7187;0.614363;0.6827;0.618768;0.6579;0.620101;0.63654;0.662233;0.696046;0.67255;0.650913;0.673687;0.610691;0.669405;0.579459;0.667486;0.552777;0.676483;0.608138;0.665855;0.563036;0.65965;0.537199;0.65581;0.515108;0.668201;0.615229;0.659518;0.566214;0.652748;0.537504;0.649755;0.514656;0.657512;0.62601;0.650399;0.582555;0.646351;0.554891;0.644332;0.534618;0.645446;0.640625;0.640524;0.609581;0.640342;0.58838;0.640924;0.572468
0.505888;0.280768;0.535355;0.760034;0.512813;0.724798;0.511866;0.688489;0.525435;0.658982;0.544495;0.643573;0.563223;0.689165;0.579286;0.644156;0.583146;0.620312;0.586271;0.602519;0.582471;0.704345;0.598473;0.649327;0.600545;0.619076;0.601666;0.596313;0.593457;0.718067;0.606129;0.668557;0.608131;0.638401;0.6086;0.615579;0.598158;0.730487;0.607983;0.692867;0.608663;0.668138;0.607342;0.648048;0.662832;0.701192;0.646647;0.653934;0.643665;0.613456;0.640776;0.585382;0.637595;0.563162;0.642911;0.591046;0.638813;0.563375;0.634077;0.564316;0.63058;0.572046;0.650349;0.597275;0.647455;0.569268;0.641712;0.572965;0.637761;0.580572;0.657401;0.61003;0.652935;0.58478;0.644995;0.586776;0.640382;0.594304;0.66396;0.626287;0.657137;0.610135;0.651217;0.608059;0.64772;0.611202
0.504147;0.278921;0.534022;0.787166;0.510676;0.743599;0.511625;0.702966;0.523766;0.673122;0.540214;0.651938;0.558304;0.711301;0.573071;0.663541;0.567426;0.643244;0.562601;0.634329;0.576868;0.726847;0.593135;0.680365;0.590771;0.658592;0.586872;0.647627;0.587536;0.737659;0.596489;0.697581;0.591322;0.679026;0.5845;0.67053;0.593073;0.744609;0.595158;0.713976;0.589287;0.699712;0.58268;0.692295;0.653776;0.71503;0.624007;0.683876;0.614596;0.649274;0.61348;0.623598;0.619558;0.60709;0.617484;0.607687;0.612987;0.585972;0.611929;0.601383;0.608429;0.6179;0.633876;0.605177;0.63043;0.598555;0.627727;0.617619;0.622505;0.632795;0.650767;0.610649;0.646082;0.614036;0.640101;0.63353;0.634044;0.648029;0.666936;0.624227;0.660069;0.625155;0.652803;0.642926;0.647321;0.657299
0.503849;0.274804;0.530809;0.76746;0.556843;0.750457;0.578471;0.73282;0.595248;0.711399;0.603496;0.696502;0.571191;0.751995;0.587308;0.73386;0.593723;0.717898;0.598035;0.705293;0.556215;0.747005;0.565247;0.726342;0.569829;0.708552;0.575549;0.698797;0.540546;0.739332;0.54482;0.718469;0.546552;0.703917;0.549684;0.694999;0.526178;0.730656;0.526025;0.711676;0.526283;0.702496;0.528502;0.69648
