face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.430608;0.206749;0.315017;0.647905;0.324321;0.612566;0.312215;0.57494;0.295694;0.550946;0.281305;0.527864;0.282011;0.583667;0.257576;0.563697;0.240645;0.553135;0.223795;0.544283;0.273508;0.60393;0.247787;0.58308;0.229301;0.570081;0.211076;0.559784;0.27032;0.628221;0.245413;0.608186;0.229052;0.595209;0.213554;0.583773;0.271592;0.655618;0.251573;0.641999;0.238004;0.632019;0.226214;0.621953;0.621727;0.620777;0.634173;0.607899;0.638699;0.596751;0.63898;0.594097;0.638062;0.591364;0.634265;0.576419;0.637855;0.563742;0.640222;0.552774;0.642305;0.543453;0.625183;0.576943;0.625488;0.577952;0.626379;0.586131;0.626643;0.591412;0.616779;0.581948;0.615218;0.586337;0.617575;0.59673;0.619372;0.604385;0.610431;0.586973;0.609753;0.591309;0.610577;0.600902;0.611555;0.607743
0.430526;0.205802;0.316148;0.649387;0.325595;0.614198;0.314535;0.577062;0.298433;0.552791;0.284169;0.529517;0.285285;0.586719;0.26146;0.565114;0.244453;0.554117;0.227575;0.54575;0.2756;0.606441;0.249793;0.582785;0.231244;0.568619;0.21328;0.557983;0.270575;0.629625;0.245202;0.607402;0.228858;0.593104;0.213901;0.580983;0.269666;0.65562;0.249165;0.640301;0.235889;0.628489;0.224792;0.616934;0.622035;0.609063;0.630372;0.594312;0.632018;0.588439;0.630975;0.589812;0.629078;0.587201;0.630108;0.577145;0.630266;0.571637;0.631873;0.574027;0.633178;0.575813;0.624762;0.582665;0.624827;0.584235;0.626965;0.589207;0.627556;0.589532;0.619638;0.59128;0.618934;0.592821;0.620581;0.598897;0.621623;0.602997;0.615642;0.599623;0.615048;0.601417;0.615167;0.607556;0.615735;0.611526
0.432772;0.207217;0.318768;0.64965;0.326991;0.614702;0.316624;0.577991;0.300766;0.553581;0.286607;0.529156;0.285863;0.586814;0.261596;0.56497;0.244796;0.553639;0.228523;0.544069;0.276517;0.606406;0.250725;0.583848;0.23261;0.570268;0.215756;0.55916;0.27237;0.630004;0.247472;0.609035;0.231703;0.595989;0.217253;0.584;0.272752;0.656611;0.252935;0.643007;0.240067;0.632955;0.229543;0.622344
0.433543;0.20495;0.328202;0.66279;0.337319;0.622378;0.326487;0.584095;0.307206;0.556258;0.288566;0.530606;0.285496;0.581879;0.256637;0.558922;0.241869;0.548898;0.230347;0.54165;0.276971;0.602874;0.246304;0.577262;0.232557;0.565835;0.222613;0.557616;0.273083;0.625937;0.245841;0.603804;0.232693;0.590675;0.223227;0.579297;0.273278;0.652117;0.25208;0.639365;0.240958;0.628072;0.232249;0.616762;0.498381;0.663305;0.491387;0.62554;0.471173;0.594298;0.456414;0.571799;0.450624;0.547035;0.463982;0.60476;0.435765;0.585951;0.420292;0.576318;0.406854;0.566571;0.463766;0.625166;0.43293;0.605424;0.415269;0.59612;0.400616;0.586078;0.465272;0.648904;0.436967;0.630818;0.420358;0.620086;0.407927;0.608273;0.468101;0.673419;0.447577;0.661599;0.435847;0.651251;0.428153;0.640638
0.434063;0.203722;0.326898;0.663056;0.335387;0.623994;0.326318;0.585278;0.309777;0.560299;0.294876;0.537098;0.291143;0.586908;0.266698;0.565778;0.251327;0.555745;0.237121;0.547682;0.28141;0.606667;0.255728;0.58457;0.240253;0.573328;0.226771;0.563946;0.27697;0.629691;0.253573;0.610472;0.240132;0.597876;0.228383;0.585613;0.277428;0.656098;0.259228;0.644049;0.249117;0.633896;0.2404;0.622216;0.497268;0.665457;0.491851;0.630191;0.475068;0.598141;0.462095;0.573211;0.455131;0.550664;0.470118;0.609166;0.441995;0.590325;0.425221;0.580839;0.410198;0.571176;0.467663;0.629782;0.438731;0.610529;0.419906;0.59941;0.403341;0.588268;0.467854;0.654969;0.441516;0.635853;0.42473;0.623796;0.411175;0.612234;0.469552;0.680993;0.450881;0.667484;0.438527;0.657502;0.428798;0.647357
0.436018;0.20273;0.326412;0.659317;0.336863;0.622713;0.328883;0.58591;0.313096;0.561278;0.298882;0.536625;0.295848;0.592329;0.272591;0.570754;0.257337;0.559711;0.242451;0.551285;0.28618;0.611692;0.26253;0.589777;0.24674;0.577291;0.232492;0.567515;0.281299;0.634234;0.258722;0.615284;0.245269;0.60251;0.233519;0.590877;0.281043;0.659367;0.26381;0.647372;0.253671;0.636844;0.245751;0.626032;0.501836;0.670735;0.493099;0.632873;0.475329;0.600846;0.462648;0.574743;0.454913;0.553204;0.471872;0.615112;0.441951;0.59365;0.424091;0.584132;0.408791;0.574776;0.47083;0.635891;0.439803;0.614668;0.419571;0.603877;0.402043;0.592456;0.471999;0.661164;0.443576;0.640452;0.42483;0.62869;0.40984;0.616885;0.474173;0.686597;0.453563;0.673056;0.439395;0.662677;0.428391;0.651477
0.43752;0.200869;0.329245;0.662931;0.339036;0.628617;0.333101;0.594766;0.321313;0.572144;0.308643;0.548034;0.299898;0.598766;0.279826;0.578996;0.26845;0.568222;0.258247;0.558425;0.291193;0.618214;0.27143;0.597667;0.260176;0.584955;0.251069;0.573095;0.286845;0.64095;0.267314;0.623412;0.258856;0.611109;0.252661;0.599365;0.28621;0.666488;0.269167;0.656604;0.261858;0.647549;0.257691;0.63831;0.505127;0.67872;0.49496;0.639211;0.475258;0.605767;0.461622;0.579188;0.453024;0.556997;0.474584;0.621121;0.442893;0.60109;0.423967;0.593104;0.408318;0.586138;0.473162;0.642433;0.440233;0.622147;0.419024;0.612753;0.401424;0.603625;0.474385;0.667938;0.444748;0.648019;0.424744;0.637051;0.409053;0.626609;0.477012;0.693881;0.455297;0.680273;0.441053;0.669571;0.430092;0.658626
0.437502;0.201373;0.324351;0.667639;0.338367;0.634715;0.336106;0.604191;0.328689;0.583302;0.317372;0.561985;0.306491;0.603557;0.287517;0.585227;0.282379;0.575448;0.280854;0.568516;0.298325;0.621828;0.278956;0.603423;0.27916;0.596706;0.283743;0.593088;0.293612;0.642888;0.275754;0.626277;0.27509;0.620564;0.277395;0.61667;0.291482;0.666423;0.278645;0.657482;0.275618;0.653166;0.275187;0.649831;0.51118;0.687571;0.500831;0.648677;0.476197;0.616483;0.457261;0.594705;0.444059;0.575995;0.47621;0.632505;0.442662;0.616211;0.422295;0.608906;0.406465;0.60132;0.475317;0.652509;0.441066;0.636962;0.417517;0.627846;0.399678;0.618692;0.476186;0.676113;0.445545;0.661244;0.422835;0.651532;0.406245;0.642092;0.479337;0.700669;0.457884;0.691526;0.442558;0.684008;0.43041;0.676759
0.43706;0.200753;0.305641;0.66756;0.30653;0.639735;0.30862;0.617833;0.312222;0.610813;0.31502;0.607715;0.290819;0.604176;0.295317;0.594705;0.294654;0.592938;0.291695;0.5914;0.291705;0.61359;0.301841;0.609736;0.304136;0.612257;0.302036;0.613854;0.297145;0.624793;0.308025;0.625751;0.311759;0.634981;0.313113;0.641829;0.302899;0.635037;0.310905;0.638522;0.314363;0.64878;0.316377;0.656375;0.510814;0.684496;0.484838;0.658036;0.465788;0.644023;0.451199;0.63773;0.440984;0.635054;0.462709;0.639779;0.445379;0.632051;0.438958;0.629613;0.437018;0.629016;0.467606;0.648458;0.451413;0.642898;0.442193;0.642187;0.437092;0.639077;0.47373;0.658119;0.460542;0.653044;0.452271;0.65318;0.449052;0.650679;0.48113;0.667468;0.469781;0.660948;0.465089;0.660513;0.464866;0.659627
0.437149;0.201949;0.297882;0.666824;0.284245;0.655293;0.281499;0.634584;0.286179;0.619971;0.291926;0.609452;0.283239;0.60989;0.283554;0.597682;0.282642;0.588209;0.27921;0.579142;0.295838;0.605398;0.299833;0.599975;0.299081;0.60347;0.295363;0.604149;0.310287;0.609017;0.314756;0.613194;0.313973;0.630581;0.311767;0.640536;0.324659;0.614277;0.325634;0.619587;0.323161;0.635065;0.321206;0.644599
0.438406;0.203354;0.296647;0.66247;0.279497;0.644744;0.277468;0.625059;0.280663;0.610813;0.284144;0.600115;0.286514;0.60316;0.286468;0.594431;0.284202;0.588094;0.281217;0.582332;0.30053;0.602887;0.302075;0.604963;0.300037;0.615842;0.296139;0.622953;0.313485;0.609875;0.312089;0.615093;0.308745;0.630422;0.30627;0.640657;0.326141;0.61752;0.32296;0.619183;0.318022;0.632224;0.315283;0.642592;0.308558;0.770053;0.338873;0.752517;0.361806;0.762171;0.378244;0.773885;0.392374;0.782657;0.373554;0.773984;0.394743;0.801148;0.404314;0.826303;0.409495;0.84862;0.364517;0.782352;0.384603;0.811625;0.394894;0.83621;0.401441;0.858574;0.353447;0.791555;0.372869;0.81577;0.381725;0.838016;0.387227;0.859321;0.34147;0.798528;0.355588;0.818875;0.363045;0.833511;0.368722;0.848734
0.439291;0.201926;0.299829;0.661658;0.281381;0.649802;0.276808;0.631021;0.275684;0.617944;0.276457;0.608964;0.290499;0.603142;0.285882;0.590096;0.281544;0.581807;0.278134;0.575897;0.303924;0.601312;0.300558;0.603492;0.298893;0.615838;0.296819;0.624638;0.315962;0.606958;0.310625;0.612524;0.307125;0.626486;0.305664;0.636405;0.327643;0.614104;0.32214;0.616467;0.317919;0.628528;0.316544;0.637896
0.439469;0.200794;0.52986;0.980238;0.524292;0.990134;0.519621;1.0002;0.516898;1.00745;0.51425;1.0128;0.514094;0.99955;0.509308;1.01384;0.508651;1.02352;0.510184;1.02962;0.516843;0.997311;0.512584;1.01319;0.512607;1.0231;0.513293;1.02998;0.520301;0.995266;0.518869;1.00825;0.519893;1.01556;0.521349;1.01875;0.523658;0.994222;0.521829;1.00462;0.52226;1.01072;0.523502;1.01401
0.441248;0.202094;0.524709;0.99006;0.518606;0.992985;0.515097;0.997128;0.512986;1.00062;0.510894;1.00341;0.51432;0.999967;0.511141;1.0063;0.510209;1.00954;0.510766;1.01082;0.51793;0.999345;0.514175;1.00669;0.512914;1.00957;0.512302;1.01148;0.521;0.998662;0.518423;1.0048;0.516989;1.00706;0.516934;1.00779;0.523412;0.998223;0.520827;1.00262;0.519164;1.00496;0.518807;1.00619
