face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.490587;0.27537;0.605039;0.730602;0.594833;0.681509;0.569939;0.652104;0.54939;0.630996;0.532566;0.613388;0.546369;0.706183;0.506132;0.71483;0.481325;0.705262;0.46582;0.692725;0.544613;0.734255;0.501096;0.74906;0.479495;0.737527;0.471238;0.723332;0.545516;0.750971;0.509249;0.763919;0.490702;0.750952;0.48385;0.73544;0.548475;0.757457;0.523159;0.758401;0.511856;0.744442;0.507451;0.728888;0.416141;0.680161;0.441534;0.678313;0.459216;0.66905;0.474242;0.66693;0.489343;0.667442;0.456095;0.613512;0.467667;0.58101;0.480248;0.568147;0.494331;0.562049;0.449335;0.610911;0.461548;0.573361;0.477643;0.558986;0.493253;0.55086;0.44214;0.613929;0.452508;0.576449;0.466784;0.562093;0.479865;0.55362;0.434072;0.622755;0.442259;0.593016;0.452912;0.579844;0.462977;0.571091
0.48818;0.279667;0.608628;0.736423;0.593232;0.688384;0.563556;0.654822;0.540425;0.626713;0.523428;0.606337;0.549056;0.709876;0.511966;0.724238;0.489591;0.718289;0.476506;0.707666;0.54766;0.736471;0.503722;0.754265;0.481352;0.745474;0.471772;0.733241;0.547999;0.75281;0.512026;0.766801;0.492062;0.755703;0.483207;0.740759;0.549533;0.758332;0.523867;0.761168;0.511159;0.751109;0.505208;0.739465;0.415251;0.668268;0.438669;0.662838;0.453704;0.646873;0.465446;0.634847;0.477173;0.626269;0.45463;0.614236;0.471102;0.58528;0.485987;0.573039;0.500572;0.567037;0.450268;0.614242;0.468231;0.579917;0.485636;0.566727;0.502153;0.560179;0.445075;0.618362;0.460618;0.585987;0.477759;0.572634;0.493139;0.565002;0.438731;0.626447;0.450704;0.6028;0.462234;0.591111;0.473704;0.58316
0.485382;0.282066;0.609704;0.73297;0.592117;0.687616;0.560969;0.655279;0.536695;0.628545;0.517756;0.611087;0.549469;0.709197;0.512156;0.723814;0.48898;0.72048;0.473788;0.712159;0.548528;0.735601;0.504604;0.754111;0.481067;0.747744;0.46926;0.737552;0.54878;0.752498;0.512426;0.767586;0.491447;0.756726;0.480753;0.741551;0.550236;0.759385;0.523689;0.763024;0.510506;0.752919;0.503772;0.741286;0.415834;0.652796;0.427213;0.62839;0.440679;0.612563;0.452079;0.602633;0.462724;0.592544;0.446577;0.606264;0.463081;0.58712;0.475749;0.5756;0.487276;0.566164;0.445747;0.613303;0.464057;0.591752;0.478052;0.579795;0.491295;0.569396;0.443756;0.623623;0.461081;0.603571;0.47521;0.592372;0.487207;0.584282;0.441349;0.637189;0.453133;0.624336;0.462871;0.61391;0.47227;0.604412
0.485309;0.281563;0.610829;0.735776;0.593693;0.689292;0.56204;0.656949;0.537297;0.629895;0.518773;0.612154;0.550314;0.71153;0.513438;0.72634;0.490771;0.722771;0.476633;0.714208;0.54973;0.738043;0.505263;0.756047;0.481861;0.749176;0.470331;0.738303;0.550092;0.754566;0.513431;0.769448;0.492013;0.758473;0.481333;0.742496;0.551399;0.760596;0.525111;0.764083;0.511563;0.754296;0.504261;0.742544;0.420595;0.641686;0.427341;0.619589;0.437877;0.606165;0.44698;0.597673;0.453581;0.58948;0.442491;0.605277;0.455728;0.593463;0.464314;0.583809;0.472546;0.574335;0.443453;0.61241;0.457508;0.598726;0.467098;0.587527;0.476332;0.577733;0.443668;0.621319;0.457283;0.6092;0.466718;0.599427;0.475432;0.590501;0.443186;0.632599;0.452641;0.624779;0.459526;0.616827;0.466066;0.609609
0.488603;0.281113;0.612024;0.733216;0.59383;0.68624;0.563912;0.655096;0.539392;0.630467;0.521085;0.611346;0.548428;0.70815;0.51078;0.722946;0.488706;0.719038;0.475302;0.710471;0.548695;0.734997;0.50368;0.753084;0.480231;0.7465;0.468643;0.736425;0.550716;0.751675;0.513177;0.766326;0.492523;0.756722;0.482431;0.742756;0.553734;0.758109;0.52699;0.760966;0.51413;0.751247;0.507658;0.740254;0.423801;0.631459;0.427554;0.614551;0.4352;0.603083;0.442204;0.596129;0.447405;0.591224;0.437929;0.609238;0.44926;0.599083;0.457737;0.592104;0.465435;0.585626;0.439694;0.616897;0.452275;0.607174;0.462553;0.598288;0.471461;0.590377;0.441048;0.625078;0.452571;0.61691;0.462077;0.609285;0.470224;0.601644;0.441647;0.633593;0.450149;0.628221;0.45785;0.621913;0.4643;0.615245
0.487921;0.279919;0.614756;0.732415;0.596071;0.686564;0.565509;0.655383;0.540624;0.630639;0.522416;0.612495;0.550479;0.708899;0.511985;0.724949;0.490343;0.721576;0.477349;0.712753;0.55019;0.734966;0.504578;0.75219;0.482267;0.745106;0.471785;0.734461;0.551635;0.751278;0.513879;0.764968;0.493899;0.754135;0.484698;0.738988;0.554592;0.757462;0.527972;0.759139;0.515712;0.748696;0.509903;0.736923
0.490304;0.284857;0.604226;0.723313;0.590615;0.680214;0.564314;0.65272;0.541258;0.634234;0.521268;0.621552;0.546759;0.710842;0.512211;0.728156;0.490024;0.722435;0.47574;0.712518;0.545664;0.735118;0.505268;0.75247;0.48253;0.741733;0.471861;0.72973;0.547097;0.749641;0.512085;0.763606;0.4917;0.751284;0.482536;0.737964;0.550668;0.754644;0.526074;0.760792;0.511457;0.752261;0.503533;0.74272;0.417111;0.662351;0.442692;0.65038;0.456678;0.635944;0.469197;0.626096;0.483065;0.613468;0.448853;0.601142;0.467943;0.5747;0.485954;0.563008;0.503813;0.55727;0.443533;0.603798;0.46455;0.572427;0.486995;0.560676;0.5094;0.554715;0.43986;0.612823;0.458619;0.584324;0.47983;0.572566;0.500965;0.566159;0.436909;0.626036;0.4493;0.604994;0.46158;0.592301;0.47493;0.582719
0.488763;0.283334;0.61385;0.73134;0.599794;0.684686;0.569469;0.6547;0.544438;0.631218;0.524924;0.615021;0.555604;0.707913;0.517747;0.725482;0.495374;0.721672;0.481353;0.712491;0.555602;0.733739;0.510436;0.752422;0.485533;0.743842;0.473735;0.731848;0.55693;0.74947;0.518532;0.762765;0.496106;0.750514;0.486455;0.73572;0.559144;0.7547;0.532625;0.757011;0.516713;0.746705;0.508463;0.735228;0.414275;0.644106;0.425306;0.619044;0.438387;0.601417;0.449228;0.59106;0.459938;0.57994;0.4441;0.593625;0.464065;0.573868;0.479422;0.562938;0.493442;0.555366;0.442455;0.601884;0.463718;0.579458;0.480837;0.569295;0.49688;0.561417;0.440315;0.612233;0.460189;0.589896;0.476964;0.579771;0.491203;0.573295;0.438659;0.62511;0.450758;0.610089;0.461619;0.600729;0.472554;0.593119
0.488334;0.284034;0.619993;0.73317;0.602866;0.690717;0.571512;0.662513;0.545985;0.638847;0.525859;0.62113;0.559894;0.71155;0.523772;0.724762;0.501984;0.721534;0.487757;0.714222;0.560606;0.736718;0.516369;0.751539;0.49419;0.743361;0.483626;0.732876;0.562707;0.753123;0.524094;0.765129;0.503483;0.753491;0.493984;0.738766;0.566197;0.760412;0.539207;0.76297;0.524745;0.753042;0.516805;0.741996;0.422478;0.631639;0.428758;0.60877;0.438459;0.591008;0.447825;0.579136;0.454763;0.569148;0.440567;0.588306;0.453449;0.576332;0.463912;0.569085;0.473811;0.562893;0.440878;0.59782;0.45584;0.585288;0.467856;0.577891;0.480301;0.571151;0.440913;0.609956;0.455383;0.59848;0.467053;0.591057;0.478396;0.584983;0.440886;0.624341;0.45134;0.617107;0.46007;0.610279;0.46859;0.603441
0.484023;0.277754;0.62588;0.751954;0.607746;0.705612;0.578726;0.68035;0.554929;0.656242;0.536711;0.640366;0.570355;0.731552;0.534561;0.741231;0.513023;0.735704;0.496911;0.726581;0.569394;0.755803;0.527565;0.76725;0.505848;0.756131;0.49392;0.741811;0.567263;0.771793;0.530487;0.779546;0.509441;0.766888;0.4987;0.751903;0.565552;0.779236;0.5356;0.780491;0.520019;0.771321;0.511366;0.759546
0.483446;0.279835;0.6228;0.784786;0.612144;0.736986;0.585618;0.71259;0.558092;0.699781;0.535155;0.686345;0.570089;0.765183;0.535098;0.769638;0.514876;0.762293;0.499833;0.753387;0.563835;0.790879;0.525707;0.791958;0.503065;0.777219;0.490014;0.762827;0.559789;0.806735;0.524759;0.806879;0.504149;0.791522;0.492974;0.775981;0.558307;0.814295;0.529826;0.812439;0.513901;0.799711;0.505812;0.785882;0.41954;0.671758;0.444473;0.640355;0.472512;0.623264;0.488939;0.616773;0.497557;0.614323;0.491998;0.612705;0.494391;0.602401;0.484883;0.61099;0.478325;0.619119;0.483528;0.617481;0.484145;0.605833;0.474564;0.614504;0.470724;0.622597;0.470421;0.627086;0.47395;0.612031;0.464382;0.622016;0.461193;0.633039;0.454133;0.641062;0.459279;0.627197;0.453689;0.634582;0.451564;0.643922
0.481721;0.279368;0.630735;0.795496;0.613073;0.753789;0.582746;0.735547;0.557039;0.717019;0.535767;0.707338;0.576186;0.778157;0.542045;0.783233;0.521489;0.779613;0.507074;0.775344;0.575467;0.800745;0.536477;0.809611;0.513656;0.803114;0.500186;0.79637;0.575363;0.817927;0.538888;0.825295;0.516228;0.817647;0.502608;0.809504;0.575916;0.827957;0.545116;0.832154;0.52749;0.828889;0.516078;0.823426
0.482017;0.271209;0.433072;0.7687;0.432849;0.726752;0.448114;0.713563;0.464122;0.706968;0.476429;0.704086;0.47701;0.73498;0.492157;0.721559;0.49102;0.71864;0.486719;0.719602;0.485952;0.74623;0.498911;0.733744;0.497159;0.732723;0.495127;0.737352;0.491182;0.753512;0.503985;0.741247;0.499948;0.741789;0.497391;0.746097;0.495587;0.757429;0.506685;0.748037;0.504331;0.748763;0.499092;0.751639;0.640151;0.860639;0.611244;0.831065;0.584577;0.825296;0.560186;0.822027;0.538594;0.828831;0.563217;0.877795;0.531825;0.897466;0.509656;0.898246;0.49287;0.89235;0.564731;0.894433;0.530155;0.914395;0.50422;0.910326;0.486386;0.899729;0.567639;0.904461;0.53354;0.922616;0.509221;0.916585;0.494514;0.905961;0.572628;0.906708;0.543394;0.919689;0.522607;0.918925;0.506138;0.91386
0.482299;0.27154;0.419007;0.966196;0.448233;0.973951;0.477368;0.96907;0.49924;0.957627;0.509583;0.939016;0.509743;0.996004;0.533801;0.965324;0.528706;0.94622;0.517996;0.937801;0.510479;0.979104;0.527322;0.947469;0.518006;0.934202;0.508466;0.934491;0.503758;0.957983;0.510797;0.931072;0.500216;0.921397;0.491421;0.924451;0.494404;0.935512;0.499723;0.918048;0.490066;0.914905;0.480136;0.919962
0.480941;0.271216;0.430754;0.989206;0.449964;0.961971;0.473546;0.960666;0.495018;0.960717;0.513661;0.956061;0.490208;0.999009;0.521237;0.997673;0.540883;0.990127;0.556526;0.980819;0.494207;1.0032;0.52699;1.00415;0.548066;0.994693;0.565131;0.985209;0.49597;1.00215;0.52536;1.00252;0.54396;0.992349;0.557061;0.982899;0.495796;0.997016;0.515829;0.998523;0.530402;0.99191;0.540264;0.983879
0.481478;0.270682;0.422292;0.990289;0.452801;0.976482;0.478435;0.979257;0.496021;0.981274;0.510456;0.98159;0.495451;0.993335;0.518673;0.992296;0.525398;0.991523;0.527364;0.991787;0.491525;0.996269;0.516258;0.996866;0.522983;0.996093;0.526348;0.998102;0.486279;0.997207;0.507773;0.996884;0.516337;0.996616;0.520951;0.998611;0.479639;0.996799;0.495863;0.996744;0.50569;0.996331;0.511569;0.996852
0.480776;0.272919;0.413957;0.990533;0.435153;0.983704;0.456625;0.979538;0.471271;0.977469;0.485841;0.977109;0.482927;0.995754;0.506665;0.984112;0.51706;0.968636;0.521025;0.956345;0.483941;0.994119;0.5104;0.978073;0.518839;0.963167;0.522037;0.952531;0.480563;0.991078;0.501824;0.976137;0.50947;0.961234;0.513151;0.949778;0.474671;0.988894;0.492983;0.98012;0.500929;0.968475;0.506228;0.958468
