face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49632;0.264329;0.566461;0.569388;0.547627;0.52761;0.549137;0.486342;0.549946;0.455092;0.551306;0.430327;0.586801;0.457727;0.585993;0.398658;0.583159;0.363181;0.580503;0.333489;0.593614;0.457096;0.589534;0.392192;0.584483;0.350642;0.582242;0.316349;0.592505;0.45599;0.58685;0.391165;0.583597;0.35181;0.583773;0.322606;0.584536;0.456716;0.582858;0.402873;0.580832;0.368827;0.582246;0.338719;0.445634;0.581953;0.471767;0.531233;0.479993;0.487864;0.490398;0.460494;0.505125;0.441134;0.447441;0.446347;0.454966;0.396175;0.461;0.359251;0.466732;0.32164;0.441407;0.446677;0.45284;0.391043;0.463495;0.353539;0.47431;0.316634;0.440217;0.451427;0.454487;0.394327;0.466907;0.35935;0.477354;0.328791;0.441845;0.458648;0.454879;0.411642;0.465246;0.383056;0.474091;0.355256
0.490099;0.264498;0.55775;0.574799;0.537712;0.529822;0.541964;0.48784;0.552279;0.457426;0.561397;0.437788;0.576482;0.458574;0.583436;0.401648;0.58754;0.365757;0.591581;0.332702;0.585001;0.457579;0.587915;0.39666;0.590122;0.354865;0.594392;0.316633;0.5881;0.458432;0.587829;0.396721;0.590449;0.357236;0.595212;0.324469;0.586377;0.461655;0.587798;0.411871;0.58925;0.378882;0.592428;0.346485;0.453289;0.579119;0.485189;0.534562;0.493966;0.487209;0.496922;0.455364;0.50197;0.4251;0.462037;0.439034;0.456643;0.385294;0.451349;0.349078;0.445708;0.317038;0.449169;0.441605;0.446095;0.383268;0.444615;0.34357;0.44346;0.308511;0.439213;0.449542;0.438017;0.393089;0.437953;0.354314;0.439656;0.322225;0.431954;0.46315;0.432015;0.413599;0.434378;0.381484;0.437198;0.353365
0.485434;0.268333;0.559044;0.570776;0.533609;0.524746;0.531864;0.480438;0.531317;0.450698;0.534567;0.427026;0.571448;0.445282;0.581093;0.396322;0.586505;0.364835;0.591047;0.336625;0.583221;0.446305;0.593358;0.392872;0.59921;0.354892;0.606503;0.319433;0.590745;0.45232;0.602838;0.399086;0.611191;0.362711;0.62028;0.330104;0.594705;0.464738;0.605386;0.422377;0.612273;0.392615;0.619223;0.363212;0.455671;0.573906;0.476213;0.530399;0.476358;0.481766;0.46894;0.444118;0.465538;0.410411;0.453672;0.433139;0.448521;0.377608;0.44319;0.342078;0.435988;0.310046;0.443523;0.434091;0.43976;0.373776;0.434781;0.334212;0.428312;0.298355;0.435318;0.440482;0.431219;0.384804;0.427015;0.346109;0.423244;0.31267;0.427943;0.452966;0.42423;0.4037;0.422587;0.374034;0.420987;0.349139
0.48716;0.268921;0.563019;0.568891;0.545204;0.523649;0.548426;0.481662;0.554551;0.448259;0.561439;0.422444;0.576369;0.448859;0.58384;0.393622;0.589932;0.357764;0.596476;0.322502;0.586407;0.448728;0.592119;0.388204;0.597349;0.347544;0.604478;0.308036;0.592462;0.450278;0.596649;0.38962;0.602699;0.35135;0.609998;0.317704;0.594071;0.455233;0.599949;0.407362;0.603925;0.373384;0.608059;0.340069;0.448239;0.581835;0.469674;0.527413;0.46776;0.477106;0.463998;0.441635;0.465919;0.412954;0.447237;0.438466;0.445879;0.382811;0.445549;0.345793;0.443321;0.310144;0.440209;0.438693;0.442892;0.378612;0.445229;0.340162;0.445776;0.304356;0.436312;0.442993;0.442166;0.38378;0.446055;0.346285;0.448127;0.315723;0.434415;0.449885;0.439973;0.401867;0.443616;0.370656;0.44583;0.341776
0.492714;0.265777;0.564072;0.560782;0.553817;0.539806;0.555422;0.513225;0.564647;0.493378;0.570034;0.480657;0.577085;0.461329;0.578103;0.403428;0.576788;0.367571;0.576536;0.333307;0.584562;0.451976;0.581349;0.390282;0.580437;0.351885;0.581954;0.316969;0.58825;0.446805;0.583235;0.388236;0.583067;0.354669;0.584858;0.327481;0.587356;0.444694;0.586727;0.397512;0.58695;0.369517;0.587874;0.344285;0.455528;0.586945;0.477695;0.531676;0.477022;0.481609;0.476111;0.448378;0.48157;0.423342;0.446621;0.441444;0.448542;0.386965;0.452679;0.351344;0.457996;0.317392;0.441604;0.441376;0.446732;0.380654;0.456076;0.344248;0.464939;0.312219;0.441739;0.445541;0.448722;0.384338;0.459074;0.347736;0.467947;0.318996;0.444344;0.452093;0.450349;0.400899;0.457393;0.37008;0.4636;0.341268
0.493274;0.265265;0.558161;0.560549;0.552537;0.534344;0.556277;0.502057;0.566043;0.476809;0.571758;0.457719;0.578734;0.459149;0.581398;0.402305;0.581419;0.365679;0.582087;0.331127;0.582964;0.45314;0.582515;0.392381;0.582595;0.353544;0.584964;0.317902;0.583478;0.450303;0.581837;0.39198;0.583522;0.357847;0.586282;0.330204;0.579304;0.44923;0.580815;0.401753;0.582554;0.3741;0.584354;0.348741;0.453493;0.592404;0.473727;0.531546;0.473276;0.480718;0.471431;0.446825;0.474296;0.421143;0.443594;0.445402;0.443246;0.38753;0.447747;0.350414;0.453075;0.317269;0.438631;0.446173;0.443504;0.384083;0.451915;0.347849;0.460062;0.318632;0.438985;0.449313;0.446407;0.387145;0.454799;0.351607;0.462698;0.325037;0.443069;0.454002;0.448704;0.400631;0.454213;0.372302;0.458033;0.346579
0.49738;0.26335;0.561768;0.563339;0.546887;0.520435;0.548998;0.482312;0.5518;0.452581;0.555409;0.429214;0.579835;0.456075;0.584399;0.400348;0.585012;0.364379;0.584937;0.331789;0.587154;0.456012;0.587201;0.396593;0.586696;0.356255;0.587501;0.319732;0.588701;0.456357;0.587405;0.395682;0.587678;0.357007;0.588843;0.32703;0.58497;0.457307;0.585816;0.408218;0.586051;0.375751;0.586373;0.346521;0.455664;0.595622;0.475843;0.534819;0.47233;0.481373;0.467311;0.446471;0.470185;0.418338;0.446418;0.444004;0.445579;0.388071;0.448872;0.352281;0.451589;0.317232;0.440118;0.44569;0.443813;0.385565;0.451224;0.349794;0.457575;0.317373;0.438613;0.451212;0.445049;0.392787;0.453035;0.358858;0.459889;0.330121;0.440713;0.459045;0.446237;0.409917;0.451625;0.381907;0.455462;0.355444
0.497793;0.263915;0.561696;0.563453;0.544473;0.519486;0.548426;0.480696;0.551416;0.450135;0.555288;0.42647;0.58351;0.455521;0.587177;0.399936;0.588049;0.363197;0.588621;0.329008;0.591434;0.456783;0.590032;0.397393;0.589597;0.355964;0.590495;0.317599;0.592152;0.457785;0.589758;0.396208;0.590169;0.356416;0.590823;0.324568;0.586849;0.45864;0.58737;0.408712;0.588238;0.375604;0.589147;0.345024;0.455236;0.595057;0.474956;0.532614;0.472339;0.480075;0.468102;0.444535;0.470978;0.416897;0.44441;0.445442;0.444835;0.387279;0.44815;0.34898;0.450802;0.312261;0.438732;0.446523;0.443795;0.384092;0.450022;0.344751;0.455108;0.309623;0.438443;0.451133;0.445862;0.389492;0.452867;0.352299;0.45853;0.32147;0.441376;0.457906;0.447147;0.406211;0.452261;0.376453;0.455639;0.347264
0.497137;0.264559;0.561672;0.564011;0.545614;0.522573;0.549975;0.483009;0.55216;0.45124;0.555135;0.425561;0.586358;0.456164;0.58853;0.400505;0.589736;0.364149;0.590936;0.33224;0.593045;0.456642;0.59148;0.39652;0.591696;0.3538;0.592879;0.31623;0.591961;0.457137;0.589312;0.393876;0.590479;0.352462;0.592381;0.320993;0.584287;0.457834;0.584488;0.405799;0.586279;0.37085;0.589056;0.338903;0.458591;0.596537;0.477997;0.532735;0.475982;0.479609;0.473167;0.444206;0.477815;0.417703;0.448373;0.441962;0.447947;0.385163;0.452172;0.346565;0.455188;0.310534;0.442159;0.443642;0.447339;0.382435;0.45433;0.34366;0.459312;0.309236;0.44085;0.44923;0.448587;0.388212;0.456553;0.350951;0.462374;0.319921;0.442135;0.456965;0.448374;0.405281;0.454029;0.374228;0.457484;0.344067
0.49744;0.264273;0.560908;0.56557;0.543719;0.520789;0.547161;0.481045;0.549029;0.451866;0.551703;0.427629;0.586857;0.452097;0.589119;0.39887;0.589107;0.36334;0.589239;0.332618;0.593262;0.452618;0.591343;0.394567;0.590913;0.353448;0.592192;0.317526;0.592479;0.453443;0.589402;0.391485;0.590233;0.351863;0.592182;0.320865;0.585412;0.454829;0.585939;0.403357;0.58782;0.368797;0.590554;0.335952;0.458372;0.597642;0.478805;0.53044;0.47633;0.477503;0.472497;0.442526;0.475454;0.413982;0.444262;0.444228;0.442304;0.387322;0.446756;0.349653;0.450991;0.315621;0.438066;0.446216;0.442706;0.384704;0.450297;0.346863;0.457177;0.316015;0.437832;0.451352;0.444932;0.389512;0.453502;0.352328;0.460953;0.323871;0.441489;0.45801;0.4465;0.403519;0.451557;0.372719;0.455161;0.344004
0.497692;0.264392;0.55909;0.568983;0.54237;0.525068;0.546962;0.486286;0.55195;0.458132;0.557639;0.434491;0.584417;0.4544;0.587559;0.401256;0.587566;0.36653;0.587257;0.33744;0.590672;0.4539;0.589024;0.395319;0.589097;0.35588;0.591088;0.321184;0.590536;0.454403;0.587562;0.393097;0.589125;0.355514;0.592172;0.325857;0.584224;0.455636;0.585095;0.4051;0.587129;0.371824;0.589893;0.340322;0.455333;0.598854;0.475207;0.533348;0.474001;0.479827;0.470047;0.442854;0.472203;0.413599;0.446948;0.442671;0.445621;0.386853;0.449898;0.349324;0.452371;0.314631;0.44151;0.444321;0.446267;0.384053;0.452328;0.344856;0.457009;0.310558;0.440338;0.449562;0.446819;0.388468;0.453869;0.350545;0.459458;0.319532;0.441697;0.456454;0.447369;0.40218;0.451747;0.370772;0.454455;0.34062
0.497743;0.26466;0.558515;0.569844;0.542645;0.522564;0.547689;0.482129;0.549862;0.452964;0.553322;0.42984;0.585014;0.454099;0.589214;0.399618;0.589099;0.364951;0.587789;0.335411;0.591884;0.455761;0.592108;0.39676;0.59165;0.356826;0.59238;0.321668;0.592212;0.45725;0.591031;0.395401;0.592181;0.356165;0.593601;0.32467;0.585563;0.459128;0.587029;0.408534;0.588994;0.374403;0.59102;0.341686;0.453043;0.598626;0.475172;0.532868;0.474331;0.480694;0.470775;0.445874;0.474313;0.418427;0.446203;0.443185;0.446421;0.385758;0.450313;0.347567;0.453005;0.311935;0.439836;0.444568;0.44509;0.382741;0.451003;0.343864;0.455346;0.310094;0.438539;0.449967;0.446648;0.388495;0.453436;0.35115;0.458694;0.320402;0.440936;0.457813;0.447209;0.404256;0.451642;0.373575;0.4542;0.344334
0.498108;0.267124;0.560303;0.569997;0.542974;0.521942;0.548431;0.48019;0.553161;0.450574;0.558623;0.427329;0.587308;0.454863;0.589286;0.39861;0.590951;0.362519;0.593162;0.332183;0.594087;0.456211;0.592013;0.393949;0.592946;0.351487;0.595938;0.31474;0.593174;0.457953;0.590171;0.392084;0.592231;0.351228;0.595647;0.319389;0.585187;0.459919;0.585764;0.407933;0.588517;0.372046;0.592539;0.338027;0.450989;0.598432;0.474865;0.533249;0.473664;0.479334;0.467188;0.443398;0.467945;0.414583;0.449397;0.44108;0.448647;0.383319;0.450655;0.344871;0.450003;0.308684;0.441497;0.44251;0.444786;0.381963;0.448498;0.342889;0.45029;0.308088;0.438145;0.448761;0.444513;0.390235;0.449648;0.353357;0.452191;0.323904;0.439257;0.458733;0.444136;0.40787;0.44791;0.377078;0.450021;0.349577
0.497238;0.268724;0.563097;0.574438;0.546418;0.528151;0.549342;0.483842;0.551604;0.452056;0.555949;0.429779;0.589493;0.461488;0.595736;0.403252;0.599327;0.366724;0.603243;0.335032;0.596037;0.463677;0.597767;0.400174;0.601393;0.357529;0.607013;0.319236;0.595462;0.465728;0.595163;0.398;0.599724;0.358012;0.605043;0.326264;0.588754;0.467254;0.591846;0.413486;0.594618;0.379617;0.598798;0.347765;0.443141;0.595068;0.464986;0.532884;0.464311;0.480207;0.4605;0.443631;0.460179;0.416067;0.44237;0.4417;0.446265;0.384022;0.447767;0.346936;0.446;0.312667;0.437205;0.44342;0.44392;0.37924;0.446883;0.339844;0.446583;0.303376;0.436122;0.449644;0.444985;0.386593;0.448289;0.347331;0.447504;0.314248;0.438433;0.458435;0.443386;0.406441;0.446095;0.374691;0.446485;0.344834
0.496896;0.268598;0.564304;0.580379;0.551329;0.545875;0.555903;0.507972;0.564241;0.481419;0.570188;0.461303;0.588141;0.475014;0.592913;0.413734;0.595037;0.373978;0.597741;0.33886;0.595185;0.472642;0.595304;0.405751;0.599107;0.358478;0.604832;0.315451;0.595542;0.472917;0.594351;0.407593;0.598241;0.364132;0.603758;0.328029;0.590142;0.475628;0.59258;0.424194;0.595835;0.388917;0.600143;0.35634;0.443465;0.598208;0.465571;0.539995;0.464653;0.486441;0.460967;0.449883;0.460446;0.423774;0.438594;0.443982;0.44273;0.387477;0.44543;0.350603;0.445351;0.317657;0.433321;0.445285;0.438836;0.380171;0.443247;0.342257;0.44378;0.305177;0.431695;0.451471;0.443202;0.386674;0.448821;0.352677;0.449044;0.323922;0.433714;0.459883;0.442619;0.406977;0.449272;0.376686;0.452362;0.349204
0.49428;0.267213;0.569886;0.597755;0.550056;0.556509;0.555669;0.510262;0.567523;0.474664;0.57777;0.449148;0.58926;0.484824;0.59329;0.423425;0.595633;0.384977;0.597786;0.351152;0.599563;0.48582;0.599865;0.417658;0.601032;0.370161;0.604505;0.327045;0.603636;0.490272;0.599348;0.428459;0.601065;0.38523;0.605978;0.348885;0.602798;0.498059;0.601699;0.451796;0.601196;0.419066;0.602264;0.388431;0.437023;0.610781;0.464773;0.552599;0.465145;0.495136;0.461166;0.454631;0.460092;0.425923;0.433815;0.455795;0.438221;0.396887;0.442937;0.356898;0.445867;0.319346;0.425768;0.459021;0.433302;0.39069;0.442043;0.347742;0.448;0.307395;0.423011;0.467619;0.434352;0.39966;0.443131;0.357326;0.448145;0.320838;0.424093;0.478493;0.433353;0.423321;0.440983;0.389746;0.446275;0.359229
0.495156;0.26742;0.569559;0.613862;0.547125;0.570826;0.552635;0.519902;0.558883;0.479055;0.565778;0.449511;0.597356;0.49598;0.601047;0.438097;0.603683;0.396502;0.605662;0.35924;0.604274;0.49695;0.606319;0.432284;0.608425;0.3847;0.612792;0.339449;0.605267;0.501685;0.603487;0.442314;0.606825;0.396795;0.612089;0.359257;0.600646;0.509545;0.602794;0.462955;0.604361;0.427894;0.607289;0.395542;0.42352;0.641001;0.45593;0.587581;0.462464;0.527004;0.459634;0.481573;0.456554;0.452935;0.437289;0.482836;0.441788;0.424877;0.447389;0.388764;0.450159;0.356098;0.427986;0.483475;0.435989;0.416836;0.444418;0.377219;0.448991;0.343549;0.421811;0.490317;0.42998;0.424904;0.438786;0.384563;0.444426;0.351617;0.418011;0.500958;0.423991;0.448715;0.430331;0.414781;0.436837;0.385925
0.494918;0.267404;0.568386;0.637714;0.547154;0.60278;0.551738;0.558874;0.553995;0.52335;0.555388;0.489278;0.594918;0.531043;0.598277;0.476547;0.587509;0.446047;0.577334;0.428605;0.600495;0.526709;0.603988;0.468095;0.589615;0.430875;0.578042;0.408137;0.600085;0.527098;0.601909;0.472218;0.590022;0.43467;0.580526;0.415382;0.595167;0.530173;0.597511;0.486521;0.590246;0.455015;0.583302;0.43334;0.405584;0.663858;0.443282;0.623086;0.458495;0.560722;0.458138;0.514913;0.459489;0.490144;0.437017;0.511809;0.441821;0.445946;0.453417;0.424436;0.460657;0.4144;0.418403;0.513686;0.428051;0.444892;0.443234;0.427048;0.453693;0.421346;0.406024;0.525141;0.417629;0.472569;0.431257;0.454747;0.441149;0.447976;0.397907;0.543292;0.409561;0.504644;0.421757;0.488347;0.431547;0.48203
0.487839;0.26226;0.575889;0.659099;0.568557;0.581061;0.571288;0.531573;0.56903;0.504478;0.570318;0.486376;0.587611;0.504965;0.575108;0.466947;0.567601;0.455434;0.565396;0.448868;0.591258;0.524584;0.574663;0.497249;0.564984;0.497277;0.561693;0.496852;0.589766;0.54741;0.572913;0.52774;0.565071;0.530163;0.560905;0.538118;0.58752;0.567449;0.576936;0.552;0.57067;0.555759;0.566429;0.564234;0.400748;0.685578;0.444863;0.643173;0.463205;0.594271;0.468548;0.55331;0.467335;0.523894;0.454543;0.538436;0.464497;0.478009;0.468953;0.488062;0.465825;0.504502;0.433931;0.537361;0.445748;0.490954;0.45323;0.51353;0.451395;0.530646;0.415335;0.545239;0.42593;0.507903;0.434425;0.530541;0.434425;0.551484;0.396365;0.558712;0.406792;0.52746;0.417574;0.544041;0.420162;0.562828
