face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.520991;0.263996;0.652163;0.660463;0.623025;0.64065;0.592199;0.645152;0.569828;0.659866;0.552887;0.675573;0.588488;0.622676;0.559685;0.632255;0.541335;0.639206;0.526811;0.6428;0.597333;0.633134;0.567154;0.667772;0.565887;0.683157;0.570109;0.684941;0.609792;0.649525;0.581299;0.684057;0.584313;0.692535;0.591294;0.687459;0.623229;0.668976;0.598634;0.694751;0.596709;0.700315;0.600301;0.69571;0.419026;0.659556;0.455863;0.663645;0.484236;0.662009;0.504077;0.665195;0.52205;0.670356;0.494899;0.616481;0.518142;0.615406;0.537824;0.609064;0.554172;0.601552;0.481144;0.612385;0.505579;0.662488;0.500031;0.681942;0.49352;0.68315;0.464636;0.620244;0.485503;0.670343;0.479023;0.680188;0.47351;0.67224;0.44879;0.631611;0.468186;0.66999;0.465005;0.678783;0.459638;0.672079
0.521653;0.262572;0.653461;0.660672;0.624207;0.640606;0.593385;0.645046;0.571188;0.660472;0.554499;0.67659;0.589107;0.622976;0.560162;0.634094;0.541996;0.642047;0.527733;0.646363;0.598289;0.63302;0.568359;0.668723;0.567969;0.684188;0.572871;0.686;0.611073;0.648955;0.582549;0.683182;0.584802;0.692391;0.591175;0.68819;0.62493;0.667823;0.600802;0.693408;0.598072;0.699422;0.600645;0.695483;0.41852;0.658972;0.458768;0.652274;0.489858;0.647773;0.511224;0.647495;0.529701;0.652066;0.492169;0.61524;0.5166;0.616684;0.535719;0.614634;0.551399;0.611363;0.478531;0.61635;0.505902;0.665025;0.500082;0.682607;0.493078;0.682563;0.463009;0.629361;0.487624;0.678788;0.481178;0.685118;0.47508;0.675184;0.448284;0.646341;0.468243;0.684259;0.46543;0.688437;0.460992;0.679466
0.52294;0.263206;0.653397;0.658147;0.624384;0.640217;0.593376;0.6452;0.572016;0.659992;0.556343;0.676509;0.588106;0.623939;0.558166;0.633235;0.538574;0.639451;0.522982;0.643392;0.59715;0.633727;0.569655;0.667195;0.566127;0.683195;0.567241;0.688277;0.609373;0.649797;0.583369;0.683577;0.584524;0.69207;0.588857;0.689412;0.622269;0.668633;0.599994;0.69336;0.597752;0.698247;0.5994;0.695176;0.412235;0.655564;0.445769;0.640952;0.479929;0.641213;0.503674;0.646535;0.523282;0.652214;0.483647;0.619477;0.511376;0.616526;0.531638;0.614574;0.549944;0.611977;0.472535;0.627026;0.508886;0.66255;0.506226;0.679609;0.499703;0.683803;0.460116;0.64294;0.494577;0.680921;0.491606;0.689345;0.485356;0.684214;0.448011;0.662242;0.474829;0.692423;0.474602;0.69632;0.469297;0.689961
0.522987;0.261805;0.65421;0.660344;0.625295;0.641343;0.594185;0.647466;0.57347;0.662983;0.55943;0.679683;0.588417;0.627374;0.556348;0.638961;0.536254;0.6454;0.519868;0.649072;0.597242;0.637143;0.56806;0.674858;0.568363;0.688542;0.57258;0.68953;0.609583;0.65313;0.582301;0.689039;0.585654;0.696621;0.591678;0.692017;0.623242;0.672249;0.6;0.698444;0.598294;0.703601;0.600602;0.700259;0.410668;0.658108;0.439606;0.627573;0.475135;0.624255;0.503268;0.630622;0.527622;0.633731;0.476226;0.616136;0.507687;0.622535;0.528622;0.622654;0.546314;0.621349;0.470022;0.633862;0.510207;0.66097;0.515566;0.666602;0.514027;0.664282;0.461868;0.65516;0.498757;0.682151;0.500039;0.684727;0.494792;0.679331;0.452986;0.678493;0.480742;0.698661;0.484888;0.699403;0.482679;0.693952
0.524915;0.259448;0.654787;0.660008;0.623049;0.64163;0.591669;0.647349;0.57031;0.661044;0.555286;0.674189;0.584845;0.628976;0.555786;0.640604;0.536847;0.647363;0.520486;0.651148;0.593393;0.638682;0.564648;0.675574;0.563934;0.690411;0.567982;0.69246;0.605427;0.654469;0.579039;0.691574;0.583487;0.698514;0.590205;0.693794;0.618955;0.67348;0.595646;0.70049;0.594778;0.705448;0.598082;0.701779;0.413528;0.658757;0.43879;0.62403;0.469797;0.614569;0.496918;0.616091;0.519312;0.61814;0.475024;0.619382;0.513158;0.626829;0.535488;0.629187;0.551954;0.628476;0.474102;0.643884;0.517446;0.6575;0.518995;0.654898;0.51098;0.648565;0.470084;0.666918;0.508096;0.677396;0.50733;0.673724;0.497623;0.66721;0.463028;0.688743;0.491623;0.694722;0.493372;0.6892;0.487078;0.682468
0.525656;0.259913;0.655736;0.659919;0.623788;0.640405;0.592533;0.644672;0.571151;0.65635;0.555355;0.667487;0.583674;0.630623;0.55474;0.644708;0.536154;0.65312;0.519859;0.65838;0.591683;0.640491;0.562319;0.67764;0.562152;0.690756;0.566638;0.692224;0.6036;0.655819;0.576589;0.693529;0.582294;0.699159;0.589678;0.694537;0.617546;0.67432;0.593135;0.701313;0.593296;0.705547;0.597644;0.70237;0.413809;0.660872;0.440215;0.624851;0.471251;0.613181;0.499648;0.613756;0.521377;0.617765;0.479386;0.620366;0.516917;0.625627;0.537446;0.626182;0.552939;0.62585;0.478407;0.646073;0.516919;0.656292;0.518169;0.653659;0.51078;0.649033;0.474887;0.670331;0.506676;0.676405;0.503464;0.672161;0.493058;0.665411;0.468879;0.693125;0.494026;0.695251;0.492885;0.689177;0.484709;0.681714
0.526286;0.258171;0.655394;0.661548;0.621681;0.643984;0.590504;0.65045;0.569705;0.663842;0.554848;0.677171;0.582504;0.632059;0.552744;0.642885;0.53259;0.65046;0.514367;0.655339;0.591368;0.6418;0.562449;0.678641;0.561955;0.693541;0.566258;0.695762;0.604107;0.657735;0.577509;0.694959;0.582216;0.701249;0.589378;0.696239;0.618349;0.676502;0.594207;0.703412;0.593692;0.707925;0.597748;0.703791;0.411692;0.660638;0.44246;0.626427;0.478207;0.619887;0.508027;0.622054;0.53334;0.624645;0.477904;0.616809;0.510319;0.623944;0.531178;0.628164;0.547876;0.630577;0.472588;0.636539;0.512079;0.660898;0.51153;0.664034;0.503166;0.659288;0.465299;0.658384;0.499971;0.681236;0.496885;0.682253;0.486908;0.675884;0.455963;0.681787;0.482245;0.698896;0.483781;0.69753;0.47825;0.69068
0.526812;0.256875;0.656157;0.662092;0.62421;0.641958;0.594113;0.646913;0.574063;0.660296;0.560095;0.677014;0.584835;0.632748;0.552818;0.642893;0.53271;0.649008;0.516836;0.651175;0.593508;0.643005;0.563473;0.683733;0.566104;0.696051;0.573765;0.693308;0.605864;0.658777;0.577676;0.69774;0.583989;0.701644;0.592659;0.693018;0.619719;0.676919;0.594308;0.705412;0.595748;0.708484;0.601864;0.701992;0.409399;0.664605;0.444106;0.648774;0.478676;0.648441;0.501596;0.652939;0.521791;0.656499;0.483808;0.624916;0.508841;0.626087;0.527635;0.623758;0.543332;0.621852;0.473774;0.633193;0.505391;0.674625;0.497064;0.683595;0.487446;0.678624;0.461833;0.647934;0.490484;0.690023;0.483177;0.692159;0.475997;0.680947;0.449491;0.665978;0.472311;0.698115;0.467061;0.697161;0.459671;0.686459
0.525307;0.257867;0.656422;0.663312;0.622857;0.64429;0.592384;0.650434;0.571804;0.665124;0.557688;0.68174;0.58401;0.633146;0.550965;0.645489;0.530386;0.652448;0.513192;0.655897;0.592588;0.643122;0.561953;0.684192;0.564513;0.698222;0.571925;0.696952;0.604153;0.659446;0.576417;0.698674;0.583137;0.703709;0.592108;0.695805;0.617111;0.678554;0.59206;0.706847;0.594064;0.709878;0.600744;0.703413;0.414383;0.67676;0.451942;0.672928;0.482587;0.663535;0.503921;0.656324;0.520619;0.655018;0.488728;0.632585;0.511232;0.633542;0.530207;0.62743;0.547458;0.61773;0.475962;0.630041;0.502243;0.673814;0.497481;0.690869;0.490258;0.692365;0.459814;0.638075;0.483219;0.682829;0.479055;0.691252;0.473816;0.685485;0.44422;0.649667;0.462892;0.686258;0.461418;0.692995;0.455775;0.687128
0.525367;0.257908;0.659106;0.661677;0.623962;0.640534;0.592545;0.64766;0.571943;0.662037;0.558027;0.678163;0.584745;0.631923;0.55414;0.641504;0.534837;0.648215;0.519351;0.65177;0.593122;0.642515;0.564615;0.680844;0.567538;0.692929;0.575683;0.6909;0.605655;0.658762;0.579886;0.696274;0.585887;0.699151;0.594671;0.689929;0.620095;0.677196;0.5966;0.705338;0.598208;0.706993;0.604571;0.698681;0.415573;0.677201;0.452447;0.671698;0.483073;0.665151;0.505061;0.661406;0.523217;0.664059;0.48824;0.630723;0.512542;0.633062;0.532523;0.629868;0.549094;0.623722;0.47586;0.630587;0.503297;0.673841;0.497626;0.691525;0.488998;0.692962;0.460671;0.641986;0.485484;0.686015;0.480544;0.694272;0.473764;0.688188;0.445839;0.657725;0.466803;0.692185;0.464848;0.69903;0.459573;0.694416
