face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.497467;0.225423;0.427538;0.588007;0.439193;0.593227;0.45023;0.585208;0.459272;0.576858;0.466281;0.5698;0.442742;0.578859;0.455152;0.56755;0.463276;0.55882;0.469521;0.551247;0.434869;0.570323;0.448448;0.554359;0.458061;0.548844;0.463996;0.545428;0.427614;0.563625;0.440072;0.547995;0.447145;0.550544;0.449743;0.554342;0.421074;0.559001;0.431305;0.545735;0.437037;0.546091;0.439397;0.549287;0.655603;0.609864;0.645783;0.584713;0.632051;0.569145;0.618484;0.556599;0.609973;0.54612;0.639547;0.583885;0.623279;0.579863;0.615949;0.575698;0.611934;0.571009;0.639953;0.599963;0.622291;0.597539;0.615415;0.591494;0.612573;0.586577;0.641712;0.616001;0.624387;0.61447;0.620203;0.609558;0.62016;0.606447;0.643615;0.629813;0.630472;0.629782;0.626439;0.627843;0.625817;0.626982
0.497375;0.225627;0.432042;0.59794;0.421192;0.577125;0.42012;0.556031;0.421597;0.541363;0.420507;0.535006;0.444411;0.545892;0.455605;0.54026;0.456892;0.543677;0.456688;0.546708;0.453269;0.555125;0.464693;0.549009;0.46456;0.553118;0.463982;0.556171;0.459104;0.567044;0.469123;0.562506;0.467249;0.5666;0.465888;0.569769;0.462605;0.579126;0.47036;0.577818;0.46914;0.579311;0.468654;0.578803;0.648306;0.618106;0.634996;0.608817;0.620667;0.592019;0.614121;0.577955;0.612496;0.569521;0.619629;0.581521;0.605633;0.570029;0.604038;0.570583;0.606682;0.575129;0.62829;0.586137;0.617177;0.57458;0.617552;0.578297;0.620905;0.582384;0.6393;0.593897;0.632857;0.587774;0.634414;0.593677;0.635285;0.596341;0.650548;0.603419;0.646664;0.599119;0.646896;0.60358;0.646656;0.606275
0.496368;0.224935;0.432723;0.597901;0.424994;0.586645;0.424839;0.572435;0.430836;0.561983;0.436776;0.55721;0.440373;0.559662;0.448054;0.55402;0.451001;0.555787;0.452799;0.557708;0.448369;0.562025;0.457492;0.553986;0.459719;0.555214;0.461489;0.555106;0.455009;0.567309;0.463551;0.559833;0.464508;0.562664;0.466011;0.564371;0.46037;0.574721;0.468939;0.569968;0.471174;0.569157;0.473734;0.567931;0.647281;0.614779;0.644834;0.604797;0.634607;0.590977;0.625205;0.578481;0.618377;0.570596;0.629958;0.593413;0.614681;0.581914;0.607027;0.574626;0.60186;0.569072;0.628998;0.59759;0.614065;0.586548;0.606095;0.57933;0.600275;0.574361;0.629824;0.601943;0.617537;0.590726;0.614706;0.585559;0.614103;0.582236;0.632113;0.606433;0.621666;0.599324;0.616316;0.59559;0.61256;0.592685
0.496948;0.224243;0.428845;0.591198;0.439765;0.604185;0.452503;0.602195;0.462199;0.595061;0.469462;0.589669;0.453703;0.586112;0.462635;0.578211;0.467229;0.570544;0.470951;0.56356;0.44746;0.575352;0.458274;0.566852;0.461294;0.562079;0.462552;0.55859;0.439305;0.567782;0.447884;0.558772;0.444977;0.565446;0.442224;0.571646;0.430447;0.562248;0.434922;0.554314;0.43455;0.556849;0.434811;0.560572;0.638464;0.617638;0.644241;0.604856;0.643833;0.592876;0.640747;0.584759;0.637308;0.57955;0.637966;0.586565;0.62796;0.574707;0.619922;0.569053;0.612231;0.565747;0.630302;0.593362;0.620191;0.582243;0.611175;0.576824;0.603691;0.574221;0.623987;0.601819;0.615453;0.591937;0.610429;0.588339;0.606721;0.587294;0.619101;0.610699;0.613051;0.60228;0.609096;0.598646;0.606114;0.5969
0.497986;0.223958;0.430813;0.592899;0.431598;0.582581;0.435742;0.572005;0.441342;0.566485;0.447072;0.56405;0.44296;0.572371;0.455065;0.566513;0.461667;0.563866;0.466552;0.561168;0.446704;0.579232;0.459678;0.573347;0.465838;0.569802;0.469965;0.566859;0.449071;0.587207;0.461161;0.581994;0.463651;0.580892;0.464142;0.581267;0.450306;0.595758;0.461241;0.591263;0.464845;0.589598;0.466317;0.589943
0.49646;0.222656;0.426907;0.655519;0.435335;0.657535;0.445585;0.654985;0.454543;0.651242;0.461791;0.648294;0.453402;0.648225;0.460569;0.637364;0.461302;0.62967;0.459567;0.62307;0.449221;0.645305;0.452972;0.632128;0.453309;0.626407;0.45342;0.622636;0.443286;0.64297;0.445211;0.631208;0.444697;0.626552;0.444506;0.623198;0.43666;0.640341;0.437405;0.627713;0.438556;0.624655;0.439919;0.622573;0.663224;0.677405;0.648283;0.662512;0.634236;0.652315;0.624539;0.642245;0.617369;0.631591;0.629472;0.672415;0.618824;0.669599;0.6143;0.669181;0.611373;0.670823;0.635588;0.682905;0.624852;0.682857;0.621403;0.68152;0.619258;0.68213;0.643505;0.691741;0.632964;0.694349;0.628555;0.695364;0.625777;0.696735;0.652437;0.699077;0.646238;0.704269;0.642321;0.708452;0.639108;0.712105
0.497009;0.222575;0.430861;0.769248;0.449169;0.755254;0.464439;0.754523;0.476968;0.759726;0.481945;0.765265;0.46942;0.79105;0.480166;0.810376;0.476398;0.80548;0.473077;0.797651;0.458773;0.803076;0.468617;0.822205;0.461872;0.811177;0.459409;0.803256;0.446502;0.810119;0.451904;0.822921;0.446736;0.807922;0.444936;0.796189;0.434151;0.813163;0.436585;0.821938;0.434292;0.810533;0.433959;0.799743
0.496365;0.222322;0.428854;0.775249;0.440284;0.788507;0.453672;0.802207;0.464747;0.811668;0.473397;0.817694;0.45085;0.804963;0.460448;0.817646;0.468308;0.826863;0.475098;0.834625;0.44901;0.79706;0.459906;0.808373;0.468612;0.817748;0.475711;0.825969;0.447357;0.789192;0.458838;0.797727;0.466847;0.805243;0.472695;0.811514;0.446206;0.780887;0.455494;0.786588;0.461716;0.792035;0.466529;0.796376;0.422642;0.796471;0.451994;0.805711;0.466215;0.823602;0.475596;0.841699;0.482206;0.854741;0.455558;0.847355;0.47462;0.881836;0.479503;0.879906;0.479037;0.871245;0.44169;0.855747;0.460123;0.890424;0.46653;0.885332;0.468367;0.876588;0.429087;0.85792;0.442784;0.888795;0.450442;0.883047;0.45377;0.874957;0.418706;0.856411;0.428096;0.875991;0.435363;0.874663;0.439112;0.871475
0.497009;0.222331;0.416186;0.811313;0.439997;0.818114;0.454691;0.837846;0.465151;0.857464;0.474627;0.874977;0.447117;0.853021;0.453771;0.885832;0.461058;0.90708;0.466871;0.923229;0.437112;0.861891;0.445342;0.897984;0.453049;0.920721;0.459883;0.937317;0.428295;0.866516;0.43514;0.899425;0.442294;0.92075;0.448898;0.938077;0.419735;0.867664;0.423774;0.89433;0.4285;0.911722;0.433397;0.926083
0.498118;0.223708;0.673557;0.904801;0.647933;0.920271;0.634855;0.949631;0.627212;0.97565;0.618139;0.993697;0.652711;0.988692;0.652642;1.01152;0.650821;1.0163;0.650741;1.01368;0.666414;0.987439;0.664203;1.00829;0.660555;1.0105;0.658831;1.00589;0.678119;0.980701;0.675522;0.997217;0.671675;0.998608;0.669942;0.993341;0.688616;0.971786;0.68444;0.986107;0.679433;0.987488;0.676874;0.981448;0.401296;0.864539;0.428077;0.891059;0.440083;0.922679;0.444075;0.949868;0.451211;0.977855;0.424739;0.941824;0.428101;0.983264;0.434532;0.98664;0.437923;0.981651;0.411236;0.942227;0.41657;0.984799;0.42256;0.989243;0.425443;0.984902;0.399438;0.939756;0.402597;0.978175;0.408156;0.986386;0.411991;0.985039;0.389326;0.93429;0.388827;0.965777;0.391928;0.979213;0.394129;0.984112
0.499613;0.222752;0.680906;0.914639;0.65545;0.941263;0.642484;0.969203;0.637966;0.996129;0.637925;1.01592;0.656651;0.996661;0.654156;1.01747;0.65401;1.01155;0.65525;1.00144;0.670551;0.996614;0.667746;1.01809;0.665788;1.01208;0.666234;1.00074;0.682554;0.992555;0.679042;1.01187;0.676625;1.00678;0.676267;0.99608;0.692766;0.985549;0.688043;1.00411;0.684949;1.00227;0.683964;0.992956;0.38974;0.87425;0.416817;0.906105;0.430298;0.937831;0.43975;0.963006;0.443768;0.98447;0.413809;0.957378;0.423376;0.990042;0.427235;0.98799;0.426584;0.981068;0.401647;0.958473;0.412545;0.991946;0.417808;0.990561;0.417277;0.98173;0.391987;0.957215;0.399777;0.98924;0.405444;0.98876;0.406925;0.978821;0.384311;0.951849;0.388098;0.978568;0.391692;0.986415;0.392664;0.983864
