face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451934;0.211698;0.631761;0.667366;0.614976;0.61834;0.588284;0.592744;0.558378;0.584849;0.533556;0.581365;0.562341;0.614063;0.515548;0.605724;0.49125;0.605515;0.470956;0.608384;0.558529;0.641667;0.507018;0.62965;0.480263;0.625553;0.458378;0.623987;0.558564;0.666803;0.511586;0.654624;0.487097;0.64903;0.468575;0.645079;0.562062;0.688817;0.525391;0.678135;0.506797;0.669956;0.492738;0.662559;0.272988;0.717198;0.288552;0.658992;0.31668;0.625594;0.352241;0.618044;0.378516;0.619635;0.338145;0.652194;0.400713;0.643169;0.436298;0.636767;0.464094;0.633456;0.345907;0.685822;0.411552;0.668714;0.450219;0.658564;0.480319;0.653529;0.350688;0.714874;0.408783;0.695181;0.441303;0.68173;0.464656;0.674195;0.352544;0.739619;0.395641;0.721461;0.418855;0.708776;0.436462;0.701067
0.452456;0.211144;0.636258;0.675502;0.616851;0.624591;0.59027;0.599001;0.560644;0.590865;0.535987;0.588251;0.563346;0.619429;0.517745;0.610956;0.494024;0.609921;0.473856;0.61177;0.559351;0.647675;0.50905;0.636254;0.483543;0.632447;0.463036;0.631256;0.559204;0.672991;0.513245;0.661737;0.489743;0.656715;0.472249;0.653439;0.562912;0.695026;0.526129;0.685257;0.507839;0.677448;0.494143;0.670516;0.272942;0.714669;0.290884;0.654093;0.318909;0.621468;0.353803;0.615645;0.378344;0.618685;0.338557;0.64751;0.401765;0.637127;0.437532;0.63031;0.464438;0.626185;0.346343;0.680596;0.412533;0.660971;0.451999;0.648188;0.481908;0.64071;0.351062;0.709865;0.410146;0.688242;0.443706;0.672721;0.468148;0.663308;0.35249;0.735617;0.395163;0.717589;0.419228;0.704547;0.438308;0.69595
0.450555;0.209663;0.644608;0.686629;0.6225;0.638019;0.595075;0.611984;0.566728;0.604396;0.542652;0.60257;0.569011;0.635251;0.522333;0.626552;0.496911;0.624039;0.477179;0.623937;0.566272;0.664217;0.51523;0.651799;0.488574;0.646473;0.470219;0.643546;0.566371;0.689372;0.520239;0.676813;0.495569;0.670426;0.480201;0.665551;0.569937;0.710319;0.532539;0.701315;0.514281;0.694088;0.503185;0.68856;0.26857;0.736157;0.281818;0.667159;0.308722;0.629426;0.342008;0.615505;0.365496;0.618486;0.332202;0.657068;0.391262;0.642489;0.421962;0.633062;0.443536;0.627022;0.343446;0.690104;0.406178;0.668579;0.440946;0.652827;0.466375;0.641782;0.350405;0.718002;0.407006;0.69436;0.437156;0.676168;0.457349;0.664197;0.35336;0.740119;0.39643;0.721581;0.419853;0.708053;0.437022;0.698962
0.452938;0.207087;0.653392;0.697424;0.627042;0.653045;0.596534;0.630806;0.570044;0.625009;0.547586;0.62913;0.564602;0.657553;0.525106;0.650652;0.500757;0.651483;0.479493;0.652971;0.564641;0.679415;0.51996;0.671407;0.49192;0.670946;0.469897;0.672296;0.567465;0.700485;0.526755;0.693127;0.49935;0.69313;0.477889;0.694377;0.576147;0.721503;0.544405;0.718205;0.523016;0.715213;0.504803;0.713539;0.266905;0.739447;0.281014;0.668965;0.312076;0.62888;0.338819;0.608261;0.353491;0.602211;0.33496;0.665239;0.392261;0.654005;0.420521;0.645121;0.442037;0.637412;0.344852;0.702265;0.405259;0.683264;0.435832;0.666385;0.458809;0.653119;0.35105;0.732104;0.406308;0.708004;0.43266;0.688373;0.450083;0.674887;0.354539;0.754439;0.396221;0.735057;0.416205;0.719719;0.429676;0.707719
0.452521;0.206632;0.663205;0.690372;0.6365;0.715219;0.604373;0.721221;0.573988;0.720569;0.550127;0.713235;0.578356;0.698489;0.539542;0.702462;0.518019;0.70835;0.500562;0.713509;0.575125;0.676867;0.533812;0.683278;0.513038;0.689875;0.497232;0.694822;0.57758;0.65993;0.543539;0.664521;0.5256;0.67115;0.513644;0.675139;0.583521;0.646943;0.556413;0.646692;0.542287;0.657432;0.533235;0.665621;0.293093;0.746181;0.33779;0.754956;0.375761;0.741448;0.405867;0.710515;0.417804;0.685312;0.366945;0.702691;0.383;0.689267;0.374645;0.692679;0.361435;0.700791;0.345751;0.681411;0.351954;0.663187;0.349245;0.666291;0.347299;0.675837;0.32569;0.666795;0.32959;0.645047;0.324553;0.65045;0.323466;0.664353;0.310099;0.653382;0.309239;0.620283;0.30737;0.605124;0.305048;0.598042
0.453976;0.197586;0.630912;0.862547;0.603647;0.903163;0.577589;0.936201;0.552958;0.947836;0.533974;0.944546;0.587264;0.967843;0.544683;0.979971;0.524803;0.958638;0.518485;0.942159;0.590754;0.957152;0.540981;0.963237;0.521597;0.942666;0.51743;0.927606;0.592536;0.934638;0.547851;0.935835;0.530439;0.915522;0.525938;0.901217;0.592714;0.904925;0.562638;0.900306;0.551179;0.890713;0.547701;0.884447;0.332603;0.878419;0.363712;0.839397;0.39791;0.822289;0.42575;0.812769;0.442105;0.811048;0.43939;0.8737;0.483649;0.84873;0.483414;0.822233;0.474667;0.804078;0.435015;0.892446;0.474992;0.86277;0.468642;0.833161;0.457634;0.818555;0.422004;0.900569;0.45166;0.863085;0.446515;0.836924;0.437463;0.829261;0.40724;0.903277;0.43038;0.86885;0.427759;0.84669;0.421104;0.838001
0.454072;0.199776;0.628625;0.900815;0.613909;0.911075;0.601516;0.924307;0.589315;0.936262;0.580402;0.945024;0.590459;0.949157;0.571825;0.961974;0.565861;0.966131;0.566002;0.967384;0.589061;0.949412;0.567147;0.964074;0.562055;0.966989;0.561734;0.969164;0.587523;0.947202;0.567845;0.96141;0.564044;0.964915;0.564313;0.966483;0.58662;0.943921;0.570644;0.956903;0.568107;0.961545;0.568852;0.963488;0.332538;0.894838;0.374011;0.880682;0.40829;0.869648;0.435347;0.85852;0.453465;0.857156;0.442102;0.901255;0.486073;0.885725;0.496005;0.863432;0.492835;0.847943;0.435688;0.907989;0.478634;0.889026;0.487241;0.862541;0.483555;0.848444;0.424817;0.910279;0.459532;0.889968;0.468039;0.86627;0.466051;0.857236;0.414723;0.907683;0.440209;0.893165;0.447959;0.877671;0.447186;0.869086
0.45386;0.200489;0.331109;0.897299;0.380291;0.92544;0.418448;0.933947;0.449813;0.934065;0.472571;0.935275;0.43349;0.93235;0.471621;0.93411;0.492242;0.926428;0.501873;0.914078;0.430052;0.918668;0.472365;0.924083;0.492644;0.913831;0.504052;0.905063;0.425128;0.907129;0.461205;0.91244;0.47658;0.905825;0.485778;0.900588;0.418193;0.894931;0.443703;0.901102;0.457084;0.89952;0.464926;0.896863
0.453274;0.199687;0.316377;0.882336;0.362488;0.894051;0.398111;0.910974;0.425293;0.91907;0.450355;0.927674;0.409112;0.944549;0.445759;0.955629;0.471428;0.965249;0.492847;0.973337;0.404945;0.944406;0.449235;0.962471;0.478536;0.977988;0.505658;0.991847;0.399945;0.944469;0.441997;0.963408;0.472333;0.976806;0.496026;0.986378;0.392515;0.945168;0.423138;0.963328;0.45095;0.972837;0.476345;0.98083
0.452563;0.200226;0.319282;0.874618;0.347745;0.898838;0.37267;0.917594;0.392832;0.933206;0.409968;0.947512;0.383635;0.955489;0.415112;0.972279;0.43858;0.975636;0.449897;0.971067;0.383376;0.952637;0.422107;0.97309;0.446067;0.976177;0.457912;0.974751;0.383281;0.947231;0.417238;0.96515;0.439151;0.970493;0.450533;0.971309;0.382784;0.94031;0.409942;0.952833;0.426668;0.958637;0.437227;0.961338
