face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.456239;0.205188;0.282288;0.675011;0.32066;0.623709;0.356321;0.61245;0.381951;0.611316;0.402526;0.602602;0.386901;0.629875;0.434269;0.633418;0.46548;0.621543;0.491763;0.608474;0.390036;0.645349;0.441235;0.646129;0.473528;0.634521;0.501008;0.622354;0.389703;0.660273;0.436074;0.664513;0.464944;0.657559;0.488648;0.645974;0.386217;0.677312;0.422144;0.678496;0.44354;0.674542;0.460389;0.667924;0.689204;0.738269;0.653554;0.686739;0.617519;0.659415;0.582179;0.651382;0.553234;0.656501;0.589312;0.689711;0.539014;0.682623;0.511864;0.68263;0.488565;0.684871;0.586752;0.716784;0.529727;0.706062;0.49894;0.70137;0.474288;0.700313;0.58918;0.740638;0.538233;0.731144;0.508812;0.726269;0.486112;0.724701;0.596902;0.760677;0.557732;0.75651;0.535378;0.752392;0.517482;0.750947
0.45615;0.202116;0.280011;0.649272;0.320581;0.589451;0.359285;0.573998;0.384717;0.572125;0.405971;0.566975;0.387946;0.586876;0.433375;0.590416;0.464749;0.580781;0.487458;0.57123;0.389798;0.606118;0.439993;0.607664;0.473886;0.597104;0.499362;0.585561;0.387317;0.627457;0.434917;0.630504;0.466326;0.625076;0.48941;0.614866;0.380992;0.652421;0.417258;0.652744;0.442686;0.650316;0.463797;0.643986;0.691521;0.731173;0.653588;0.681494;0.618235;0.655144;0.584621;0.646857;0.556909;0.65114;0.588397;0.683268;0.537582;0.678043;0.51094;0.678363;0.488346;0.680127;0.587163;0.71062;0.530175;0.702378;0.499818;0.698234;0.475877;0.696496;0.591034;0.734897;0.540405;0.728167;0.51111;0.723814;0.488606;0.721178;0.599995;0.755545;0.561361;0.753666;0.538654;0.749659;0.520478;0.747203
0.454364;0.201677;0.280846;0.628885;0.322417;0.570062;0.358744;0.547153;0.384336;0.540308;0.410456;0.537018;0.384021;0.559811;0.432716;0.557699;0.464294;0.543492;0.488132;0.52947;0.385526;0.574382;0.436216;0.568525;0.469175;0.554573;0.49486;0.540397;0.383864;0.592817;0.432054;0.589194;0.462833;0.580087;0.484299;0.565969;0.378523;0.615887;0.414747;0.610344;0.44046;0.60482;0.46135;0.59526;0.697753;0.733798;0.660658;0.681368;0.623061;0.65484;0.587519;0.649497;0.560804;0.655356;0.594894;0.6854;0.541792;0.681336;0.514773;0.681886;0.492022;0.685328;0.59286;0.715115;0.533775;0.706354;0.504113;0.701558;0.482196;0.700708;0.59595;0.73964;0.544216;0.73173;0.515203;0.726398;0.494117;0.724157;0.604308;0.759897;0.564331;0.755981;0.542852;0.750645;0.526213;0.74832
0.452593;0.199928;0.28663;0.610718;0.316488;0.549329;0.35018;0.517961;0.376921;0.503269;0.399656;0.495083;0.372917;0.521274;0.421139;0.506444;0.44882;0.492635;0.470418;0.482074;0.377926;0.538847;0.430476;0.523039;0.460489;0.508142;0.484947;0.496107;0.379993;0.55953;0.430292;0.545679;0.459704;0.532686;0.481773;0.521541;0.378913;0.583202;0.413855;0.567928;0.437026;0.557126;0.455504;0.546921;0.704968;0.738662;0.666445;0.685023;0.628148;0.659063;0.592021;0.654588;0.565644;0.659695;0.601584;0.688598;0.548252;0.685335;0.52135;0.687056;0.498898;0.690429;0.599525;0.717762;0.539373;0.710806;0.508858;0.707073;0.486038;0.705617;0.602262;0.742641;0.549064;0.737365;0.519275;0.733206;0.497752;0.730755;0.610404;0.763125;0.570231;0.761494;0.547648;0.756686;0.529509;0.753188
0.451934;0.1995;0.295931;0.596341;0.316456;0.535839;0.344184;0.502889;0.373683;0.492169;0.396298;0.490277;0.369261;0.507736;0.414989;0.486672;0.440746;0.477749;0.460797;0.474218;0.377576;0.52928;0.426493;0.505941;0.454893;0.495057;0.478642;0.489193;0.382119;0.553328;0.428483;0.531765;0.455074;0.51979;0.474308;0.51131;0.383155;0.579901;0.415924;0.560111;0.435932;0.548054;0.451316;0.537347;0.710875;0.736492;0.667875;0.685941;0.629134;0.660356;0.593953;0.654775;0.56879;0.661849;0.603094;0.687874;0.552019;0.685131;0.525095;0.687479;0.501556;0.690999;0.602742;0.714045;0.544627;0.708328;0.513592;0.705111;0.488624;0.703286;0.606658;0.737562;0.554643;0.734048;0.524127;0.731169;0.499587;0.728633;0.615364;0.759109;0.576633;0.759541;0.552989;0.757423;0.532527;0.755288
0.451553;0.200555;0.305596;0.602592;0.319164;0.543928;0.346142;0.510431;0.376182;0.499758;0.398093;0.497056;0.374661;0.521137;0.420519;0.502022;0.446663;0.492853;0.467969;0.486602;0.381452;0.546323;0.427914;0.525752;0.456335;0.516413;0.480192;0.509765;0.384088;0.570989;0.42454;0.550893;0.450356;0.540929;0.471319;0.533681;0.382343;0.595853;0.411418;0.578094;0.429683;0.568383;0.445649;0.560777;0.717472;0.738958;0.674965;0.685114;0.63528;0.660661;0.598412;0.656386;0.572308;0.660883;0.608028;0.689546;0.556705;0.686987;0.529583;0.688846;0.507093;0.693087;0.606533;0.714666;0.548085;0.710339;0.516354;0.708555;0.491425;0.708355;0.609948;0.737738;0.558179;0.736004;0.527741;0.735305;0.503778;0.734968;0.618937;0.75971;0.581178;0.761345;0.557688;0.759959;0.537309;0.758553
0.451355;0.199656;0.310614;0.606174;0.32558;0.547346;0.355704;0.522909;0.385294;0.516068;0.410863;0.513507;0.383758;0.542008;0.426944;0.533082;0.45172;0.525932;0.472002;0.520248;0.390357;0.566234;0.433357;0.552454;0.460799;0.542333;0.485552;0.533855;0.392239;0.589021;0.432561;0.575722;0.457571;0.56513;0.478442;0.555737;0.389829;0.611201;0.420068;0.598587;0.439885;0.588067;0.45646;0.579415;0.72459;0.738666;0.67863;0.685878;0.638731;0.662999;0.601849;0.657949;0.576406;0.658539;0.611664;0.688825;0.560412;0.687338;0.533895;0.689446;0.512229;0.692887;0.610014;0.71288;0.552312;0.71017;0.521077;0.70851;0.496678;0.708162;0.613892;0.735719;0.562624;0.73505;0.532186;0.734746;0.508458;0.734314;0.623453;0.758198;0.585242;0.760834;0.561558;0.76006;0.5416;0.759071
0.451136;0.197402;0.311826;0.618408;0.330469;0.565243;0.359916;0.544383;0.387232;0.535765;0.413202;0.533232;0.385752;0.561248;0.431814;0.560814;0.458436;0.561362;0.479412;0.561031;0.389567;0.586621;0.437512;0.581265;0.466658;0.580159;0.490253;0.577046;0.389464;0.609868;0.432295;0.601742;0.460131;0.598431;0.482405;0.593838;0.387099;0.631579;0.41853;0.621569;0.439995;0.617211;0.459608;0.613443;0.732588;0.741488;0.686231;0.688374;0.644278;0.666275;0.60544;0.661626;0.579675;0.662619;0.616398;0.691879;0.563656;0.692152;0.536042;0.694273;0.514333;0.697515;0.614826;0.715061;0.555686;0.714218;0.523221;0.713308;0.497988;0.712273;0.618861;0.737863;0.566438;0.738448;0.535928;0.738706;0.51216;0.738128;0.628792;0.760828;0.590234;0.765087;0.566216;0.765049;0.545803;0.764168
0.450313;0.200915;0.743436;0.747276;0.694538;0.696627;0.650048;0.676181;0.610494;0.670355;0.582763;0.669188;0.622781;0.698674;0.571237;0.69809;0.543381;0.698979;0.520233;0.701187;0.621343;0.719939;0.562657;0.719076;0.529857;0.71798;0.502692;0.717432;0.625986;0.741853;0.573822;0.74395;0.543015;0.744534;0.516907;0.74435;0.637069;0.764499;0.600129;0.771293;0.575541;0.771455;0.553535;0.770855
0.450584;0.198779;0.700459;0.752378;0.674968;0.705419;0.642414;0.683876;0.607798;0.680986;0.581384;0.684964;0.619605;0.718085;0.566802;0.710811;0.537231;0.711064;0.514151;0.714785;0.615052;0.748688;0.55592;0.738246;0.523734;0.734634;0.499981;0.735246;0.614925;0.77257;0.562121;0.762631;0.532487;0.758689;0.511912;0.757601;0.618515;0.789663;0.576347;0.783775;0.553679;0.777731;0.537045;0.77435;0.307381;0.700286;0.326725;0.650628;0.357469;0.625159;0.390888;0.620274;0.415631;0.625812;0.387185;0.65383;0.437174;0.645218;0.463822;0.643824;0.484878;0.645482;0.392587;0.682301;0.445649;0.669108;0.474399;0.664083;0.49687;0.664458;0.391742;0.705279;0.437627;0.690956;0.464222;0.6839;0.483413;0.681687;0.386149;0.724619;0.419558;0.712086;0.438084;0.703309;0.451464;0.698509
0.450715;0.199312;0.702293;0.758444;0.669081;0.712211;0.636726;0.691751;0.603046;0.689605;0.577255;0.695084;0.612704;0.724446;0.560968;0.718974;0.531423;0.719466;0.507759;0.722508;0.610018;0.753852;0.551719;0.745192;0.518881;0.741319;0.494626;0.740664;0.611679;0.777896;0.560753;0.770497;0.530124;0.766073;0.509003;0.763342;0.617707;0.795986;0.576933;0.793092;0.553155;0.787917;0.535837;0.783648;0.303302;0.717787;0.325738;0.662422;0.359803;0.634488;0.394554;0.629515;0.420006;0.633793;0.386138;0.661585;0.437532;0.649595;0.464568;0.644489;0.485385;0.642741;0.392247;0.689719;0.446848;0.673628;0.475186;0.665535;0.497219;0.663314;0.392594;0.712278;0.440712;0.695578;0.466626;0.685168;0.485549;0.682131;0.387752;0.73201;0.42286;0.71928;0.442458;0.708988;0.457138;0.70348
0.450513;0.198953;0.703794;0.774792;0.664564;0.731636;0.632059;0.707468;0.60173;0.701991;0.576993;0.708419;0.601848;0.738892;0.554788;0.734387;0.528403;0.734113;0.504942;0.735266;0.603169;0.76402;0.551094;0.759292;0.520734;0.757832;0.495499;0.758354;0.610379;0.786645;0.564147;0.784874;0.535731;0.784159;0.51213;0.78386;0.623643;0.80647;0.589701;0.808899;0.567216;0.806612;0.548521;0.804262;0.30448;0.732667;0.327697;0.679711;0.36286;0.648947;0.39488;0.638065;0.418892;0.630183;0.39295;0.676768;0.440726;0.662505;0.464129;0.654018;0.481362;0.648621;0.398099;0.701551;0.44908;0.68297;0.475087;0.673201;0.495284;0.668425;0.398352;0.723327;0.44516;0.706758;0.470025;0.697171;0.488293;0.69183;0.393889;0.743047;0.429139;0.731583;0.450436;0.722996;0.466384;0.717424
0.449711;0.197217;0.702451;0.798013;0.660472;0.752117;0.627099;0.731098;0.59775;0.725629;0.572707;0.725265;0.600469;0.761355;0.555488;0.757022;0.527562;0.758107;0.504208;0.761395;0.600115;0.78384;0.54878;0.780558;0.516;0.780142;0.488468;0.782426;0.602718;0.80436;0.55751;0.802306;0.527057;0.802368;0.501861;0.803767;0.610771;0.823201;0.578661;0.822758;0.555672;0.819801;0.536555;0.817709;0.304627;0.75669;0.332269;0.698658;0.367978;0.671946;0.39713;0.658011;0.422356;0.645942;0.397426;0.694666;0.442107;0.685382;0.466506;0.676354;0.486381;0.668478;0.401973;0.714947;0.449997;0.699609;0.475826;0.689067;0.49904;0.680244;0.401591;0.734683;0.445283;0.722676;0.469789;0.713407;0.490518;0.704012;0.396495;0.754206;0.430046;0.747943;0.451034;0.739684;0.46813;0.730316
0.450189;0.197419;0.700396;0.8149;0.654749;0.775873;0.625709;0.760693;0.599217;0.75708;0.571157;0.76106;0.598028;0.787339;0.557965;0.788847;0.52795;0.792017;0.500382;0.793849;0.596728;0.806277;0.548605;0.810425;0.51431;0.813611;0.483364;0.81728;0.59854;0.823972;0.555206;0.829657;0.523441;0.83194;0.494919;0.833318;0.606202;0.83892;0.573326;0.844635;0.54998;0.843273;0.529144;0.840266;0.312856;0.774745;0.351284;0.729983;0.386943;0.7088;0.417055;0.695052;0.444296;0.69071;0.403952;0.726689;0.451724;0.721974;0.478001;0.711778;0.497222;0.698385;0.406141;0.737862;0.453409;0.729812;0.478821;0.718321;0.498968;0.70327;0.405794;0.747004;0.445957;0.736196;0.470232;0.725827;0.487543;0.712639;0.402693;0.755465;0.431513;0.746044;0.452995;0.738356;0.470005;0.729062
0.449001;0.19967;0.698693;0.817282;0.665112;0.808647;0.641092;0.808641;0.615767;0.80821;0.587529;0.817924;0.620161;0.825229;0.582665;0.837674;0.550955;0.848231;0.519907;0.852397;0.614532;0.836698;0.56436;0.854802;0.527843;0.863173;0.492792;0.863873;0.612058;0.845842;0.559775;0.860851;0.526649;0.867644;0.495961;0.866851;0.612499;0.851183;0.574655;0.86755;0.547889;0.874272;0.523226;0.873066;0.317276;0.791392;0.360834;0.779635;0.396714;0.765557;0.426883;0.754185;0.455824;0.750335;0.40793;0.754606;0.451105;0.751437;0.474016;0.745403;0.490547;0.734314;0.405613;0.75534;0.447762;0.757604;0.467402;0.755902;0.480477;0.746007;0.401683;0.75793;0.437095;0.759701;0.456104;0.759859;0.467221;0.754771;0.395657;0.761566;0.424297;0.759043;0.442244;0.759831;0.454194;0.757418
0.447978;0.19965;0.718112;0.812215;0.674759;0.808717;0.649676;0.819392;0.627877;0.820657;0.607386;0.832221;0.635359;0.861346;0.598829;0.885394;0.57253;0.908672;0.548258;0.926291;0.636851;0.869677;0.592344;0.898032;0.559358;0.920124;0.528638;0.934191;0.642483;0.87534;0.597791;0.899402;0.566304;0.915954;0.537059;0.923428;0.649771;0.878124;0.616395;0.892887;0.591314;0.909823;0.570628;0.917578
0.44903;0.198203;0.708219;0.809813;0.6968;0.844893;0.684157;0.871028;0.674924;0.890387;0.670257;0.90853;0.667718;0.884302;0.650173;0.918095;0.635594;0.947646;0.619528;0.975849;0.668328;0.884435;0.648412;0.925131;0.630659;0.957664;0.61078;0.987213;0.671052;0.885156;0.64976;0.923966;0.632896;0.951908;0.616019;0.975332;0.674984;0.884999;0.658553;0.915437;0.645836;0.937139;0.63227;0.955851;0.378484;0.938609;0.411915;0.918054;0.444539;0.918782;0.471521;0.927101;0.496896;0.935355;0.452475;0.95388;0.490166;0.970057;0.512335;0.972407;0.530444;0.969412;0.448731;0.96828;0.486933;0.983817;0.508236;0.982866;0.52568;0.977551;0.443824;0.975142;0.478178;0.983562;0.496088;0.981681;0.509049;0.977586;0.43883;0.977084;0.463307;0.980254;0.479448;0.977773;0.490915;0.974113
0.448795;0.197826;0.700756;0.819494;0.693811;0.849256;0.682967;0.875513;0.672422;0.897499;0.665399;0.916498;0.670754;0.886981;0.65533;0.919571;0.643234;0.946354;0.630268;0.971293;0.670073;0.887861;0.654718;0.924849;0.639807;0.951526;0.623452;0.97755;0.67191;0.889003;0.657957;0.926003;0.643075;0.947686;0.629144;0.965709;0.674726;0.888388;0.664633;0.915998;0.655619;0.932194;0.646536;0.944713;0.377612;0.957724;0.419094;0.94855;0.447451;0.94651;0.469188;0.952436;0.490124;0.957406;0.453229;0.956214;0.481936;0.972396;0.503835;0.980138;0.522691;0.984123;0.448793;0.968313;0.480943;0.983791;0.503446;0.991774;0.52447;0.995345;0.443484;0.975763;0.475336;0.98268;0.49752;0.98942;0.517434;0.993346;0.436394;0.980754;0.458863;0.983943;0.476166;0.987789;0.491735;0.990308
0.448452;0.198413;0.69534;0.824671;0.687977;0.847271;0.680913;0.871244;0.67593;0.89102;0.672959;0.909456;0.667092;0.886398;0.656028;0.914399;0.646988;0.938442;0.637109;0.962449;0.668421;0.889207;0.655702;0.920978;0.644559;0.946133;0.632365;0.970657;0.671929;0.891377;0.660223;0.924192;0.648765;0.945525;0.636757;0.963898;0.677123;0.891762;0.666518;0.918286;0.659448;0.935357;0.651146;0.950263;0.375185;0.966719;0.411196;0.973939;0.434783;0.971196;0.451304;0.974537;0.464387;0.981435;0.441892;0.96741;0.461365;0.965051;0.47638;0.969841;0.487787;0.977233;0.436432;0.969981;0.462218;0.968748;0.478935;0.973047;0.493967;0.980491;0.430526;0.97278;0.452814;0.970151;0.470516;0.974222;0.486261;0.98219;0.421713;0.977056;0.437456;0.976424;0.44941;0.976865;0.45932;0.979472
0.448888;0.200463;0.684522;0.823722;0.678496;0.845031;0.673134;0.869614;0.670403;0.890009;0.669613;0.90769;0.660275;0.885249;0.652896;0.9122;0.647017;0.932512;0.639713;0.951829;0.664427;0.888099;0.656119;0.917106;0.650519;0.939714;0.642717;0.960994;0.67085;0.887428;0.664005;0.916803;0.657781;0.934974;0.648966;0.95085;0.679614;0.88445;0.673874;0.906549;0.669555;0.920497;0.663949;0.932053
0.450771;0.200378;0.679052;0.825929;0.671973;0.846173;0.667642;0.868332;0.666081;0.885901;0.66587;0.904;0.65721;0.877014;0.650542;0.903744;0.646747;0.922393;0.642546;0.938829;0.661444;0.878139;0.653679;0.907425;0.651146;0.928912;0.647529;0.948875;0.668271;0.877266;0.661945;0.907805;0.659482;0.926794;0.654984;0.943689;0.677203;0.875733;0.673112;0.899887;0.67148;0.915036;0.668244;0.927704
0.451302;0.19998;0.670327;0.849797;0.670328;0.858594;0.668584;0.866008;0.66765;0.865921;0.667737;0.867438;0.661452;0.880313;0.657638;0.885969;0.655542;0.89194;0.65407;0.897267;0.661434;0.877645;0.659316;0.883787;0.659307;0.891569;0.658991;0.902381;0.664853;0.873087;0.663797;0.879344;0.665093;0.888071;0.665429;0.897522;0.66902;0.868553;0.668433;0.875266;0.670698;0.879886;0.672008;0.885322
