face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464548;0.250153;0.525949;0.71042;0.509587;0.680339;0.489286;0.675177;0.472152;0.685677;0.463552;0.698718;0.488456;0.677547;0.469283;0.677487;0.461322;0.674742;0.457827;0.67132;0.488755;0.701716;0.46644;0.703378;0.457046;0.702262;0.452967;0.700852;0.491458;0.724288;0.47188;0.725757;0.47326;0.717203;0.478086;0.711514;0.495444;0.744552;0.481142;0.741297;0.482103;0.731734;0.486865;0.726048
0.460156;0.252979;0.529397;0.704469;0.513951;0.688873;0.496051;0.686821;0.480957;0.694653;0.473144;0.706572;0.497254;0.681327;0.473515;0.69305;0.462761;0.701589;0.457852;0.706285;0.49835;0.700552;0.474416;0.711896;0.469675;0.717834;0.46963;0.718154;0.501029;0.72133;0.477634;0.731484;0.47896;0.729993;0.485785;0.724697;0.504102;0.740179;0.487174;0.742713;0.487769;0.738019;0.494016;0.732414;0.505396;0.671779;0.475457;0.653854;0.448893;0.646094;0.434632;0.654313;0.4306;0.664295;0.462702;0.634572;0.441691;0.676501;0.441131;0.700141;0.442056;0.707802;0.482934;0.655799;0.459932;0.706942;0.460151;0.724368;0.461932;0.722446;0.497886;0.680975;0.475517;0.729446;0.478859;0.733335;0.485391;0.722692;0.508477;0.702574;0.489355;0.736926;0.490337;0.735324;0.495261;0.726727
0.456954;0.254698;0.528025;0.720638;0.517786;0.693118;0.503481;0.684876;0.495269;0.688685;0.489837;0.696189;0.498886;0.698994;0.48278;0.698137;0.471903;0.697805;0.463123;0.698175;0.49906;0.719412;0.48321;0.716821;0.476199;0.7154;0.470554;0.713754;0.502975;0.737999;0.487991;0.734472;0.486538;0.727595;0.487507;0.723297;0.508017;0.753399;0.497502;0.748795;0.495893;0.74167;0.497954;0.737383
0.455201;0.253811;0.458518;0.664283;0.445805;0.621961;0.453645;0.582439;0.467703;0.555172;0.479063;0.549444;0.4966;0.590803;0.502411;0.551798;0.488469;0.553894;0.48118;0.56618;0.511173;0.606269;0.510856;0.570098;0.497541;0.570687;0.49195;0.581732;0.519089;0.62311;0.520174;0.591594;0.509377;0.591494;0.503577;0.602291;0.521702;0.63985;0.52467;0.616966;0.516237;0.614247;0.509445;0.62071;0.543218;0.722262;0.515188;0.687002;0.486211;0.684428;0.466431;0.702366;0.462279;0.722623;0.482637;0.70796;0.459471;0.712253;0.473773;0.709627;0.487576;0.707155;0.490986;0.735639;0.470844;0.740906;0.483518;0.735194;0.494696;0.731356;0.501753;0.758934;0.484116;0.762201;0.493995;0.752926;0.503678;0.748447;0.514328;0.776165;0.498165;0.774371;0.505599;0.766171;0.514992;0.763857
0.454229;0.252804;0.461729;0.666389;0.44794;0.624209;0.452745;0.587542;0.465486;0.561032;0.477932;0.552779;0.495025;0.588652;0.497471;0.552913;0.486867;0.55568;0.479734;0.565865;0.512008;0.604382;0.512509;0.568348;0.500303;0.569221;0.492927;0.577866;0.52112;0.622359;0.521362;0.590021;0.51089;0.589161;0.503557;0.597605;0.524649;0.640299;0.522743;0.616441;0.513966;0.612452;0.506844;0.617482;0.553118;0.73659;0.52885;0.707122;0.494837;0.70521;0.468345;0.722678;0.456432;0.744469;0.50473;0.708091;0.467067;0.725191;0.472973;0.727276;0.483546;0.72383;0.515075;0.736509;0.474305;0.753534;0.48131;0.748844;0.492708;0.74276;0.523264;0.763812;0.486657;0.778044;0.492178;0.767485;0.50394;0.760209;0.530721;0.787597;0.500191;0.791835;0.504143;0.783887;0.514343;0.780589
0.454471;0.254148;0.463394;0.663864;0.449733;0.621338;0.454159;0.584031;0.465429;0.557555;0.477588;0.550613;0.500077;0.58778;0.500037;0.546423;0.48584;0.549926;0.478394;0.562613;0.514773;0.603179;0.512426;0.561379;0.498464;0.563862;0.492479;0.575895;0.521833;0.619285;0.520425;0.582;0.509292;0.581527;0.50337;0.591792;0.523715;0.635064;0.52388;0.606552;0.515034;0.602364;0.507885;0.608724;0.563589;0.750021;0.53823;0.72302;0.501066;0.726085;0.472621;0.749115;0.455984;0.771019;0.514685;0.720212;0.474358;0.746072;0.47458;0.754251;0.481683;0.754082;0.528758;0.745755;0.481887;0.774143;0.488699;0.770736;0.50106;0.760909;0.53903;0.77244;0.495253;0.799738;0.500944;0.791438;0.513571;0.781203;0.547367;0.797812;0.51136;0.816006;0.514573;0.809007;0.524932;0.802309
0.45427;0.251806;0.459972;0.667053;0.4467;0.622822;0.453055;0.583427;0.465257;0.556003;0.478439;0.54568;0.499536;0.587122;0.497752;0.543467;0.481791;0.548771;0.474493;0.562926;0.513721;0.602129;0.506761;0.559411;0.491194;0.563417;0.48528;0.577268;0.520017;0.61796;0.51508;0.578896;0.502771;0.579978;0.495912;0.592454;0.521813;0.632595;0.521001;0.602377;0.510658;0.599012;0.501994;0.606014;0.569152;0.752572;0.541848;0.726695;0.504728;0.732051;0.478497;0.760084;0.464927;0.787715;0.51517;0.72822;0.476561;0.755126;0.476068;0.765242;0.482296;0.766684;0.529173;0.755737;0.484452;0.782337;0.49264;0.777881;0.504671;0.768861;0.539989;0.781838;0.497231;0.806223;0.504343;0.796531;0.517327;0.786493;0.548516;0.805626;0.511716;0.822311;0.515078;0.81345;0.526222;0.805891
0.455117;0.25129;0.459971;0.676609;0.447292;0.630966;0.451966;0.589254;0.463503;0.559896;0.476632;0.549478;0.49976;0.589877;0.495761;0.543981;0.479115;0.553844;0.472998;0.570435;0.514602;0.604502;0.50547;0.55955;0.490094;0.566958;0.485853;0.58242;0.521432;0.619589;0.51397;0.577847;0.501526;0.582198;0.495864;0.596657;0.523628;0.632997;0.520002;0.59949;0.509224;0.598891;0.501787;0.608881;0.5697;0.762907;0.542323;0.736021;0.506261;0.742564;0.477226;0.768523;0.454935;0.792496;0.517671;0.730368;0.475663;0.762546;0.462702;0.782581;0.458471;0.795421;0.531475;0.757811;0.481494;0.791552;0.487444;0.7881;0.499719;0.778571;0.541296;0.785528;0.495261;0.81437;0.502063;0.805916;0.51446;0.795871;0.547708;0.811134;0.510532;0.83062;0.514367;0.822877;0.525116;0.814467
0.456746;0.250856;0.459599;0.684834;0.448774;0.639241;0.453808;0.596407;0.464355;0.56425;0.473038;0.548378;0.500546;0.599985;0.502694;0.553305;0.485903;0.558641;0.478941;0.573426;0.516883;0.615045;0.512716;0.567944;0.496596;0.571778;0.490709;0.585872;0.524567;0.630253;0.519399;0.587834;0.506317;0.588779;0.499618;0.601059;0.527111;0.643529;0.52332;0.609357;0.512552;0.607137;0.505315;0.615868;0.572471;0.767116;0.543641;0.741075;0.506435;0.748576;0.478432;0.776888;0.46023;0.801614;0.519206;0.738718;0.47949;0.770953;0.470558;0.78802;0.470324;0.796643;0.533677;0.766405;0.484318;0.800052;0.490144;0.795826;0.501709;0.785232;0.544584;0.793829;0.497691;0.822819;0.503875;0.812957;0.516627;0.801352;0.553027;0.819128;0.513438;0.838852;0.516023;0.829884;0.527082;0.820258
0.456383;0.250919;0.459053;0.693187;0.448212;0.647591;0.453174;0.60617;0.464253;0.575694;0.474772;0.562848;0.500737;0.610689;0.505929;0.566652;0.489423;0.57099;0.481375;0.583684;0.516476;0.627216;0.514624;0.581122;0.499267;0.583449;0.492793;0.596197;0.523895;0.642929;0.520559;0.60141;0.508506;0.601229;0.501785;0.611965;0.526193;0.655268;0.524497;0.621343;0.515005;0.618293;0.508061;0.625778;0.574214;0.78421;0.546271;0.755761;0.511076;0.759701;0.483041;0.783454;0.461746;0.808111;0.525536;0.755869;0.481997;0.781891;0.466258;0.796884;0.462115;0.807476;0.537257;0.786187;0.483039;0.814314;0.483538;0.808409;0.493768;0.798901;0.544361;0.815386;0.493481;0.838178;0.495978;0.825947;0.508444;0.814811;0.548911;0.840034;0.508929;0.854038;0.509821;0.843062;0.521211;0.83332
0.45933;0.253738;0.464156;0.714292;0.453174;0.6727;0.461847;0.636623;0.47706;0.608325;0.488465;0.590592;0.501434;0.655253;0.517919;0.616894;0.502469;0.617243;0.492345;0.626386;0.516374;0.669108;0.5254;0.626073;0.510401;0.624664;0.50201;0.636091;0.525331;0.677568;0.530384;0.636496;0.516674;0.633893;0.507972;0.645344;0.530339;0.681515;0.532046;0.648975;0.522213;0.645918;0.513669;0.652649;0.577288;0.807882;0.547776;0.796833;0.514;0.798716;0.48165;0.812203;0.457881;0.825498;0.510157;0.802041;0.486841;0.819226;0.495852;0.820149;0.505371;0.818716;0.519837;0.818324;0.494931;0.834382;0.502372;0.834933;0.510732;0.834435;0.531234;0.835162;0.507247;0.852061;0.514175;0.850996;0.522757;0.848028;0.543372;0.851399;0.519587;0.861225;0.525035;0.859658;0.533845;0.856301
0.460992;0.254424;0.468707;0.729136;0.455554;0.688313;0.469381;0.662967;0.489255;0.644931;0.50637;0.638991;0.505611;0.678926;0.513799;0.640353;0.498895;0.641759;0.48931;0.654048;0.518188;0.687963;0.517063;0.645337;0.499779;0.650181;0.48991;0.667478;0.525904;0.69381;0.520519;0.651267;0.503744;0.654127;0.495421;0.669149;0.52849;0.695658;0.524112;0.665514;0.510312;0.666567;0.501677;0.674753;0.582708;0.844167;0.550851;0.844402;0.518379;0.843959;0.490735;0.845194;0.470638;0.843313;0.498898;0.855098;0.494926;0.852139;0.505265;0.849693;0.515044;0.851376;0.503148;0.857874;0.50018;0.850306;0.512741;0.849229;0.522845;0.854021;0.511275;0.85795;0.508954;0.84947;0.520932;0.85134;0.529578;0.856864;0.521361;0.856871;0.521488;0.848134;0.532109;0.851708;0.539495;0.858918
0.459724;0.253596;0.462947;0.716932;0.484218;0.704745;0.505442;0.694742;0.517068;0.689394;0.523408;0.687571;0.518104;0.671707;0.527417;0.67587;0.522855;0.692099;0.514761;0.703662;0.511099;0.670894;0.514959;0.682894;0.507858;0.69895;0.500029;0.709687;0.50215;0.673318;0.503462;0.687773;0.495173;0.701767;0.48795;0.70781;0.492228;0.676946;0.493974;0.684713;0.489679;0.695829;0.48573;0.702359;0.593865;0.862576;0.560253;0.860864;0.532365;0.861941;0.510968;0.866883;0.49532;0.872836;0.530492;0.852051;0.506625;0.861584;0.493;0.868342;0.48258;0.875328;0.534124;0.8645;0.512047;0.872849;0.500423;0.878135;0.492135;0.879953;0.539184;0.876459;0.517576;0.882703;0.507924;0.885191;0.503391;0.884992;0.544572;0.886336;0.524645;0.88717;0.516942;0.88813;0.513608;0.88805
0.461703;0.252851;0.463203;0.91863;0.46313;0.86158;0.486865;0.82789;0.516506;0.809079;0.537829;0.805647;0.530751;0.881687;0.564489;0.834691;0.542478;0.822311;0.525215;0.830208;0.536501;0.904743;0.562779;0.85594;0.537974;0.846794;0.520569;0.856383;0.535073;0.918816;0.551875;0.870554;0.528492;0.860932;0.514229;0.870054;0.531523;0.92546;0.539888;0.888335;0.522483;0.878164;0.509408;0.883543
0.460899;0.254675;0.449332;0.97596;0.473576;0.953672;0.499997;0.944128;0.522752;0.927422;0.538622;0.913858;0.526416;0.989871;0.555871;0.947901;0.556049;0.918653;0.549474;0.89987;0.522485;0.985116;0.553493;0.946413;0.551001;0.912788;0.542012;0.893207;0.517675;0.975757;0.543845;0.943659;0.540691;0.911805;0.533263;0.893677;0.513498;0.965644;0.531067;0.941918;0.531046;0.919789;0.527506;0.904786;0.306543;0.69137;0.316384;0.727603;0.317519;0.76728;0.320899;0.795023;0.325942;0.816358;0.270233;0.831232;0.297943;0.882441;0.32796;0.913643;0.354389;0.930841;0.270623;0.83022;0.302507;0.894808;0.337292;0.926971;0.365521;0.941771;0.277828;0.826419;0.308632;0.89367;0.343972;0.924068;0.371546;0.936543;0.289783;0.820671;0.308299;0.876364;0.333902;0.906565;0.357259;0.923546
0.462808;0.251912;0.439084;0.985874;0.476727;0.963845;0.502598;0.960254;0.518814;0.953265;0.53152;0.948082;0.521417;0.99988;0.547506;0.984767;0.553738;0.95929;0.551954;0.939364;0.515251;1.00388;0.547112;0.979609;0.551879;0.948563;0.548258;0.929093;0.505295;0.999134;0.535259;0.972754;0.540082;0.944345;0.536839;0.926743;0.492777;0.989722;0.516396;0.971122;0.5225;0.951258;0.522018;0.936882;0.312545;0.691936;0.325802;0.749838;0.327445;0.801748;0.329472;0.836472;0.336251;0.860326;0.284184;0.862664;0.317914;0.91607;0.354094;0.952101;0.388734;0.979381;0.281843;0.855483;0.325784;0.917888;0.364438;0.95424;0.396665;0.978041;0.288768;0.843154;0.328885;0.910356;0.365547;0.94627;0.396939;0.967122;0.300043;0.828566;0.32839;0.886412;0.356751;0.921747;0.383776;0.94485
0.462253;0.254925;0.431756;0.944246;0.46625;0.944747;0.491933;0.955026;0.510418;0.965741;0.525877;0.97492;0.512375;0.974407;0.538158;0.991459;0.548548;0.981639;0.549803;0.965321;0.507645;0.982041;0.536525;0.996218;0.54537;0.983297;0.544333;0.965896;0.498055;0.988427;0.523807;0.999546;0.532392;0.987395;0.531451;0.970615;0.483077;0.995632;0.503562;1.00324;0.513201;0.995965;0.514509;0.983484;0.319461;0.68419;0.341164;0.744231;0.339803;0.807091;0.342375;0.851547;0.347289;0.878532;0.289508;0.859491;0.327942;0.926401;0.36273;0.966721;0.395359;0.998221;0.283898;0.853821;0.336028;0.931176;0.374449;0.970366;0.406949;0.995462;0.289811;0.842456;0.335875;0.92185;0.375235;0.96383;0.410129;0.989016;0.302195;0.829297;0.331519;0.895753;0.358949;0.935807;0.385608;0.964201
0.460718;0.256153;0.434054;0.937079;0.462555;0.970737;0.486437;0.980704;0.503456;0.983185;0.519407;0.988005;0.498381;0.989808;0.524119;0.995266;0.539455;0.995037;0.549793;0.994242;0.499265;0.986677;0.528788;0.99318;0.543314;0.992311;0.552807;0.993268;0.500101;0.980413;0.529305;0.987222;0.544435;0.988755;0.552364;0.989781;0.50074;0.972573;0.526161;0.975852;0.539663;0.978199;0.547394;0.979515;0.321578;0.67234;0.35023;0.745026;0.346739;0.815503;0.346838;0.864983;0.349358;0.899471;0.293142;0.865141;0.332734;0.938073;0.365405;0.985527;0.396012;1.02442;0.284871;0.858229;0.337461;0.944546;0.37383;0.99367;0.406726;1.02936;0.288809;0.844023;0.336768;0.933973;0.372738;0.986163;0.405052;1.02107;0.299814;0.826764;0.331227;0.89988;0.357213;0.946398;0.383487;0.983859
0.461841;0.257411;0.331074;0.656703;0.352752;0.737296;0.344951;0.810605;0.341773;0.861572;0.341421;0.897082;0.294929;0.860279;0.331347;0.938625;0.360648;0.991674;0.388368;1.0348;0.286932;0.85452;0.336239;0.948403;0.368124;1.00323;0.39653;1.04643;0.29153;0.843517;0.336082;0.9416;0.367987;1.00397;0.397115;1.04942;0.30325;0.830089;0.334416;0.914771;0.355264;0.968089;0.376394;1.01338
0.4645;0.258014;0.33443;0.641097;0.353774;0.739236;0.34446;0.816812;0.342183;0.870143;0.342119;0.907841;0.293336;0.860411;0.328949;0.943627;0.359927;1.00106;0.388114;1.04621;0.285905;0.853619;0.333713;0.955949;0.366144;1.01424;0.394787;1.05831;0.291702;0.842574;0.333649;0.949561;0.363673;1.01604;0.391727;1.06377;0.304739;0.83142;0.333337;0.922591;0.351263;0.979533;0.369836;1.02779
0.4657;0.256606;0.337794;0.626254;0.357179;0.734002;0.347018;0.815074;0.345661;0.872637;0.346292;0.909133;0.295552;0.865001;0.334635;0.950694;0.364177;1.00976;0.389423;1.05537;0.290262;0.859129;0.338781;0.96486;0.372464;1.02282;0.400943;1.06361;0.296644;0.849302;0.339759;0.956167;0.372014;1.01963;0.398823;1.0644;0.309844;0.840556;0.338053;0.93353;0.359994;0.988703;0.380617;1.03238
0.465935;0.255166;0.338545;0.613707;0.358233;0.727258;0.349146;0.808026;0.350175;0.872539;0.352956;0.913278;0.299201;0.860123;0.334917;0.956036;0.367888;1.01732;0.399182;1.06566;0.294609;0.856043;0.33856;0.974129;0.374202;1.03829;0.406985;1.08204;0.301303;0.849192;0.337989;0.968019;0.372003;1.03575;0.403533;1.08077;0.314951;0.841136;0.340235;0.939574;0.364019;1.0004;0.388498;1.04713
0.466455;0.256049;0.344602;0.605207;0.359834;0.721988;0.351443;0.804717;0.351781;0.87038;0.355855;0.915761;0.304794;0.869241;0.347444;0.972715;0.38685;1.03428;0.423073;1.08114;0.300252;0.860857;0.350329;0.986661;0.396634;1.04861;0.437848;1.08618;0.305218;0.850043;0.349238;0.975531;0.393972;1.04003;0.431304;1.07871;0.315959;0.838701;0.346176;0.942582;0.378376;1.0014;0.408439;1.0427
0.467134;0.255713;0.354968;0.595205;0.36527;0.718753;0.357105;0.804863;0.356934;0.870686;0.363018;0.92132;0.312658;0.870546;0.349991;0.978577;0.386852;1.04202;0.420767;1.08778;0.306564;0.861956;0.35141;0.996412;0.396119;1.06145;0.435937;1.09963;0.311382;0.852753;0.351742;0.987098;0.394624;1.0541;0.429674;1.09479;0.321354;0.843257;0.350643;0.954541;0.383056;1.01308;0.413221;1.05334
