face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.431978;0.248151;0.294773;0.193142;0.297015;0.168793;0.309259;0.151136;0.322502;0.13934;0.331603;0.133095;0.31377;0.135996;0.335251;0.111879;0.350358;0.0983923;0.363132;0.0889187;0.318529;0.150609;0.345324;0.123868;0.366706;0.109064;0.384399;0.0973677;0.322593;0.168977;0.349487;0.148427;0.364245;0.134115;0.374385;0.123862;0.325236;0.187696;0.347301;0.175356;0.358729;0.1677;0.366848;0.162919;0.629341;0.183662;0.629911;0.15438;0.618632;0.128149;0.609115;0.10534;0.605154;0.083596;0.58349;0.115852;0.548587;0.0962836;0.526546;0.0876308;0.50922;0.0805695;0.579018;0.129147;0.537587;0.110384;0.50962;0.100324;0.488244;0.0931817;0.578206;0.147618;0.538641;0.131964;0.512774;0.121566;0.491598;0.113305;0.580471;0.171215;0.549081;0.159456;0.530839;0.149429;0.514575;0.140417
0.424959;0.251301;0.292488;0.170524;0.30069;0.147559;0.31279;0.134371;0.32701;0.12891;0.339224;0.125814;0.306062;0.117772;0.320762;0.0978564;0.332475;0.0853502;0.342916;0.076054;0.310576;0.128327;0.328844;0.110546;0.343608;0.0973557;0.355634;0.0858176;0.314379;0.142345;0.333636;0.128277;0.346403;0.115502;0.355009;0.103363;0.318063;0.156713;0.331043;0.150054;0.338746;0.144344;0.344017;0.139054;0.635655;0.177387;0.638431;0.149707;0.628949;0.130407;0.621954;0.114434;0.618738;0.10026;0.591034;0.113744;0.564719;0.094809;0.547682;0.0837594;0.532706;0.0742804;0.585309;0.125101;0.553476;0.104929;0.532311;0.0917042;0.513195;0.080119;0.584172;0.141239;0.554573;0.124609;0.536021;0.11355;0.51944;0.104209;0.586566;0.161993;0.564909;0.150835;0.551521;0.140794;0.538898;0.131498
0.424242;0.250305;0.280893;0.15153;0.299464;0.159985;0.313776;0.155778;0.324376;0.145615;0.331629;0.137218;0.305926;0.137253;0.317476;0.119387;0.327215;0.107786;0.336319;0.0972014;0.302157;0.124281;0.316742;0.104623;0.329561;0.0903815;0.339629;0.0789899;0.2995;0.11522;0.315077;0.097445;0.328805;0.0848291;0.339984;0.0756384;0.296929;0.10812;0.3108;0.0915259;0.320004;0.0812332;0.327501;0.0735407;0.635404;0.1778;0.639014;0.153283;0.631971;0.135664;0.626698;0.121061;0.62532;0.110944;0.603765;0.114766;0.579048;0.0936627;0.561319;0.0814357;0.544749;0.0698234;0.598481;0.125325;0.570567;0.102228;0.549479;0.0884264;0.529958;0.0766206;0.597174;0.141929;0.572722;0.123678;0.555423;0.111897;0.540109;0.101442;0.5986;0.163873;0.581087;0.151135;0.569085;0.141248;0.557763;0.131331
0.422484;0.250976;0.292986;0.12682;0.286935;0.119977;0.288374;0.112609;0.295063;0.112063;0.300321;0.114735;0.282365;0.116227;0.287509;0.118421;0.294221;0.121652;0.299082;0.12281;0.289523;0.125621;0.298501;0.119571;0.307548;0.116481;0.313813;0.112978;0.297167;0.133851;0.308564;0.121759;0.317943;0.109274;0.325193;0.0986244;0.304636;0.140058;0.31867;0.129887;0.32647;0.122848;0.332031;0.117588;0.628699;0.170123;0.63148;0.14763;0.624777;0.132656;0.618517;0.122136;0.614652;0.113238;0.610515;0.118165;0.590274;0.0971051;0.575335;0.0850688;0.560683;0.0740539;0.6053;0.12894;0.583476;0.105497;0.565553;0.0910041;0.548991;0.0781685;0.601876;0.144919;0.58345;0.124794;0.568162;0.110691;0.554902;0.0979629;0.599309;0.164574;0.585918;0.15002;0.575925;0.139876;0.56744;0.130026
0.422806;0.249572;0.309536;0.121657;0.312954;0.131974;0.315974;0.138869;0.31546;0.141074;0.315532;0.146575;0.307635;0.136432;0.301096;0.142622;0.29369;0.144919;0.28779;0.147155;0.30288;0.127533;0.29362;0.136828;0.285588;0.14052;0.278905;0.144317;0.29892;0.119381;0.290367;0.127342;0.28194;0.131592;0.275633;0.135609;0.297071;0.112433;0.291695;0.115164;0.287414;0.118226;0.28472;0.123096;0.62127;0.167382;0.627176;0.15077;0.624714;0.136775;0.622193;0.130672;0.622543;0.129558;0.612145;0.125757;0.597403;0.106535;0.585438;0.0958902;0.573875;0.0870517;0.605176;0.134679;0.589037;0.110139;0.574681;0.0969386;0.561317;0.0862621;0.60018;0.147152;0.58606;0.126491;0.573788;0.113282;0.56326;0.102182;0.595979;0.162114;0.584654;0.146002;0.5765;0.136507;0.570015;0.128373
0.424166;0.246207;0.613747;0.161252;0.616002;0.146241;0.611751;0.135634;0.608446;0.129122;0.605007;0.127126;0.60186;0.134789;0.591708;0.124518;0.584258;0.118676;0.576874;0.111826;0.601129;0.139228;0.589724;0.128112;0.581017;0.122098;0.572243;0.114353;0.602304;0.145956;0.593557;0.138151;0.586107;0.13339;0.579268;0.127425;0.603198;0.155017;0.598293;0.151913;0.592753;0.148767;0.588283;0.145581
0.426193;0.242391;0.254259;0.313406;0.260626;0.281406;0.268163;0.258649;0.274826;0.239536;0.281592;0.224764;0.274287;0.236346;0.295489;0.204034;0.310925;0.186721;0.323469;0.173618;0.274239;0.243566;0.301666;0.204314;0.321905;0.184739;0.337426;0.170508;0.276277;0.256403;0.303475;0.222239;0.324684;0.203389;0.340706;0.190216;0.279572;0.273395;0.300397;0.252641;0.317773;0.239437;0.333025;0.228931;0.645886;0.324889;0.628414;0.298405;0.619316;0.271768;0.613721;0.251248;0.608262;0.23722;0.624949;0.231259;0.605733;0.196265;0.591133;0.174154;0.579612;0.156951;0.62697;0.234984;0.605653;0.187357;0.587968;0.15903;0.573493;0.136511;0.625383;0.243652;0.605869;0.199076;0.589955;0.169734;0.577332;0.146541;0.620874;0.257229;0.606825;0.222432;0.59573;0.199713;0.585937;0.179766
0.430235;0.240482;0.263503;0.311822;0.27177;0.2806;0.279524;0.259248;0.288718;0.243071;0.297678;0.229487;0.276611;0.236925;0.295702;0.208267;0.311112;0.191899;0.324759;0.179904;0.275709;0.246589;0.29953;0.211513;0.318946;0.193565;0.334443;0.179929;0.277487;0.260458;0.299631;0.230829;0.318914;0.212719;0.334137;0.199089;0.281328;0.277719;0.297518;0.259653;0.311414;0.246826;0.32353;0.234801;0.642305;0.331587;0.630169;0.301975;0.61932;0.271705;0.610172;0.249294;0.601327;0.23515;0.624715;0.241529;0.607737;0.203835;0.596174;0.180986;0.587456;0.161237;0.626899;0.248828;0.607327;0.203483;0.593073;0.17773;0.582041;0.155773;0.626101;0.261801;0.608095;0.223706;0.595562;0.19874;0.586724;0.177714;0.623157;0.280481;0.610459;0.254036;0.603026;0.237566;0.598102;0.223188
0.431245;0.238405;0.26538;0.309503;0.271692;0.275371;0.280957;0.250757;0.291391;0.233264;0.301737;0.217443;0.277603;0.235216;0.291034;0.212032;0.304308;0.198877;0.317103;0.188107;0.276571;0.246115;0.294499;0.217774;0.310466;0.203107;0.323667;0.191547;0.276018;0.262845;0.293358;0.238252;0.30809;0.223171;0.320526;0.211723;0.276489;0.282688;0.287432;0.267795;0.29716;0.255875;0.306657;0.244698;0.63733;0.332346;0.631188;0.304756;0.626451;0.278844;0.620825;0.259497;0.613678;0.246597;0.630414;0.247483;0.620246;0.210648;0.611366;0.188508;0.604603;0.170106;0.629585;0.250493;0.615277;0.206151;0.604555;0.180382;0.596254;0.159108;0.626626;0.256634;0.612394;0.217292;0.603113;0.191082;0.596902;0.170582;0.622459;0.267209;0.611859;0.237184;0.605548;0.218486;0.600815;0.203375
0.431198;0.237817;0.262417;0.303063;0.272887;0.290724;0.282418;0.279726;0.291368;0.272962;0.300408;0.269931;0.273669;0.247157;0.284693;0.228825;0.295141;0.217662;0.305629;0.207129;0.271444;0.249623;0.28362;0.224774;0.296148;0.211303;0.308013;0.197874;0.270809;0.257955;0.283475;0.234859;0.295199;0.222413;0.305843;0.210182;0.270646;0.269834;0.279413;0.254988;0.287389;0.245748;0.295509;0.236349;0.643389;0.333416;0.630557;0.302705;0.626458;0.274066;0.620309;0.25174;0.616575;0.235311;0.636436;0.249009;0.629549;0.21513;0.624551;0.192073;0.620683;0.171456;0.637336;0.253025;0.629189;0.214477;0.622522;0.189471;0.617745;0.166668;0.636941;0.260671;0.628426;0.227152;0.622226;0.202877;0.617853;0.18307;0.635746;0.271988;0.629994;0.247305;0.624566;0.230595;0.620276;0.215442
0.435624;0.231212;0.260876;0.298272;0.269753;0.270328;0.279227;0.249679;0.28798;0.236933;0.297069;0.224047;0.271678;0.24229;0.280605;0.225511;0.290524;0.212996;0.300376;0.201368;0.269243;0.251787;0.280082;0.232322;0.290795;0.220042;0.300506;0.208162;0.267695;0.265618;0.278396;0.248792;0.287313;0.238906;0.295007;0.229948;0.267455;0.281976;0.275187;0.273153;0.281389;0.267472;0.287566;0.262443;0.648528;0.337369;0.641479;0.294219;0.638619;0.255132;0.634436;0.225923;0.634203;0.204676;0.647826;0.255229;0.643164;0.225782;0.640958;0.204019;0.638036;0.185946;0.647488;0.264783;0.642352;0.235159;0.638076;0.211667;0.634024;0.18983;0.645684;0.276693;0.63905;0.251329;0.634435;0.229358;0.63099;0.211635;0.642677;0.291963;0.636716;0.276132;0.633232;0.262523;0.63137;0.250769
0.434445;0.228206;0.269296;0.30183;0.282612;0.282994;0.286697;0.266286;0.28747;0.25335;0.288111;0.247217;0.279735;0.248786;0.283969;0.231589;0.288383;0.233882;0.290206;0.239496;0.27564;0.250602;0.28192;0.236017;0.287287;0.240284;0.289166;0.245302;0.273021;0.254684;0.279839;0.243358;0.284631;0.246393;0.285384;0.251263;0.271032;0.259709;0.276089;0.249907;0.280689;0.250761;0.28282;0.25444;0.654063;0.34117;0.642089;0.332429;0.638374;0.315847;0.636173;0.295435;0.637643;0.282794;0.65429;0.282445;0.652052;0.255796;0.6512;0.238543;0.650003;0.225593;0.657686;0.276146;0.654346;0.250165;0.652001;0.235596;0.651247;0.223375;0.65972;0.274816;0.657267;0.250293;0.65322;0.236469;0.650714;0.226827;0.659686;0.27745;0.659205;0.257208;0.656881;0.243725;0.655341;0.235194
0.436383;0.229134;0.654271;0.330899;0.656037;0.307489;0.658687;0.287341;0.658939;0.266085;0.661616;0.252253;0.662897;0.292777;0.66091;0.280951;0.661967;0.269963;0.662023;0.262065;0.657628;0.298375;0.655237;0.287587;0.653569;0.277753;0.652611;0.269107;0.652824;0.304483;0.650662;0.293342;0.648323;0.283587;0.647805;0.27456;0.647948;0.311987;0.64771;0.302986;0.646184;0.295832;0.645409;0.289774
0.435095;0.231649;0.338097;0.469794;0.336557;0.439938;0.332839;0.423451;0.332915;0.412679;0.334571;0.400931;0.309845;0.412233;0.314119;0.388256;0.321637;0.371981;0.329513;0.356988;0.310885;0.416848;0.315363;0.386862;0.323123;0.367263;0.330881;0.34697;0.315067;0.423204;0.316728;0.394635;0.322993;0.374084;0.330144;0.354444;0.321992;0.430227;0.31864;0.410896;0.321082;0.394515;0.32607;0.377509;0.616651;0.439856;0.625577;0.407024;0.631816;0.380499;0.634765;0.359506;0.636572;0.3417;0.636982;0.384274;0.639673;0.359559;0.639839;0.339907;0.639852;0.321272;0.632359;0.393697;0.635086;0.370625;0.635044;0.349578;0.635309;0.329159;0.625588;0.405258;0.627098;0.387615;0.626763;0.371116;0.626486;0.355178;0.616864;0.420288;0.61679;0.411998;0.616248;0.403702;0.616361;0.395435
0.436086;0.229829;0.338854;0.466983;0.338507;0.434625;0.333302;0.416956;0.331911;0.403966;0.332145;0.390239;0.314132;0.411066;0.31783;0.388197;0.324656;0.371695;0.331937;0.356707;0.314186;0.415523;0.318446;0.386673;0.326239;0.367668;0.333406;0.349095;0.316958;0.421031;0.31931;0.39358;0.326147;0.373741;0.332464;0.355007;0.321695;0.427546;0.320161;0.410075;0.322657;0.394888;0.326689;0.378633;0.611691;0.438745;0.616521;0.413752;0.621455;0.390172;0.62382;0.371066;0.62347;0.355043;0.630818;0.393724;0.634696;0.366816;0.634975;0.346973;0.634956;0.329545;0.627705;0.401257;0.633126;0.373368;0.633478;0.35127;0.63355;0.332048;0.620744;0.409489;0.625251;0.385972;0.626612;0.367039;0.627138;0.351127;0.611085;0.41892;0.614071;0.405364;0.615202;0.394136;0.616102;0.384214
0.438266;0.228256;0.33887;0.46521;0.337957;0.436064;0.335118;0.419592;0.334619;0.407337;0.335423;0.395841;0.315856;0.412286;0.319744;0.389578;0.32717;0.3731;0.335074;0.356709;0.315907;0.416515;0.319829;0.388051;0.327858;0.369128;0.335731;0.349874;0.318817;0.422102;0.320869;0.395244;0.32735;0.375815;0.33447;0.357285;0.323739;0.428488;0.321947;0.410755;0.324365;0.396021;0.329454;0.380616;0.610684;0.437867;0.613299;0.421653;0.615978;0.404814;0.615711;0.391307;0.613101;0.38127;0.628479;0.397491;0.631236;0.369947;0.631184;0.351003;0.631528;0.334501;0.625088;0.401382;0.627831;0.372237;0.628705;0.350063;0.630215;0.33067;0.618202;0.406074;0.620716;0.380534;0.621814;0.361306;0.622889;0.344783;0.609188;0.411837;0.612147;0.394614;0.61334;0.382237;0.614434;0.371506
0.434567;0.22355;0.33422;0.465062;0.337614;0.440288;0.338241;0.428637;0.341644;0.423626;0.345488;0.420482;0.315225;0.412656;0.320395;0.390605;0.325722;0.374646;0.330128;0.358349;0.314172;0.415512;0.319757;0.38695;0.325813;0.369095;0.330909;0.35112;0.316409;0.420829;0.32004;0.391499;0.325728;0.372692;0.332672;0.356616;0.320541;0.427614;0.32217;0.407021;0.326387;0.392433;0.332843;0.379078;0.612968;0.436786;0.615222;0.416036;0.617363;0.397545;0.619034;0.383991;0.619691;0.371904;0.621785;0.387487;0.622499;0.368127;0.621691;0.353008;0.622315;0.338586;0.62077;0.395136;0.621471;0.374484;0.620263;0.358245;0.620846;0.343465;0.618265;0.405609;0.618844;0.389115;0.61805;0.3756;0.618613;0.362984;0.614736;0.418358;0.614978;0.409496;0.614287;0.401961;0.614695;0.394298
0.435486;0.223434;0.331681;0.46573;0.335744;0.445261;0.337517;0.433895;0.341326;0.427709;0.344002;0.423127;0.313226;0.417722;0.316472;0.395518;0.321891;0.380657;0.327351;0.365383;0.311621;0.41916;0.316017;0.390908;0.323349;0.372631;0.329543;0.353702;0.313458;0.423664;0.317188;0.395786;0.324268;0.377731;0.331459;0.361858;0.317605;0.42999;0.31884;0.410004;0.323334;0.396241;0.329812;0.384076;0.612767;0.426386;0.610773;0.429292;0.608606;0.426565;0.608813;0.424676;0.6079;0.426264;0.612133;0.396049;0.610803;0.382872;0.609505;0.372059;0.608082;0.362836;0.616124;0.390672;0.614489;0.37363;0.613685;0.360695;0.612842;0.349323;0.619457;0.388017;0.617853;0.37276;0.617286;0.36106;0.616948;0.3511;0.621865;0.38807;0.621673;0.375658;0.621585;0.36701;0.621992;0.359826
0.434893;0.224848;0.330964;0.452085;0.326336;0.456062;0.324427;0.451507;0.325718;0.4516;0.326009;0.450328;0.319199;0.431408;0.322358;0.424397;0.327363;0.421634;0.331725;0.417416;0.323802;0.425957;0.330128;0.415178;0.337319;0.409688;0.341759;0.403611;0.328372;0.423255;0.3348;0.414686;0.340329;0.40995;0.344031;0.403369;0.331501;0.422857;0.335933;0.413929;0.337288;0.412129;0.337504;0.409814
0.440324;0.223554;0.5328;0.642859;0.524594;0.636561;0.516504;0.619057;0.509838;0.604299;0.506232;0.595074;0.516997;0.576123;0.521638;0.56012;0.522382;0.572088;0.520747;0.582154;0.523064;0.57157;0.525461;0.561494;0.528412;0.572924;0.527898;0.577648;0.528506;0.573289;0.530861;0.565815;0.532806;0.577299;0.531377;0.582036;0.533781;0.577124;0.533942;0.56787;0.534772;0.575037;0.534308;0.578378
0.436266;0.225273;0.530015;0.7263;0.526989;0.678014;0.510023;0.646718;0.492723;0.63462;0.486897;0.637434;0.478617;0.661914;0.461207;0.653627;0.471413;0.666455;0.479822;0.675609;0.472683;0.695997;0.458708;0.69548;0.477494;0.703628;0.490725;0.707179;0.47522;0.730094;0.460636;0.728729;0.477913;0.737016;0.491938;0.741979;0.48128;0.760456;0.47159;0.762981;0.479981;0.762501;0.490068;0.761034
0.437601;0.227613;0.425214;0.717489;0.408584;0.674087;0.414122;0.643427;0.427727;0.625236;0.439391;0.625956;0.46349;0.646076;0.472195;0.652482;0.466294;0.664135;0.459246;0.671789;0.473856;0.668336;0.483446;0.679313;0.474166;0.69619;0.466281;0.702419;0.47763;0.694175;0.486739;0.703056;0.474788;0.715127;0.464664;0.720094;0.476732;0.718694;0.485441;0.729192;0.47583;0.736822;0.465609;0.740092
0.442608;0.225727;0.420265;0.976163;0.438707;0.982653;0.45667;0.986757;0.47083;0.987421;0.482924;0.981333;0.472456;1.0093;0.49698;1.0101;0.511411;1.00145;0.521675;0.99129;0.473354;1.00651;0.504137;1.00953;0.518775;1.00077;0.527555;0.99221;0.473087;1.00055;0.501166;1.00167;0.515346;0.99288;0.523361;0.9853;0.470607;0.992046;0.492579;0.991619;0.505578;0.985648;0.5144;0.97871
