face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.468806;0.183676;0.614025;0.521417;0.598527;0.487195;0.601952;0.450886;0.609153;0.424795;0.614954;0.391454;0.638995;0.432874;0.642797;0.397887;0.64081;0.382909;0.640028;0.371989;0.648413;0.439865;0.652338;0.389287;0.647498;0.352158;0.646344;0.320944;0.653901;0.452731;0.637626;0.414792;0.618174;0.431504;0.61269;0.449618;0.652738;0.465548;0.634413;0.437836;0.619142;0.450733;0.614987;0.467077;0.40801;0.533093;0.431288;0.482352;0.431079;0.443013;0.424751;0.410698;0.419095;0.37517;0.401306;0.402487;0.394839;0.355874;0.390692;0.328396;0.38467;0.304468;0.38869;0.411727;0.383961;0.357482;0.384744;0.324422;0.383944;0.293501;0.38243;0.429974;0.399053;0.392027;0.419026;0.409398;0.426659;0.423737;0.386092;0.449802;0.407787;0.423669;0.423187;0.432897;0.429882;0.444411
0.469041;0.182264;0.610366;0.521499;0.597088;0.488243;0.601785;0.450643;0.611022;0.425014;0.618395;0.396607;0.635462;0.43151;0.645167;0.393051;0.653214;0.363865;0.660464;0.338681;0.646892;0.442854;0.655268;0.395736;0.655046;0.362123;0.656157;0.332561;0.652383;0.459794;0.63465;0.425094;0.616889;0.439519;0.612324;0.453808;0.651094;0.476822;0.629932;0.452292;0.615287;0.463291;0.6124;0.476343;0.407529;0.539064;0.42957;0.487841;0.430624;0.452918;0.427065;0.419679;0.421996;0.387488;0.399255;0.406937;0.391901;0.361734;0.386875;0.332635;0.37913;0.308608;0.388551;0.418107;0.386472;0.364931;0.38556;0.331269;0.38231;0.303367;0.384775;0.437077;0.409735;0.404998;0.427716;0.424046;0.431547;0.43952;0.390687;0.457188;0.41565;0.434464;0.429106;0.447391;0.432592;0.461475
0.47273;0.181664;0.610897;0.530916;0.596187;0.497811;0.600446;0.460301;0.609559;0.435633;0.615685;0.409404;0.631656;0.44291;0.645097;0.402338;0.655037;0.372026;0.6656;0.34518;0.644487;0.456106;0.655147;0.410212;0.658198;0.378039;0.662772;0.349249;0.650703;0.475741;0.630839;0.444329;0.61197;0.45882;0.606013;0.472333;0.650091;0.495413;0.626248;0.472644;0.611335;0.481089;0.607933;0.49266;0.407954;0.551353;0.424851;0.500701;0.42502;0.460655;0.4251;0.433411;0.423442;0.4143;0.390679;0.424963;0.383762;0.373872;0.378245;0.341078;0.371209;0.315528;0.385527;0.442124;0.406251;0.402061;0.413605;0.388592;0.413119;0.378531;0.390156;0.463526;0.427512;0.443346;0.432289;0.461931;0.424223;0.470491;0.402409;0.484815;0.43392;0.467437;0.438137;0.48024;0.431138;0.489451
0.472094;0.1795;0.610956;0.541773;0.595077;0.51039;0.597301;0.474746;0.605486;0.450741;0.61258;0.428712;0.628651;0.451397;0.643444;0.410935;0.654735;0.383352;0.667873;0.359663;0.641784;0.464558;0.653819;0.419668;0.660565;0.390048;0.669286;0.362322;0.648729;0.485349;0.629644;0.45987;0.611193;0.473319;0.604471;0.485188;0.648649;0.507557;0.62592;0.488859;0.610452;0.49547;0.606013;0.505907;0.40544;0.56634;0.42376;0.510656;0.426013;0.471869;0.426837;0.44817;0.429233;0.430702;0.394777;0.434802;0.386094;0.388173;0.380777;0.357869;0.373918;0.331773;0.386503;0.453169;0.402384;0.412436;0.410001;0.392036;0.412813;0.373775;0.388393;0.477101;0.427935;0.45868;0.434808;0.476103;0.428365;0.483841;0.398057;0.503541;0.431206;0.486282;0.437075;0.495226;0.431295;0.502746
0.470279;0.181928;0.605913;0.547635;0.590679;0.516855;0.594332;0.479334;0.60324;0.454966;0.611594;0.431877;0.625897;0.457178;0.640035;0.417611;0.650757;0.390908;0.662831;0.367142;0.63966;0.470167;0.651985;0.423604;0.65682;0.392076;0.662665;0.361303;0.647178;0.490475;0.631369;0.460885;0.611948;0.473377;0.603546;0.484494;0.64708;0.511715;0.6248;0.491479;0.608115;0.498684;0.602429;0.508354;0.410522;0.576635;0.428944;0.521384;0.427444;0.477843;0.425077;0.449327;0.424328;0.427091;0.397071;0.442576;0.388656;0.39758;0.384219;0.364951;0.379117;0.336357;0.38923;0.461933;0.408151;0.427214;0.422406;0.41875;0.42904;0.411622;0.391865;0.486562;0.429967;0.470297;0.4384;0.488761;0.433746;0.49891;0.40113;0.513558;0.433874;0.500738;0.440723;0.510308;0.436238;0.517806
0.469112;0.180621;0.60386;0.548269;0.588932;0.517968;0.591232;0.480006;0.599756;0.45457;0.609568;0.430568;0.62399;0.456654;0.636998;0.417979;0.646821;0.390843;0.657228;0.366927;0.637662;0.469373;0.648472;0.423976;0.652977;0.392587;0.657963;0.363038;0.644902;0.489643;0.628853;0.45995;0.609891;0.471281;0.601352;0.482296;0.644442;0.510448;0.622988;0.49008;0.607256;0.496114;0.60105;0.504755;0.41393;0.582472;0.431692;0.528962;0.429072;0.484803;0.426366;0.454674;0.426619;0.431385;0.400223;0.445316;0.392427;0.401827;0.387375;0.368154;0.381635;0.338866;0.392458;0.464507;0.411132;0.430656;0.426402;0.419794;0.434988;0.412862;0.394234;0.488988;0.432303;0.474459;0.440738;0.49229;0.436792;0.501716;0.40243;0.514785;0.435578;0.503764;0.441785;0.514916;0.436977;0.522528
0.470939;0.18248;0.605222;0.553783;0.589665;0.521573;0.591414;0.482952;0.598975;0.456911;0.607642;0.433297;0.625071;0.461852;0.636209;0.421491;0.646105;0.393705;0.656184;0.369459;0.637893;0.475359;0.647399;0.428202;0.651276;0.395331;0.655103;0.364086;0.644144;0.495529;0.628157;0.460781;0.607302;0.469371;0.595574;0.479314;0.642789;0.515782;0.621783;0.492217;0.604009;0.495219;0.594712;0.502228;0.416149;0.585652;0.433386;0.531534;0.43175;0.487646;0.431264;0.457737;0.434443;0.431976;0.402747;0.447263;0.39769;0.401147;0.396496;0.368648;0.394941;0.340899;0.395566;0.465941;0.414552;0.437288;0.428733;0.431836;0.436642;0.427165;0.397604;0.490564;0.43792;0.480163;0.448324;0.49856;0.446175;0.507148;0.40613;0.51747;0.440864;0.509452;0.448549;0.519919;0.445701;0.525108
0.471358;0.178334;0.600791;0.56326;0.586204;0.528584;0.588051;0.491849;0.594836;0.466059;0.601785;0.443007;0.619259;0.467969;0.63134;0.428649;0.639602;0.401493;0.647998;0.377863;0.63152;0.482097;0.64332;0.437181;0.645909;0.405332;0.648802;0.37559;0.637584;0.503406;0.622088;0.468692;0.599446;0.477385;0.587743;0.487466;0.636082;0.525133;0.614335;0.502879;0.595537;0.506782;0.585719;0.514058;0.414876;0.594084;0.430839;0.538507;0.431767;0.49672;0.436156;0.469823;0.443013;0.450457;0.403669;0.451323;0.402929;0.406711;0.405112;0.374915;0.405946;0.34658;0.398067;0.47131;0.416305;0.436066;0.433929;0.431995;0.444117;0.429484;0.400906;0.496704;0.438407;0.481567;0.452157;0.501161;0.452265;0.513107;0.408837;0.525044;0.442664;0.512849;0.453395;0.523228;0.452457;0.531212
0.47233;0.176783;0.602697;0.581451;0.586809;0.540783;0.589075;0.501067;0.592473;0.472851;0.594872;0.447825;0.61857;0.485911;0.627186;0.443505;0.62816;0.416395;0.629639;0.394342;0.62829;0.50118;0.633432;0.454582;0.628161;0.424389;0.624853;0.399207;0.631465;0.521395;0.612846;0.48878;0.591283;0.490827;0.580203;0.496191;0.627518;0.543104;0.60305;0.523421;0.586718;0.525352;0.579208;0.531511;0.414501;0.59906;0.431146;0.546046;0.432592;0.50253;0.435306;0.47431;0.445316;0.455711;0.407257;0.459036;0.408765;0.411809;0.42256;0.388308;0.434773;0.375852;0.401828;0.475676;0.417947;0.429781;0.439164;0.422977;0.451279;0.426597;0.404764;0.500539;0.442764;0.481657;0.457872;0.495532;0.457616;0.50668;0.413298;0.530036;0.447967;0.521018;0.459082;0.526021;0.45743;0.530464
0.473278;0.178551;0.610305;0.554148;0.615353;0.523151;0.613902;0.498493;0.608239;0.49056;0.601476;0.485695;0.619861;0.502238;0.60708;0.493063;0.594987;0.503328;0.588991;0.509709;0.612984;0.524926;0.59262;0.522649;0.581344;0.533049;0.580777;0.538694;0.603604;0.547943;0.583304;0.551498;0.571315;0.559531;0.569058;0.567164;0.593822;0.566625;0.575754;0.578858;0.566731;0.586354;0.566322;0.592236;0.423492;0.60568;0.446278;0.559428;0.455622;0.511974;0.457558;0.485965;0.461904;0.464318;0.432928;0.466201;0.437509;0.420645;0.452453;0.409147;0.461997;0.40554;0.423305;0.482191;0.441527;0.448437;0.462973;0.45497;0.475997;0.463003;0.420659;0.507537;0.446098;0.49586;0.463556;0.511517;0.471939;0.524521;0.421697;0.537724;0.445147;0.538147;0.456597;0.546423;0.46164;0.551054
0.473029;0.179393;0.438512;0.661794;0.481695;0.671993;0.514235;0.656119;0.529597;0.63674;0.530854;0.619803;0.50849;0.599262;0.520831;0.572102;0.515112;0.580563;0.507611;0.596206;0.489926;0.577976;0.500428;0.560334;0.496975;0.569631;0.49195;0.584804;0.466996;0.570691;0.475404;0.560847;0.472169;0.569623;0.468097;0.584904;0.442537;0.573592;0.451398;0.564273;0.45023;0.575079;0.447958;0.591675
0.474091;0.177263;0.438835;0.734313;0.481261;0.754408;0.513596;0.74857;0.53043;0.735354;0.532624;0.72013;0.528357;0.682572;0.5427;0.642495;0.53008;0.651395;0.516926;0.672603;0.509796;0.65543;0.515518;0.625949;0.503633;0.637195;0.496418;0.656965;0.48526;0.639226;0.486958;0.621167;0.477063;0.63367;0.47141;0.653726;0.457847;0.632937;0.461185;0.620644;0.455768;0.635073;0.45133;0.655484
0.470232;0.181685;0.468781;0.904961;0.491541;0.9085;0.519778;0.909482;0.540702;0.892758;0.556636;0.867528;0.548282;0.949369;0.593654;0.927366;0.622251;0.90677;0.648265;0.88852;0.547873;0.936214;0.59584;0.924331;0.626462;0.907625;0.652024;0.894;0.541364;0.918259;0.572345;0.89536;0.562481;0.877944;0.55139;0.867215;0.530269;0.896786;0.552367;0.874824;0.544569;0.860964;0.532922;0.853119
0.470243;0.181673;0.442402;0.941208;0.468141;0.942907;0.489949;0.945425;0.506778;0.942916;0.523777;0.933151;0.510038;0.985238;0.543978;0.98227;0.559933;0.964427;0.565502;0.950039;0.508923;0.980076;0.550582;0.979307;0.567897;0.95821;0.573419;0.944438;0.50691;0.967623;0.544724;0.966918;0.559344;0.947156;0.562149;0.935027;0.504357;0.948769;0.531438;0.948163;0.544274;0.936315;0.549177;0.928147
0.471063;0.180554;0.426703;0.968969;0.454506;0.97809;0.482731;0.979749;0.500427;0.974723;0.51585;0.96947;0.506918;0.993104;0.539021;0.983379;0.55515;0.968417;0.562699;0.955877;0.502361;0.987511;0.540987;0.98095;0.557849;0.960785;0.564515;0.94302;0.494791;0.977347;0.528436;0.969606;0.543219;0.95261;0.549801;0.94009;0.484856;0.962655;0.509786;0.956619;0.522109;0.947068;0.530813;0.938701;0.609504;0.967732;0.587125;0.97312;0.569097;0.970434;0.558944;0.965525;0.54742;0.961375;0.559245;0.996132;0.537945;0.980759;0.531707;0.969371;0.529876;0.959086;0.570058;0.991874;0.54707;0.97639;0.538624;0.965143;0.533333;0.953206;0.579103;0.98547;0.565971;0.963723;0.565373;0.94943;0.564758;0.937388;0.589527;0.98112;0.579132;0.966079;0.579646;0.95085;0.581256;0.936589
0.471714;0.180468;0.420603;0.970322;0.452984;0.974672;0.481349;0.980626;0.499631;0.980907;0.518021;0.978994;0.497616;1.00042;0.529463;1.00386;0.547705;0.99033;0.558337;0.976781;0.497047;0.998864;0.536173;0.999388;0.553738;0.981026;0.563039;0.964234;0.494972;0.994258;0.532456;0.995511;0.549598;0.977209;0.558498;0.958024;0.491184;0.985924;0.520112;0.987568;0.534755;0.977013;0.544298;0.961783
