face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.452474;0.261746;0.340901;0.752874;0.379743;0.75028;0.414848;0.782536;0.437623;0.812324;0.459912;0.821411;0.39714;0.815104;0.410912;0.857524;0.407128;0.831813;0.402804;0.812169;0.374679;0.823963;0.392223;0.864542;0.390297;0.839118;0.384804;0.821579;0.353902;0.826528;0.370383;0.8622;0.371338;0.841415;0.36625;0.826448;0.335616;0.825416;0.351636;0.854439;0.353306;0.83838;0.347744;0.825878;0.61299;0.74365;0.574937;0.7558;0.543024;0.787787;0.521256;0.811424;0.501868;0.815376;0.561314;0.796752;0.55013;0.849132;0.553433;0.828165;0.555762;0.808601;0.58357;0.803522;0.5688;0.854629;0.571449;0.835154;0.575479;0.815955;0.605185;0.80723;0.589757;0.853261;0.590307;0.836795;0.594198;0.819008;0.624263;0.808642;0.610449;0.845921;0.610934;0.831246;0.614384;0.814877
0.45396;0.257883;0.345998;0.740351;0.387095;0.729426;0.417665;0.741219;0.441692;0.757066;0.456607;0.760367;0.407435;0.796199;0.419253;0.82556;0.41442;0.807854;0.407401;0.789391;0.386505;0.811502;0.400773;0.83847;0.399941;0.818598;0.393733;0.800511;0.366626;0.81788;0.380389;0.841787;0.382579;0.823609;0.377215;0.807619;0.349221;0.817591;0.362554;0.835285;0.364642;0.819949;0.360223;0.806135;0.616689;0.735591;0.577332;0.732913;0.543404;0.750471;0.520432;0.764403;0.499458;0.76445;0.562644;0.771144;0.541655;0.815114;0.546319;0.795137;0.553853;0.779069;0.582735;0.787326;0.560898;0.827408;0.563335;0.809853;0.570311;0.795912;0.603062;0.797962;0.580831;0.832868;0.58148;0.817362;0.588544;0.804008;0.621442;0.804495;0.601849;0.83413;0.60181;0.819873;0.607043;0.806752
0.455938;0.254802;0.369429;0.746445;0.396138;0.73202;0.410496;0.729251;0.416756;0.732333;0.422596;0.727523;0.411779;0.759728;0.428614;0.780265;0.427065;0.776062;0.422278;0.76385;0.399777;0.776515;0.415255;0.795814;0.410675;0.786383;0.404566;0.772146;0.385159;0.786556;0.396259;0.806376;0.393182;0.793782;0.387809;0.777938;0.36941;0.791622;0.374796;0.804953;0.374556;0.795041;0.372003;0.782063;0.606793;0.729434;0.577255;0.708186;0.553395;0.705796;0.536009;0.711154;0.525159;0.716726;0.556519;0.743123;0.536299;0.766337;0.54237;0.759593;0.552497;0.747031;0.565311;0.76645;0.553242;0.792647;0.560179;0.777381;0.567493;0.762381;0.579916;0.783002;0.571759;0.806179;0.577166;0.789361;0.58281;0.774775;0.596941;0.794099;0.59305;0.813938;0.595728;0.797658;0.598923;0.781439
0.455032;0.252456;0.321968;0.631652;0.317889;0.582007;0.326049;0.540871;0.335329;0.505633;0.338918;0.476805;0.371022;0.557615;0.392488;0.531916;0.37915;0.537805;0.368;0.547419;0.384752;0.581832;0.398265;0.555569;0.385269;0.562333;0.375253;0.57262;0.391609;0.60471;0.400664;0.58366;0.389872;0.587147;0.380481;0.594076;0.394521;0.625364;0.40068;0.607511;0.390845;0.609001;0.382358;0.614961;0.645377;0.65632;0.657265;0.61258;0.65554;0.568493;0.651771;0.532558;0.65473;0.507384;0.614914;0.563242;0.602681;0.539483;0.609581;0.555795;0.618278;0.571479;0.594908;0.581114;0.586926;0.56543;0.594541;0.576029;0.602955;0.587683;0.582566;0.603846;0.576619;0.589317;0.583933;0.595822;0.592119;0.605542;0.575985;0.62846;0.571223;0.613469;0.578835;0.617771;0.587242;0.626352
0.453352;0.252432;0.319487;0.625763;0.311263;0.579628;0.319071;0.537398;0.326494;0.502959;0.324974;0.474044;0.363625;0.535408;0.375906;0.513331;0.365185;0.521909;0.355947;0.531848;0.3798;0.558471;0.389707;0.536675;0.379899;0.541315;0.370744;0.550201;0.387824;0.5836;0.394773;0.563778;0.386837;0.566805;0.37932;0.574801;0.391946;0.608291;0.395211;0.591951;0.388122;0.592005;0.382657;0.598163;0.644222;0.651784;0.659803;0.60393;0.657494;0.562445;0.651707;0.525102;0.654327;0.499029;0.620834;0.55842;0.616501;0.529075;0.621586;0.536633;0.627388;0.547401;0.599179;0.573986;0.598396;0.545812;0.605075;0.552521;0.611016;0.563887;0.58453;0.592423;0.584777;0.569287;0.593032;0.572809;0.59989;0.581334;0.57558;0.611548;0.577201;0.5933;0.585676;0.595808;0.591719;0.602416
0.453231;0.2535;0.322752;0.620712;0.314964;0.575592;0.319491;0.533544;0.323762;0.496604;0.320819;0.466728;0.361227;0.526232;0.372945;0.50442;0.363501;0.516237;0.356172;0.526794;0.377444;0.547913;0.383998;0.525625;0.375273;0.53305;0.367739;0.543676;0.386569;0.571827;0.390465;0.549762;0.383437;0.553831;0.376973;0.563894;0.391744;0.595119;0.394192;0.574381;0.387218;0.575732;0.381638;0.583786;0.644008;0.653285;0.660341;0.608902;0.658981;0.565956;0.656177;0.527374;0.662154;0.499659;0.620796;0.556696;0.619295;0.521518;0.625781;0.525915;0.631037;0.535923;0.600145;0.56977;0.602257;0.536258;0.610916;0.541489;0.616511;0.553185;0.586895;0.587137;0.588158;0.558288;0.597616;0.561909;0.604244;0.572736;0.578984;0.605341;0.579513;0.582986;0.587686;0.584319;0.593605;0.591716
0.452034;0.254442;0.328982;0.621647;0.318402;0.577627;0.322396;0.533199;0.325919;0.494559;0.321281;0.46237;0.362567;0.526898;0.373848;0.505033;0.364197;0.516568;0.357246;0.528152;0.379696;0.548227;0.386986;0.525345;0.377742;0.533229;0.370495;0.545672;0.389759;0.571827;0.394049;0.549396;0.386262;0.554198;0.379849;0.565503;0.396247;0.595753;0.398626;0.574657;0.391622;0.576387;0.386364;0.584839;0.645107;0.654761;0.660653;0.61062;0.660651;0.567824;0.658772;0.53024;0.664901;0.505004;0.621684;0.549057;0.620695;0.518508;0.627188;0.522835;0.633563;0.530536;0.599931;0.561904;0.601251;0.53204;0.609615;0.538837;0.615843;0.549857;0.586104;0.581291;0.58477;0.555955;0.593382;0.559752;0.6004;0.569075;0.577784;0.602469;0.575926;0.582835;0.583094;0.582957;0.589502;0.589402
0.452116;0.252828;0.332848;0.626381;0.324194;0.583502;0.328387;0.538298;0.331479;0.499127;0.325953;0.466633;0.36889;0.529378;0.382522;0.512507;0.37357;0.523683;0.366337;0.533764;0.385677;0.551266;0.393804;0.533505;0.384811;0.542009;0.37706;0.552959;0.39524;0.575898;0.400263;0.556703;0.392601;0.562248;0.385437;0.572325;0.401142;0.600705;0.40468;0.581574;0.397343;0.584095;0.391451;0.592279;0.642232;0.65892;0.657452;0.617524;0.657653;0.575552;0.656539;0.537084;0.665383;0.507085;0.615564;0.55497;0.612346;0.523312;0.620048;0.531203;0.627568;0.541065;0.595326;0.569281;0.593732;0.540138;0.602196;0.550031;0.608732;0.562787;0.582605;0.589655;0.579808;0.564251;0.588273;0.569435;0.595662;0.580068;0.575093;0.611345;0.571883;0.590171;0.579586;0.591783;0.586793;0.599678
0.450718;0.251579;0.348817;0.647042;0.342576;0.601605;0.347544;0.558868;0.348567;0.523433;0.342499;0.49288;0.385298;0.567137;0.399919;0.537491;0.392429;0.543389;0.386272;0.553917;0.398042;0.586647;0.409377;0.558121;0.400803;0.562699;0.393769;0.573926;0.405281;0.604131;0.412994;0.579148;0.405118;0.580774;0.397318;0.58983;0.408194;0.618642;0.41382;0.597478;0.408857;0.597174;0.403387;0.603413;0.629521;0.677906;0.646814;0.63309;0.646929;0.586884;0.646564;0.549864;0.65249;0.526393;0.608344;0.594844;0.592717;0.551664;0.605159;0.55601;0.615934;0.569442;0.588153;0.610156;0.577183;0.568804;0.590622;0.57115;0.597976;0.583567;0.573888;0.628667;0.566248;0.589758;0.578467;0.591445;0.584423;0.604459;0.563907;0.64766;0.558798;0.612593;0.568331;0.611;0.573709;0.622267
0.450746;0.250911;0.35515;0.659781;0.352077;0.616207;0.362944;0.582925;0.369349;0.55103;0.366309;0.517138;0.396043;0.591436;0.409302;0.563697;0.408414;0.558694;0.406167;0.560328;0.406496;0.607045;0.417985;0.580506;0.413743;0.576968;0.409714;0.580519;0.411297;0.62091;0.421457;0.597288;0.416335;0.594171;0.410393;0.597528;0.412231;0.632862;0.420004;0.613156;0.417279;0.609441;0.412653;0.610597;0.601479;0.693567;0.61966;0.650837;0.624942;0.60936;0.630052;0.571922;0.637148;0.545626;0.590963;0.618185;0.578543;0.583301;0.590402;0.58558;0.601433;0.595442;0.57297;0.63305;0.566339;0.59849;0.575963;0.602717;0.583265;0.612757;0.560126;0.649169;0.557356;0.620245;0.565158;0.624053;0.570712;0.635275;0.55116;0.664199;0.549914;0.638942;0.556164;0.641041;0.560598;0.651017
0.451277;0.249643;0.364545;0.667743;0.37423;0.636737;0.388418;0.610926;0.399377;0.588838;0.402706;0.56938;0.407128;0.610267;0.411753;0.5768;0.404903;0.564828;0.39784;0.560719;0.405487;0.613156;0.41301;0.582026;0.405142;0.569069;0.398725;0.565057;0.401136;0.616078;0.408761;0.589406;0.403382;0.575511;0.39769;0.571012;0.396249;0.618998;0.403066;0.599465;0.402022;0.587805;0.398865;0.581819
0.451857;0.251153;0.370193;0.659831;0.385963;0.64271;0.397769;0.624446;0.407768;0.609961;0.415261;0.601933;0.403891;0.622797;0.417278;0.612231;0.419203;0.603637;0.417252;0.596042;0.394506;0.624614;0.406516;0.611393;0.406949;0.601365;0.405524;0.594852;0.385478;0.62834;0.394104;0.615585;0.393544;0.605106;0.392485;0.597831;0.375827;0.631117;0.381351;0.620703;0.383025;0.611519;0.384861;0.604509;0.381858;0.764526;0.39209;0.714005;0.419556;0.683043;0.439546;0.657378;0.449184;0.628922;0.456464;0.69065;0.48656;0.662438;0.478408;0.660204;0.470471;0.664591;0.46076;0.718882;0.488957;0.694731;0.475275;0.694182;0.462716;0.69898;0.459049;0.747515;0.484571;0.729856;0.468747;0.721921;0.454571;0.721068;0.452404;0.774471;0.468799;0.760455;0.45814;0.74743;0.447258;0.74136
0.452251;0.251205;0.378282;0.658685;0.378044;0.639955;0.381676;0.627203;0.385941;0.618683;0.390262;0.611731;0.391263;0.628857;0.400825;0.619012;0.405838;0.61244;0.409134;0.607559;0.396099;0.633132;0.406469;0.622136;0.410205;0.615688;0.412962;0.610444;0.398532;0.638992;0.408157;0.631034;0.410665;0.625391;0.412496;0.621372;0.399173;0.645613;0.408312;0.642208;0.411047;0.637466;0.412527;0.634418
0.452895;0.248243;0.38285;0.654204;0.387548;0.646082;0.391493;0.637493;0.393501;0.631029;0.395578;0.62563;0.396359;0.63333;0.401941;0.62508;0.40356;0.621027;0.403771;0.618539;0.395547;0.634946;0.401343;0.6262;0.402586;0.622112;0.403029;0.619961;0.394063;0.63782;0.398943;0.630199;0.399794;0.626529;0.400052;0.625386;0.392094;0.64125;0.396025;0.635752;0.397043;0.63279;0.397406;0.63183;0.404342;0.94912;0.432718;0.98283;0.465997;0.987874;0.492506;0.979663;0.507965;0.969172;0.49473;0.955949;0.533021;0.947052;0.529402;0.953175;0.518839;0.956549;0.491571;0.933608;0.523953;0.930755;0.516975;0.940127;0.507158;0.945383;0.482497;0.915516;0.506344;0.918631;0.500239;0.926921;0.491701;0.932081;0.470061;0.898967;0.491894;0.904516;0.488149;0.913872;0.479411;0.919661
0.452018;0.24709;0.385617;0.651518;0.389673;0.645656;0.392873;0.639824;0.394725;0.635352;0.39644;0.631834;0.396006;0.636938;0.399675;0.630442;0.400237;0.628057;0.400167;0.627079;0.394663;0.637071;0.39849;0.630044;0.398479;0.627961;0.398343;0.62776;0.392976;0.637795;0.396143;0.631764;0.395904;0.62989;0.39553;0.630207;0.391134;0.638774;0.393928;0.634097;0.394161;0.632797;0.394066;0.633323;0.393357;0.961788;0.427363;0.959959;0.459392;0.961123;0.482173;0.960121;0.501148;0.951249;0.482854;0.986251;0.523902;0.972418;0.547394;0.962785;0.566223;0.955179;0.479397;0.982755;0.525649;0.9684;0.54912;0.954691;0.567425;0.946819;0.471743;0.972163;0.515212;0.956504;0.531501;0.945957;0.540861;0.944379;0.463055;0.957668;0.495745;0.948968;0.506949;0.942292;0.513234;0.942651
