face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464653;0.252959;0.309338;0.610895;0.287998;0.570579;0.284893;0.531168;0.2884;0.495683;0.28785;0.463439;0.326152;0.518738;0.344;0.471362;0.356388;0.442471;0.36695;0.418976;0.345968;0.534982;0.370214;0.488653;0.387766;0.459421;0.401986;0.436437;0.359589;0.554945;0.38375;0.515768;0.399103;0.489454;0.40992;0.468297;0.368549;0.577725;0.391013;0.553504;0.40441;0.538185;0.41535;0.523804;0.692052;0.617901;0.715802;0.579918;0.722892;0.542827;0.721833;0.509384;0.720506;0.482343;0.678529;0.525561;0.660462;0.478235;0.64965;0.448504;0.638435;0.424592;0.658764;0.540802;0.634824;0.492968;0.622081;0.461724;0.611317;0.43854;0.644643;0.560662;0.619114;0.520199;0.606217;0.492673;0.596335;0.471735;0.636079;0.582704;0.609012;0.558686;0.594139;0.543688;0.581775;0.530371
0.463025;0.255489;0.311873;0.614142;0.29022;0.573389;0.284555;0.534648;0.285673;0.497787;0.284423;0.463658;0.330556;0.52007;0.347485;0.470453;0.358949;0.442111;0.369031;0.419054;0.34939;0.536419;0.372434;0.48881;0.387357;0.461849;0.399553;0.441811;0.363141;0.556919;0.385832;0.516369;0.399512;0.491239;0.408641;0.471728;0.371368;0.578809;0.392349;0.553425;0.404664;0.538616;0.413837;0.525042;0.694899;0.626437;0.716194;0.588065;0.722914;0.551471;0.723752;0.517124;0.725498;0.487809;0.67341;0.529174;0.657885;0.479115;0.649181;0.450728;0.641099;0.427008;0.653903;0.543909;0.631247;0.495513;0.619512;0.466757;0.610202;0.444577;0.641065;0.564015;0.615836;0.523516;0.602456;0.498173;0.592598;0.477875;0.634603;0.587036;0.608767;0.565813;0.59395;0.551713;0.581882;0.538504
0.462057;0.253796;0.318417;0.627805;0.295295;0.587995;0.289975;0.546594;0.290879;0.508332;0.288327;0.476486;0.338507;0.533198;0.353736;0.483979;0.363751;0.457816;0.372186;0.438034;0.35762;0.548735;0.380239;0.500327;0.392827;0.474801;0.403256;0.456607;0.371003;0.568517;0.391192;0.526079;0.399782;0.502377;0.404954;0.485906;0.378632;0.588863;0.398444;0.561874;0.410351;0.548014;0.418714;0.536402;0.687491;0.642528;0.707852;0.603285;0.714391;0.564341;0.714681;0.528721;0.713819;0.499706;0.667369;0.548692;0.649136;0.499174;0.638594;0.470169;0.628958;0.446512;0.647642;0.562875;0.622044;0.515395;0.609007;0.485731;0.598687;0.463412;0.633949;0.581404;0.607529;0.541931;0.593896;0.515962;0.584217;0.496272;0.625767;0.603049;0.599655;0.583335;0.583842;0.569817;0.57139;0.557802
0.461778;0.254531;0.320429;0.645747;0.300194;0.604147;0.298035;0.562396;0.303061;0.524536;0.304113;0.489962;0.346988;0.556168;0.367113;0.509681;0.380191;0.484311;0.391591;0.464867;0.365272;0.574731;0.392032;0.531219;0.406247;0.505415;0.416736;0.487305;0.377022;0.596671;0.40193;0.558625;0.413844;0.534019;0.42042;0.517703;0.382911;0.618686;0.405244;0.596075;0.417644;0.581948;0.425145;0.571106;0.683658;0.660601;0.697968;0.619855;0.701702;0.580217;0.69937;0.546028;0.697175;0.519039;0.655893;0.573429;0.631776;0.527183;0.618075;0.500982;0.606679;0.478926;0.637198;0.590773;0.606788;0.546047;0.590597;0.518348;0.577964;0.497507;0.625299;0.611228;0.595413;0.574209;0.580094;0.549881;0.569256;0.531422;0.618815;0.633552;0.591782;0.617229;0.574235;0.605998;0.560285;0.595398
0.460766;0.251187;0.318681;0.665887;0.305154;0.616941;0.312971;0.579414;0.32412;0.546294;0.327163;0.513402;0.363465;0.587846;0.389337;0.54837;0.404178;0.526117;0.41711;0.511352;0.377342;0.610814;0.407879;0.577392;0.422438;0.557675;0.433223;0.546629;0.383972;0.634002;0.412677;0.609099;0.427253;0.591203;0.437185;0.58131;0.384107;0.655959;0.409134;0.645806;0.423296;0.637128;0.432939;0.632324;0.68199;0.668722;0.690473;0.624582;0.687496;0.586896;0.680531;0.556387;0.676223;0.531357;0.641981;0.592867;0.609915;0.559603;0.592694;0.539127;0.579247;0.5216;0.62668;0.616261;0.588635;0.588596;0.570092;0.571827;0.557553;0.561101;0.618153;0.639992;0.582007;0.617786;0.562913;0.604533;0.549084;0.594747;0.616058;0.66227;0.588941;0.653992;0.56941;0.650578;0.552804;0.647369
0.460102;0.245636;0.317374;0.683349;0.304369;0.62918;0.313515;0.592174;0.323405;0.556536;0.329966;0.528798;0.37038;0.612797;0.402609;0.583785;0.423245;0.569263;0.439405;0.560345;0.385657;0.639609;0.420655;0.615183;0.44343;0.602588;0.462174;0.595165;0.391987;0.663999;0.424225;0.651146;0.446327;0.643197;0.464063;0.635297;0.390342;0.685754;0.414307;0.675095;0.429829;0.669699;0.443261;0.663966;0.679508;0.66962;0.682557;0.623423;0.673582;0.587816;0.661088;0.559618;0.654257;0.532907;0.630035;0.604839;0.591275;0.585175;0.56829;0.573935;0.549816;0.564713;0.618269;0.632777;0.572431;0.619343;0.547016;0.610142;0.527758;0.60498;0.613979;0.659654;0.571917;0.652896;0.54704;0.649368;0.526997;0.646701;0.615544;0.683151;0.588006;0.685342;0.568609;0.690407;0.550612;0.694932
0.459889;0.241304;0.305947;0.688945;0.300013;0.638622;0.308138;0.595647;0.321007;0.560862;0.326394;0.52922;0.360549;0.597793;0.38991;0.564593;0.406553;0.546722;0.420105;0.535971;0.374888;0.620456;0.410772;0.592141;0.430085;0.576147;0.444656;0.566363;0.38187;0.647324;0.418597;0.627434;0.440005;0.614345;0.456828;0.603783;0.381658;0.676271;0.414404;0.671163;0.434068;0.665299;0.45087;0.65732;0.679946;0.671378;0.686962;0.622555;0.676642;0.584196;0.66647;0.553614;0.662339;0.525806;0.627511;0.597425;0.600059;0.570911;0.584291;0.55571;0.570571;0.544127;0.615266;0.622097;0.579039;0.605218;0.558775;0.593805;0.542941;0.58583;0.610648;0.647528;0.574165;0.637254;0.553507;0.627767;0.536964;0.619849;0.612631;0.671822;0.583442;0.674126;0.565058;0.673494;0.548157;0.671493
0.459168;0.240846;0.30753;0.692774;0.296834;0.640992;0.29944;0.596042;0.307491;0.559375;0.308271;0.526817;0.347683;0.592223;0.373045;0.550491;0.385833;0.52759;0.396015;0.509845;0.364378;0.612598;0.395621;0.574803;0.410795;0.55397;0.421177;0.539069;0.374549;0.635976;0.406616;0.603545;0.423047;0.5848;0.434207;0.569929;0.37924;0.661513;0.408341;0.643229;0.425758;0.632019;0.440113;0.622261;0.679659;0.66621;0.687189;0.617392;0.680608;0.578097;0.672273;0.545834;0.669092;0.518317;0.631603;0.587687;0.602823;0.55481;0.587729;0.53639;0.574858;0.522213;0.618227;0.611999;0.583086;0.588093;0.56576;0.572308;0.553867;0.562918;0.612345;0.637256;0.577023;0.619555;0.558669;0.605649;0.545146;0.595698;0.613547;0.661349;0.583334;0.661141;0.565278;0.657837;0.549098;0.654078
0.461421;0.238014;0.306584;0.684442;0.291806;0.637076;0.290256;0.59608;0.295993;0.559516;0.297005;0.529691;0.337793;0.591222;0.361616;0.546975;0.374764;0.522793;0.384973;0.503399;0.35582;0.610592;0.384477;0.568473;0.398636;0.546425;0.407128;0.529949;0.367642;0.632271;0.393579;0.594066;0.406312;0.572386;0.41334;0.554204;0.375103;0.655627;0.401233;0.634187;0.417028;0.622007;0.430452;0.608976;0.6782;0.657629;0.686028;0.611728;0.679143;0.573254;0.670469;0.539897;0.667692;0.510245;0.633889;0.58888;0.6047;0.556782;0.587698;0.538824;0.5725;0.523958;0.621254;0.613398;0.585449;0.589053;0.565605;0.573255;0.550981;0.562824;0.615949;0.638274;0.579937;0.619024;0.560524;0.605528;0.54553;0.595219;0.616693;0.662805;0.586202;0.663538;0.568039;0.662193;0.552496;0.660127
0.463019;0.238268;0.30548;0.682903;0.294652;0.636225;0.295731;0.594285;0.302384;0.55819;0.305189;0.527084;0.342505;0.595568;0.366466;0.555392;0.381145;0.532952;0.395458;0.513854;0.357811;0.615687;0.386326;0.579975;0.40095;0.561439;0.411972;0.547975;0.367409;0.638443;0.394807;0.606762;0.409245;0.588512;0.41935;0.572984;0.372644;0.662579;0.397596;0.644842;0.412965;0.633496;0.425686;0.620893;0.681679;0.655525;0.68566;0.613451;0.675955;0.57556;0.665631;0.544956;0.661089;0.516446;0.632646;0.59451;0.602161;0.570771;0.584722;0.556804;0.569489;0.544773;0.621564;0.61939;0.584546;0.602263;0.563497;0.590396;0.547013;0.582692;0.617711;0.644561;0.582175;0.632174;0.561031;0.623192;0.543814;0.616763;0.620071;0.668617;0.592072;0.669923;0.572272;0.670774;0.553504;0.670463
0.459265;0.236367;0.303779;0.679048;0.300868;0.633277;0.311161;0.593601;0.317676;0.560246;0.321487;0.536782;0.354025;0.616504;0.394454;0.600112;0.417677;0.591234;0.434446;0.582122;0.365982;0.645224;0.404891;0.627269;0.414252;0.623112;0.414619;0.624012;0.371905;0.672173;0.402284;0.657093;0.410093;0.6457;0.409728;0.639475;0.372779;0.695474;0.395111;0.683424;0.404184;0.672743;0.406895;0.664468;0.68867;0.664463;0.680396;0.619653;0.664593;0.585393;0.651868;0.559431;0.641622;0.536094;0.633868;0.615207;0.588058;0.615416;0.563264;0.612715;0.544483;0.608196;0.630458;0.646864;0.584229;0.645254;0.560039;0.639807;0.544807;0.634754;0.63316;0.674737;0.593475;0.672808;0.573037;0.666328;0.560707;0.659404;0.638738;0.69737;0.612152;0.695783;0.595768;0.694462;0.583558;0.691901
0.457703;0.239122;0.300144;0.682807;0.305215;0.635309;0.321317;0.59811;0.333331;0.567002;0.337772;0.54214;0.357675;0.628704;0.399831;0.622665;0.424762;0.621563;0.441705;0.619565;0.36517;0.658142;0.405671;0.65072;0.414108;0.651208;0.412054;0.654221;0.367432;0.686055;0.398676;0.678299;0.404822;0.672667;0.401191;0.669621;0.366111;0.708886;0.390581;0.701866;0.396527;0.697428;0.39492;0.694011;0.69301;0.664034;0.679121;0.62266;0.656327;0.594324;0.640659;0.568615;0.631805;0.545722;0.627955;0.635252;0.584653;0.642551;0.558997;0.648493;0.539196;0.653777;0.629591;0.667104;0.583507;0.673346;0.578095;0.662312;0.583534;0.653727;0.63627;0.691931;0.597188;0.696678;0.592405;0.685814;0.597588;0.678026;0.64491;0.710894;0.619218;0.713883;0.613417;0.70706;0.614159;0.701826
0.457666;0.239194;0.30241;0.681455;0.314671;0.638641;0.340834;0.604164;0.359429;0.574559;0.369048;0.55015;0.371345;0.635399;0.410459;0.642775;0.432441;0.647785;0.447921;0.648981;0.374195;0.665524;0.412176;0.665459;0.414666;0.670547;0.408621;0.674592;0.371191;0.693096;0.40111;0.691043;0.404229;0.689969;0.399791;0.68868;0.364386;0.716855;0.387993;0.714552;0.391071;0.713039;0.388423;0.71135;0.695203;0.670665;0.674263;0.628509;0.64666;0.601992;0.623657;0.579869;0.606266;0.562269;0.623957;0.647615;0.585103;0.661837;0.563556;0.672474;0.545256;0.679973;0.62788;0.675382;0.58895;0.687884;0.584311;0.680271;0.587164;0.669954;0.636354;0.698561;0.603226;0.70802;0.600262;0.699548;0.604527;0.689875;0.647033;0.718399;0.624949;0.726352;0.621342;0.720476;0.623386;0.712909
0.457462;0.241575;0.302359;0.66947;0.324452;0.630052;0.356965;0.601132;0.38011;0.576553;0.393289;0.554398;0.382668;0.641556;0.417595;0.658015;0.435719;0.666698;0.448815;0.671079;0.380952;0.672592;0.415415;0.681235;0.418297;0.680556;0.412796;0.677433;0.373622;0.700074;0.402216;0.703242;0.40437;0.69923;0.399238;0.693276;0.363416;0.723967;0.387224;0.725519;0.389264;0.721076;0.384947;0.715236;0.6931;0.675187;0.668777;0.633187;0.638369;0.606656;0.612532;0.58741;0.593068;0.573395;0.620391;0.656511;0.581064;0.67302;0.560975;0.682163;0.545124;0.687613;0.625874;0.684538;0.587439;0.696931;0.584222;0.685881;0.588949;0.674101;0.634769;0.70771;0.601471;0.716286;0.598081;0.705094;0.602678;0.694602;0.644402;0.727303;0.621221;0.734127;0.615914;0.726805;0.616981;0.71914
0.461472;0.244482;0.309864;0.662351;0.337336;0.630131;0.372295;0.60262;0.399832;0.580882;0.419622;0.563135;0.392905;0.650649;0.426591;0.675971;0.443984;0.687505;0.455264;0.693347;0.386967;0.677819;0.422051;0.697114;0.424663;0.692777;0.418014;0.68376;0.377291;0.70228;0.408569;0.715792;0.408479;0.710431;0.399544;0.700245;0.365944;0.724171;0.390349;0.73512;0.391096;0.729154;0.384585;0.71888;0.690862;0.665712;0.665029;0.629039;0.632334;0.608282;0.604234;0.593115;0.58349;0.579199;0.616031;0.662119;0.578292;0.683666;0.560517;0.691075;0.546965;0.694044;0.62328;0.689456;0.587817;0.707187;0.58418;0.697942;0.587051;0.685207;0.633954;0.712067;0.602489;0.722539;0.599673;0.712655;0.603612;0.70202;0.644999;0.731709;0.622275;0.740956;0.617458;0.733009;0.618627;0.724021
0.458598;0.250847;0.32269;0.64819;0.3587;0.624139;0.394309;0.605976;0.421396;0.591641;0.441834;0.57783;0.403035;0.659519;0.432961;0.688956;0.451363;0.704302;0.466181;0.715082;0.393247;0.686566;0.426813;0.711469;0.431426;0.703011;0.428446;0.690982;0.381201;0.708256;0.412215;0.727181;0.415468;0.71733;0.410028;0.704017;0.368504;0.72595;0.393361;0.742549;0.397105;0.732633;0.393377;0.718039;0.685219;0.65785;0.652896;0.629403;0.615884;0.617626;0.583644;0.611221;0.559604;0.603472;0.609135;0.671987;0.574474;0.704189;0.558769;0.715216;0.546676;0.72129;0.620484;0.698158;0.587298;0.721209;0.580272;0.710565;0.580212;0.698359;0.634912;0.718921;0.604116;0.73513;0.597651;0.724932;0.598115;0.714534;0.64904;0.736849;0.625266;0.75116;0.617043;0.743303;0.61555;0.733884
0.461039;0.250008;0.330157;0.650862;0.365494;0.626525;0.403675;0.61235;0.432019;0.604374;0.454846;0.590399;0.410495;0.665154;0.440787;0.703075;0.458446;0.718413;0.470878;0.72599;0.400197;0.69325;0.432744;0.722126;0.435739;0.711225;0.430353;0.696388;0.387873;0.716196;0.418617;0.738125;0.421593;0.728545;0.416113;0.714658;0.374209;0.736935;0.398615;0.752679;0.4032;0.744617;0.400158;0.732186;0.674643;0.655407;0.638561;0.632439;0.605119;0.62301;0.57452;0.617508;0.54895;0.612107;0.600908;0.680505;0.569435;0.71199;0.553914;0.722441;0.544159;0.726218;0.614335;0.706034;0.581554;0.729328;0.573854;0.720701;0.574397;0.708801;0.630328;0.724842;0.598911;0.742643;0.590563;0.733579;0.590536;0.724024;0.646048;0.739571;0.622261;0.756138;0.612817;0.750071;0.610761;0.741336
0.460275;0.251874;0.338184;0.659225;0.373012;0.6344;0.41212;0.621088;0.442879;0.614317;0.468458;0.604361;0.414387;0.673744;0.446747;0.713749;0.466863;0.731295;0.480531;0.740372;0.40318;0.703134;0.437208;0.734559;0.440568;0.721075;0.435206;0.704182;0.390661;0.726341;0.422934;0.749909;0.425682;0.737893;0.419187;0.722908;0.377016;0.746554;0.402666;0.761715;0.406752;0.751489;0.403495;0.738584;0.670361;0.665929;0.635493;0.63593;0.600884;0.625984;0.569049;0.625754;0.543132;0.624215;0.598375;0.681072;0.563176;0.711298;0.545749;0.724243;0.536829;0.730716;0.610111;0.712821;0.574483;0.729213;0.568364;0.7165;0.573089;0.705193;0.624457;0.735674;0.590055;0.746077;0.583695;0.732295;0.588647;0.722576;0.638788;0.752459;0.611525;0.760215;0.605101;0.748765;0.608615;0.738537
0.459943;0.250666;0.345549;0.663681;0.380517;0.637332;0.420665;0.62709;0.451297;0.624507;0.477501;0.618518;0.420537;0.680051;0.451474;0.721367;0.471409;0.74293;0.485279;0.756058;0.407945;0.710281;0.442534;0.742202;0.450795;0.732121;0.449324;0.717264;0.394633;0.733725;0.42746;0.75826;0.435722;0.748348;0.433721;0.734071;0.380085;0.753327;0.404961;0.769791;0.413843;0.762138;0.415151;0.750365;0.663044;0.6678;0.626557;0.638074;0.591906;0.629751;0.55975;0.62914;0.533617;0.629058;0.590942;0.685781;0.556241;0.716664;0.539768;0.728506;0.532876;0.73384;0.603696;0.717828;0.566773;0.737012;0.560592;0.723994;0.565863;0.711974;0.61894;0.740528;0.583606;0.751966;0.577146;0.737391;0.582414;0.727307;0.63385;0.756755;0.604973;0.765117;0.598564;0.752606;0.603209;0.741644
0.457447;0.25307;0.350902;0.675323;0.38448;0.644249;0.424948;0.634071;0.455696;0.632971;0.48144;0.629487;0.425654;0.690228;0.457875;0.732286;0.479006;0.753465;0.493513;0.765884;0.412986;0.722841;0.44739;0.755295;0.456938;0.745077;0.456445;0.729391;0.400493;0.747197;0.432898;0.769398;0.442098;0.759098;0.440662;0.744172;0.387669;0.766738;0.411917;0.778988;0.420524;0.770462;0.422056;0.758863;0.657623;0.669704;0.621849;0.63883;0.587121;0.6313;0.554335;0.632793;0.527975;0.63488;0.585183;0.688953;0.55108;0.721949;0.534503;0.731136;0.528479;0.731071;0.598185;0.721907;0.564718;0.73763;0.560937;0.723176;0.567413;0.711248;0.61343;0.745174;0.581617;0.751604;0.578701;0.735678;0.585687;0.725987;0.628061;0.762186;0.600734;0.766084;0.597457;0.75105;0.603769;0.740026
