face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45823;0.197891;0.403355;0.608149;0.426227;0.593961;0.445772;0.567596;0.454402;0.55108;0.462218;0.541597;0.430223;0.524219;0.454484;0.526003;0.470463;0.533719;0.481757;0.54069;0.414893;0.527857;0.445169;0.546521;0.449803;0.570819;0.44753;0.585562;0.402198;0.542672;0.43107;0.56343;0.433684;0.583298;0.429887;0.594334;0.391043;0.562415;0.414843;0.577051;0.419055;0.591815;0.416606;0.600246
0.45965;0.19896;0.408371;0.59629;0.438048;0.581332;0.458173;0.552801;0.47166;0.53277;0.485079;0.51829;0.440754;0.504671;0.467475;0.505733;0.479558;0.527527;0.484571;0.548926;0.424461;0.509931;0.455587;0.540595;0.453898;0.567475;0.44621;0.57558;0.411125;0.528048;0.441306;0.560813;0.439813;0.579363;0.433465;0.582201;0.399677;0.549316;0.423222;0.57587;0.425729;0.588575;0.42182;0.588273;0.57127;0.601747;0.541358;0.580367;0.520838;0.554232;0.50536;0.538551;0.491782;0.531277;0.543832;0.522793;0.51656;0.510172;0.499482;0.526833;0.492642;0.544409;0.556259;0.53485;0.522659;0.528904;0.508689;0.553459;0.507912;0.570438;0.564924;0.555251;0.530949;0.556458;0.522037;0.57624;0.525476;0.587017;0.570873;0.579436;0.542595;0.584026;0.533671;0.593292;0.535571;0.597625
0.461656;0.201183;0.403235;0.589665;0.433089;0.573803;0.455232;0.547878;0.467316;0.531992;0.475956;0.521034;0.436031;0.499022;0.466394;0.504443;0.480598;0.524539;0.486871;0.542647;0.420443;0.505594;0.456606;0.535426;0.455909;0.564176;0.446751;0.575049;0.407828;0.522971;0.441369;0.551401;0.440595;0.572223;0.43285;0.580649;0.397076;0.544738;0.424266;0.565837;0.426447;0.580179;0.42086;0.585305;0.57202;0.594428;0.546137;0.582924;0.526833;0.559449;0.514762;0.543532;0.50654;0.535122;0.546931;0.524713;0.520275;0.511422;0.500984;0.522334;0.491291;0.534827;0.557937;0.536303;0.527359;0.523641;0.509506;0.540248;0.50303;0.554743;0.565211;0.554714;0.533027;0.552094;0.524009;0.570864;0.526453;0.581851;0.568875;0.57683;0.541976;0.578815;0.535343;0.587252;0.538235;0.591323
0.458011;0.195842;0.403707;0.58228;0.432179;0.567221;0.453581;0.541331;0.464842;0.525677;0.473695;0.515836;0.437162;0.492399;0.465233;0.497703;0.478115;0.516219;0.483884;0.532946;0.42067;0.498243;0.454641;0.52598;0.454498;0.553852;0.446482;0.566024;0.407298;0.51462;0.438833;0.540802;0.438748;0.562289;0.431415;0.572727;0.395623;0.535466;0.421459;0.555409;0.424493;0.570412;0.4194;0.576823;0.574345;0.583208;0.552396;0.567673;0.532062;0.545098;0.517893;0.532836;0.508984;0.529013;0.550986;0.516817;0.522158;0.510813;0.504675;0.523511;0.496061;0.533773;0.559596;0.532115;0.529299;0.526446;0.513535;0.540768;0.506879;0.551007;0.564966;0.553056;0.534614;0.554051;0.527807;0.56856;0.529596;0.575662;0.566588;0.57595;0.540867;0.578818;0.536218;0.583366;0.538395;0.583781
0.458795;0.196321;0.397009;0.571819;0.425266;0.557099;0.447817;0.535312;0.459683;0.523161;0.469077;0.51689;0.430455;0.484184;0.456935;0.48939;0.469739;0.503965;0.475659;0.516021;0.415421;0.489558;0.448941;0.516174;0.449563;0.540944;0.441857;0.552428;0.403199;0.505734;0.434916;0.532097;0.434264;0.550774;0.42609;0.558608;0.392872;0.525915;0.418211;0.544454;0.420033;0.557747;0.413619;0.562794;0.580601;0.569983;0.566138;0.553446;0.54702;0.534064;0.530817;0.523388;0.523087;0.52054;0.560939;0.51381;0.534552;0.507675;0.515612;0.509291;0.500828;0.510205;0.563224;0.527718;0.533169;0.525591;0.525065;0.536669;0.522576;0.544244;0.563071;0.547459;0.533052;0.549452;0.53886;0.560688;0.547733;0.565283;0.560322;0.567725;0.535779;0.567673;0.538929;0.572024;0.54455;0.574248
0.464318;0.193815;0.388904;0.555109;0.417601;0.539264;0.437246;0.516482;0.451636;0.499705;0.461403;0.4869;0.422989;0.48181;0.438837;0.488004;0.441077;0.506225;0.438882;0.516558;0.411507;0.484387;0.428656;0.494301;0.430169;0.511206;0.42752;0.52403;0.400309;0.493271;0.417424;0.50063;0.419138;0.516997;0.414865;0.531189;0.389872;0.505647;0.405184;0.510556;0.407806;0.522994;0.404519;0.534731;0.586034;0.557656;0.567871;0.554599;0.556467;0.541824;0.548223;0.533599;0.543677;0.527451;0.562181;0.512003;0.548018;0.512917;0.543022;0.520859;0.543162;0.527894;0.563671;0.514981;0.548547;0.523319;0.549742;0.536239;0.555329;0.5424;0.564844;0.522075;0.548376;0.533006;0.550828;0.547032;0.557189;0.551522;0.565315;0.531338;0.552016;0.541601;0.553472;0.552224;0.558098;0.556809
0.465479;0.191679;0.393252;0.545724;0.416534;0.530279;0.431261;0.512561;0.438625;0.498882;0.44479;0.487358;0.421995;0.490076;0.429695;0.47912;0.435825;0.476375;0.440899;0.474606;0.412754;0.487965;0.423231;0.481062;0.425771;0.494618;0.425101;0.506724;0.403115;0.491988;0.414754;0.490535;0.417212;0.506805;0.413892;0.520033;0.393977;0.499625;0.404711;0.496756;0.406667;0.508988;0.402345;0.520884
0.463361;0.199009;0.625896;0.521916;0.604462;0.488602;0.585788;0.459086;0.569812;0.442801;0.555606;0.435229;0.596972;0.429596;0.562988;0.405423;0.544816;0.416857;0.537104;0.430417;0.601879;0.446813;0.558969;0.431015;0.547645;0.450729;0.548284;0.462382;0.601593;0.467943;0.55936;0.459625;0.556432;0.477192;0.563876;0.486066;0.599073;0.490129;0.565565;0.483372;0.564058;0.493123;0.570876;0.499231;0.35204;0.506487;0.384819;0.489118;0.402887;0.459128;0.415314;0.435907;0.425773;0.421369;0.392277;0.415393;0.420809;0.390364;0.435949;0.401715;0.441551;0.418585;0.379866;0.420127;0.419182;0.440095;0.421019;0.469494;0.41381;0.479378;0.371738;0.437623;0.411344;0.461838;0.406302;0.483673;0.394656;0.485837;0.365806;0.457431;0.397813;0.476129;0.394795;0.492314;0.385061;0.493349
0.4634;0.201173;0.629547;0.511812;0.609575;0.487056;0.595842;0.455493;0.583748;0.432188;0.573448;0.415144;0.612365;0.428069;0.589155;0.400751;0.567724;0.400835;0.554308;0.40839;0.616891;0.440744;0.579788;0.417136;0.565847;0.434394;0.565343;0.448482;0.616396;0.458895;0.578367;0.443527;0.570866;0.461338;0.576007;0.47423;0.611869;0.479363;0.581414;0.471472;0.575918;0.481896;0.580445;0.490829;0.357727;0.50425;0.382522;0.487415;0.396389;0.451756;0.402399;0.424827;0.40684;0.40723;0.37451;0.408782;0.392805;0.384454;0.40875;0.394368;0.416458;0.412974;0.362551;0.414451;0.39682;0.421906;0.402841;0.449049;0.398067;0.462504;0.354636;0.432133;0.39172;0.443098;0.39356;0.466412;0.386395;0.476553;0.349465;0.452823;0.378293;0.459082;0.380964;0.474904;0.374874;0.483084
0.461754;0.201825;0.64106;0.500916;0.622871;0.471781;0.610994;0.441055;0.600488;0.420742;0.591868;0.403237;0.629428;0.418723;0.608477;0.390804;0.59052;0.389397;0.579846;0.396366;0.631838;0.431243;0.596548;0.407645;0.585079;0.422144;0.587168;0.434601;0.629048;0.44826;0.592835;0.434653;0.5872;0.450263;0.593265;0.46072;0.622972;0.467856;0.592935;0.45907;0.58869;0.468354;0.593399;0.476228;0.342866;0.503481;0.36709;0.474063;0.380648;0.434738;0.387275;0.409075;0.391706;0.388577;0.35631;0.396372;0.382551;0.37478;0.396742;0.390721;0.400614;0.410176;0.344674;0.404354;0.38229;0.407555;0.386154;0.435396;0.376592;0.449669;0.338297;0.421475;0.376516;0.426721;0.376667;0.449925;0.366744;0.461319;0.335434;0.442037;0.366141;0.446201;0.369003;0.464179;0.362221;0.472865
0.460811;0.198223;0.656781;0.485755;0.637842;0.449087;0.621017;0.416626;0.606186;0.396586;0.596301;0.378365;0.64801;0.403267;0.628445;0.378296;0.61714;0.379537;0.612324;0.387017;0.649718;0.41496;0.6228;0.391073;0.615575;0.403129;0.619735;0.415593;0.648094;0.430847;0.61951;0.413003;0.61617;0.427284;0.622758;0.438106;0.643842;0.450447;0.618823;0.433302;0.617063;0.443233;0.623787;0.452692;0.327389;0.500122;0.353581;0.465166;0.367776;0.427409;0.373516;0.399933;0.371019;0.385194;0.333946;0.388947;0.343174;0.357774;0.355238;0.359985;0.361578;0.372302;0.320215;0.396944;0.34643;0.381209;0.357935;0.403861;0.355825;0.423224;0.313384;0.415243;0.343659;0.408789;0.351356;0.431223;0.344528;0.444833;0.310948;0.438549;0.336105;0.432594;0.344194;0.449041;0.338858;0.460888
0.459185;0.19601;0.667894;0.479019;0.653887;0.444619;0.636827;0.40983;0.620459;0.389277;0.608588;0.374115;0.663017;0.399767;0.644415;0.374983;0.63466;0.376668;0.631168;0.384949;0.664066;0.414934;0.638805;0.386699;0.63197;0.394984;0.636276;0.405706;0.662811;0.431902;0.634136;0.410427;0.633074;0.425406;0.64278;0.438051;0.659768;0.45079;0.634593;0.429224;0.633111;0.437545;0.641597;0.447538;0.309863;0.500037;0.329676;0.451446;0.338859;0.40922;0.343143;0.38093;0.343384;0.359028;0.307685;0.378783;0.323696;0.34307;0.338752;0.354572;0.34403;0.377039;0.298759;0.392301;0.326439;0.372441;0.339456;0.396943;0.335934;0.416014;0.295725;0.412276;0.32744;0.402052;0.334481;0.424642;0.326338;0.437426;0.296472;0.43518;0.323718;0.426556;0.329242;0.442415;0.321441;0.45341
0.458669;0.195121;0.671795;0.478933;0.656164;0.443468;0.647127;0.411584;0.640373;0.390614;0.635195;0.374431;0.669327;0.40612;0.660282;0.379915;0.655669;0.374805;0.652974;0.377654;0.671394;0.419739;0.657336;0.393079;0.651183;0.390087;0.650819;0.395274;0.670969;0.435647;0.651217;0.416116;0.649088;0.423662;0.653547;0.434684;0.667821;0.452854;0.649121;0.434586;0.64821;0.436519;0.653483;0.443048;0.288172;0.509846;0.308797;0.446369;0.313293;0.399438;0.314069;0.369806;0.312191;0.351788;0.282094;0.375208;0.298239;0.340745;0.316601;0.351482;0.325851;0.370337;0.273636;0.389867;0.307598;0.37085;0.321384;0.394809;0.315541;0.408803;0.272249;0.410762;0.309399;0.397391;0.315627;0.420462;0.304808;0.433232;0.275337;0.434744;0.306069;0.42703;0.309646;0.44299;0.298234;0.45391
0.458573;0.194582;0.269039;0.522671;0.286981;0.455117;0.288346;0.406244;0.285961;0.374381;0.285082;0.352214;0.25532;0.386911;0.269933;0.347585;0.287456;0.354124;0.296414;0.371413;0.247212;0.403706;0.289317;0.373825;0.300781;0.397291;0.290457;0.414861;0.248615;0.425859;0.293217;0.402682;0.29749;0.425249;0.284239;0.438826;0.255694;0.450078;0.29274;0.431766;0.295554;0.446291;0.283046;0.456397
0.454815;0.19436;0.748781;0.518518;0.737683;0.483868;0.731518;0.459397;0.721713;0.447523;0.713082;0.4487;0.749589;0.459819;0.743335;0.435326;0.742424;0.439886;0.745483;0.448987;0.748557;0.473184;0.738639;0.441956;0.738823;0.448566;0.74317;0.457004;0.744856;0.485889;0.734386;0.455321;0.733764;0.463757;0.737962;0.473262;0.739317;0.49593;0.73039;0.472125;0.731015;0.477556;0.734038;0.48493;0.250291;0.528401;0.248803;0.47353;0.243422;0.43599;0.238599;0.408051;0.236334;0.393818;0.207837;0.434168;0.207684;0.390646;0.223022;0.389322;0.235664;0.401301;0.205356;0.453137;0.233765;0.405147;0.246622;0.419274;0.24321;0.43736;0.211871;0.4726;0.249525;0.432915;0.254004;0.449885;0.245352;0.464121;0.223966;0.492569;0.256892;0.463213;0.258376;0.472178;0.248704;0.483649
0.455785;0.19484;0.737615;0.472628;0.749014;0.469756;0.755185;0.474405;0.75734;0.483119;0.759696;0.495581;0.75234;0.472883;0.754046;0.475042;0.757636;0.485157;0.762757;0.498291;0.741201;0.485815;0.736337;0.485813;0.742022;0.501573;0.749053;0.517456;0.730818;0.498123;0.722191;0.498765;0.729375;0.515922;0.738173;0.530549;0.721637;0.506464;0.711769;0.513976;0.717514;0.529562;0.725911;0.540022;0.243463;0.554351;0.2384;0.500989;0.227028;0.461086;0.219354;0.436232;0.216832;0.418224;0.194518;0.458834;0.197712;0.412638;0.215661;0.410547;0.229113;0.42487;0.195196;0.476755;0.224659;0.438317;0.238918;0.456166;0.233669;0.475466;0.20499;0.496101;0.23586;0.46014;0.244245;0.476303;0.235398;0.490908;0.219186;0.513838;0.243955;0.484215;0.24938;0.496456;0.241205;0.509319
0.455461;0.194285;0.247511;0.569428;0.244731;0.513927;0.230121;0.473731;0.219338;0.446739;0.214198;0.428525;0.195838;0.469202;0.203657;0.424376;0.222987;0.420149;0.234566;0.430714;0.195714;0.489093;0.222371;0.445756;0.237804;0.459291;0.234659;0.475978;0.205279;0.510416;0.235626;0.471058;0.245846;0.486587;0.238254;0.499076;0.218671;0.529637;0.244884;0.495954;0.251398;0.509467;0.243314;0.521364
0.453044;0.191872;0.745289;0.610209;0.754011;0.574612;0.762078;0.54141;0.76116;0.513793;0.754394;0.492967;0.784232;0.537674;0.778079;0.488033;0.761359;0.471693;0.749808;0.470761;0.775982;0.552216;0.764017;0.501243;0.74756;0.490087;0.740158;0.491449;0.762216;0.565329;0.74659;0.519425;0.735244;0.512273;0.734613;0.516313;0.746766;0.575985;0.731432;0.540214;0.726155;0.5328;0.728865;0.534231;0.243353;0.570427;0.23774;0.522398;0.230995;0.486124;0.229441;0.460365;0.234218;0.444789;0.20094;0.482841;0.210779;0.437192;0.228123;0.428158;0.241192;0.435882;0.203838;0.501272;0.227895;0.458968;0.241087;0.468378;0.238839;0.484132;0.214762;0.521252;0.240731;0.485826;0.248417;0.497827;0.24245;0.508761;0.228658;0.540654;0.251742;0.509389;0.256845;0.517417;0.249936;0.525398
0.449308;0.190763;0.739348;0.618331;0.743163;0.580573;0.747674;0.547056;0.746884;0.520265;0.740811;0.496898;0.77604;0.538766;0.767077;0.490425;0.749445;0.475885;0.737172;0.475779;0.7701;0.553967;0.755323;0.498852;0.736194;0.491794;0.728315;0.497574;0.75796;0.567552;0.739866;0.517013;0.724546;0.515092;0.721456;0.524395;0.742736;0.578383;0.727374;0.538728;0.718611;0.535123;0.718133;0.540577;0.253952;0.578472;0.255237;0.525197;0.245632;0.489238;0.240058;0.460436;0.237911;0.440473;0.211906;0.48292;0.217639;0.436058;0.237271;0.426988;0.251072;0.437425;0.211804;0.500502;0.235983;0.458307;0.25309;0.467141;0.253648;0.483493;0.220463;0.520908;0.250288;0.485231;0.260676;0.500328;0.254559;0.51234;0.232859;0.539801;0.259599;0.510663;0.266333;0.522546;0.259245;0.531616
0.448354;0.188516;0.728193;0.619003;0.725279;0.572137;0.73092;0.536718;0.734724;0.510079;0.732909;0.485212;0.756189;0.524836;0.748982;0.478584;0.729551;0.466759;0.714173;0.469811;0.754493;0.539545;0.742092;0.4889;0.719179;0.483082;0.70696;0.49211;0.747734;0.556316;0.734385;0.512868;0.712508;0.508187;0.702796;0.514328;0.73815;0.573883;0.724656;0.54501;0.710221;0.536807;0.703051;0.537181;0.268721;0.58076;0.281986;0.52422;0.275341;0.481016;0.264259;0.455729;0.259336;0.437462;0.237589;0.468985;0.248526;0.42505;0.273601;0.420799;0.287022;0.427972;0.23101;0.485588;0.252088;0.44377;0.280728;0.448215;0.288568;0.458745;0.233249;0.506767;0.254269;0.471654;0.279858;0.480233;0.286272;0.490834;0.238514;0.530839;0.259089;0.506956;0.278582;0.511207;0.282272;0.51757
0.447264;0.188938;0.712488;0.60675;0.703594;0.555306;0.708802;0.519473;0.711854;0.493211;0.709291;0.468943;0.741287;0.505583;0.736439;0.461346;0.71746;0.447989;0.701434;0.448334;0.744739;0.521131;0.734664;0.474336;0.709264;0.471429;0.693512;0.482558;0.742443;0.538908;0.732576;0.500516;0.708253;0.499389;0.694941;0.507907;0.737742;0.557987;0.728412;0.532873;0.711947;0.528594;0.701784;0.531619;0.287477;0.579975;0.302517;0.524652;0.303734;0.491659;0.304705;0.469734;0.308513;0.446442;0.255091;0.458351;0.265908;0.419181;0.291338;0.415516;0.309232;0.419234;0.245543;0.47638;0.262602;0.438829;0.293959;0.439855;0.309879;0.446865;0.245376;0.499016;0.262874;0.46689;0.290511;0.468358;0.304019;0.474663;0.24982;0.524098;0.265082;0.4983;0.285163;0.497511;0.296364;0.501611
0.448316;0.190328;0.700568;0.595591;0.684022;0.537911;0.686847;0.501317;0.687851;0.474892;0.683299;0.450435;0.718078;0.479208;0.710718;0.446734;0.689881;0.438779;0.672823;0.440874;0.725002;0.495919;0.71564;0.463315;0.690013;0.461382;0.672171;0.469926;0.72766;0.516176;0.717799;0.488549;0.694712;0.490404;0.680118;0.498639;0.727594;0.538983;0.717444;0.519697;0.701077;0.518428;0.690251;0.52106;0.306615;0.562922;0.318402;0.533309;0.315279;0.51227;0.310288;0.504755;0.310618;0.498408;0.285673;0.464818;0.28782;0.439416;0.305438;0.445768;0.316238;0.453557;0.275815;0.466305;0.281146;0.438345;0.307336;0.447802;0.319246;0.455942;0.273865;0.473858;0.278224;0.448421;0.303626;0.459439;0.316975;0.467703;0.274993;0.485417;0.27839;0.463608;0.297857;0.469709;0.310956;0.474806
