face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.45926;0.270595;0.490644;0.596187;0.475599;0.554127;0.474363;0.516641;0.480973;0.483372;0.495609;0.450806;0.496226;0.501989;0.514951;0.455358;0.528811;0.438892;0.539563;0.433316;0.515809;0.509228;0.535923;0.461953;0.550161;0.444802;0.560386;0.438152;0.533295;0.520991;0.548866;0.475291;0.560797;0.455746;0.568453;0.44925;0.547885;0.537344;0.559022;0.496562;0.566184;0.476474;0.570512;0.466135;0.581448;0.629751;0.586848;0.584175;0.590932;0.55178;0.590936;0.526604;0.590006;0.504659;0.593075;0.541241;0.593803;0.503961;0.590726;0.474383;0.587982;0.447425;0.585062;0.545446;0.585957;0.503157;0.583078;0.470191;0.58139;0.441728;0.57725;0.550723;0.57893;0.513187;0.578083;0.482493;0.577297;0.456099;0.569564;0.558787;0.568889;0.53098;0.568288;0.509457;0.568995;0.489754
0.45798;0.268281;0.497715;0.589452;0.482756;0.545016;0.483127;0.50454;0.495929;0.471258;0.510322;0.44536;0.509837;0.494515;0.531918;0.453754;0.543004;0.436953;0.549336;0.429438;0.527574;0.507665;0.548919;0.463204;0.558367;0.445644;0.562836;0.436947;0.54192;0.524342;0.559621;0.481268;0.566638;0.461269;0.569263;0.45051;0.552332;0.543417;0.564186;0.508183;0.567993;0.488865;0.568775;0.476044;0.581157;0.626704;0.577461;0.582858;0.581609;0.550348;0.583069;0.526926;0.584708;0.507224;0.590977;0.535665;0.594647;0.500712;0.596271;0.474638;0.597507;0.45076;0.589018;0.538114;0.59257;0.499121;0.593355;0.472169;0.595095;0.447924;0.585603;0.540385;0.588236;0.502361;0.591082;0.475113;0.59356;0.451819;0.580268;0.544197;0.583737;0.513845;0.586644;0.491901;0.589444;0.470175
0.454744;0.264944;0.497126;0.581687;0.478547;0.542854;0.480846;0.508539;0.494631;0.477998;0.508734;0.446734;0.504893;0.498574;0.525989;0.450871;0.535044;0.434974;0.53927;0.431576;0.5244;0.508851;0.546073;0.457119;0.552292;0.441227;0.554244;0.437073;0.539978;0.52202;0.558815;0.471102;0.563758;0.450541;0.56673;0.443221;0.55124;0.537065;0.564103;0.495063;0.567998;0.471944;0.570072;0.459386;0.58176;0.623021;0.574011;0.584467;0.57944;0.553555;0.582673;0.532253;0.585136;0.512481;0.589139;0.534608;0.596453;0.499503;0.60072;0.472399;0.605236;0.44586;0.589949;0.536704;0.598915;0.49724;0.603523;0.468443;0.609189;0.442307;0.590141;0.539103;0.597411;0.499845;0.603027;0.470804;0.608958;0.447374;0.589432;0.542814;0.596072;0.509846;0.599447;0.487447;0.60335;0.468154
0.454279;0.263736;0.495166;0.575908;0.475768;0.537532;0.476884;0.504249;0.489833;0.473641;0.505397;0.446293;0.500417;0.49907;0.520484;0.450628;0.527875;0.43588;0.529998;0.434198;0.521285;0.508718;0.542511;0.456329;0.546726;0.439708;0.546793;0.435688;0.537675;0.520832;0.557133;0.46961;0.560405;0.449284;0.561294;0.442551;0.549172;0.5344;0.563435;0.494053;0.567935;0.470049;0.570127;0.456368;0.580145;0.61958;0.575237;0.577568;0.583487;0.547093;0.586702;0.526181;0.588918;0.509198;0.594713;0.530172;0.603073;0.494842;0.605479;0.46902;0.608089;0.443102;0.595769;0.531387;0.604925;0.491704;0.607998;0.462906;0.612269;0.435899;0.595663;0.533579;0.603054;0.491914;0.608433;0.462426;0.613977;0.438488;0.594237;0.536332;0.600478;0.499676;0.604355;0.475852;0.608233;0.454108
0.452943;0.263862;0.496029;0.576327;0.476611;0.541815;0.477099;0.507948;0.488918;0.476618;0.500541;0.448103;0.499379;0.498974;0.520315;0.45527;0.528486;0.440828;0.531202;0.4379;0.519022;0.509358;0.540909;0.461116;0.547777;0.44426;0.549439;0.438114;0.534916;0.522698;0.554971;0.475029;0.561012;0.454352;0.563676;0.445248;0.546758;0.537931;0.560455;0.498301;0.564019;0.475611;0.564434;0.462742;0.581913;0.615233;0.579828;0.574202;0.587471;0.544262;0.590254;0.523384;0.591552;0.506959;0.601472;0.526794;0.609576;0.490737;0.613171;0.464322;0.616802;0.440022;0.601447;0.528671;0.611017;0.487684;0.614932;0.4577;0.619691;0.431561;0.599124;0.529835;0.606392;0.486991;0.612543;0.456925;0.618828;0.434777;0.594137;0.530645;0.601035;0.494552;0.604963;0.470865;0.609496;0.451236
0.452927;0.265857;0.497189;0.582952;0.479961;0.548577;0.48033;0.511989;0.494869;0.480259;0.510921;0.450715;0.505632;0.503608;0.526167;0.463204;0.537014;0.446537;0.542991;0.438531;0.523374;0.516556;0.544271;0.472768;0.554154;0.454715;0.559615;0.445045;0.537378;0.533539;0.555544;0.490918;0.563025;0.469677;0.567531;0.458288;0.547809;0.553297;0.559918;0.516936;0.564166;0.496226;0.566734;0.483622;0.58511;0.610039;0.57953;0.573765;0.582843;0.542865;0.583288;0.524616;0.583799;0.508651;0.600068;0.520932;0.602981;0.483164;0.605254;0.454907;0.609578;0.428543;0.600504;0.525279;0.604813;0.482301;0.60773;0.448747;0.61289;0.418796;0.597316;0.531642;0.601698;0.487391;0.605905;0.454749;0.611604;0.426796;0.590437;0.539378;0.595538;0.504995;0.600047;0.479901;0.606257;0.454783
0.454267;0.264823;0.504803;0.597412;0.485667;0.563144;0.484642;0.530123;0.49666;0.498736;0.513169;0.471676;0.506611;0.523661;0.525728;0.483682;0.536107;0.465119;0.543636;0.454475;0.524329;0.532096;0.543215;0.485606;0.553327;0.462371;0.560425;0.446942;0.539616;0.545353;0.554795;0.498804;0.563406;0.473019;0.569196;0.456416;0.551623;0.561468;0.56303;0.522273;0.569068;0.49859;0.572556;0.481511;0.580448;0.602046;0.575635;0.559992;0.58079;0.52972;0.582266;0.512635;0.582493;0.494025;0.598781;0.511838;0.603427;0.477782;0.606929;0.447743;0.609617;0.421269;0.597059;0.519508;0.598873;0.484923;0.596711;0.458226;0.596178;0.43495;0.593049;0.529638;0.593781;0.494318;0.593383;0.470546;0.593714;0.452506;0.587625;0.542426;0.58941;0.517977;0.59131;0.497258;0.593658;0.476274
0.453452;0.265563;0.503142;0.597298;0.484899;0.564042;0.48571;0.527373;0.499309;0.495783;0.5097;0.468212;0.508351;0.523586;0.528123;0.486524;0.540343;0.466774;0.550825;0.452911;0.525824;0.53413;0.545003;0.491432;0.556711;0.467999;0.565857;0.451022;0.540387;0.548162;0.557233;0.506683;0.566541;0.482147;0.573545;0.463828;0.551383;0.563455;0.563608;0.52776;0.569106;0.506897;0.573049;0.490669;0.586545;0.600568;0.582057;0.563713;0.585281;0.530596;0.585334;0.5104;0.585424;0.4943;0.602617;0.51444;0.606851;0.476671;0.608865;0.447215;0.611881;0.421976;0.600538;0.519511;0.602847;0.478964;0.604257;0.451076;0.607893;0.426958;0.595548;0.526334;0.597249;0.486366;0.599623;0.460624;0.603044;0.441633;0.588079;0.534467;0.591906;0.502811;0.596633;0.479172;0.601291;0.457649
0.455753;0.266785;0.496956;0.59653;0.47942;0.562827;0.482595;0.528044;0.496804;0.497476;0.506731;0.470375;0.503343;0.526862;0.522817;0.489364;0.536071;0.467516;0.547089;0.45161;0.520226;0.537314;0.540199;0.494796;0.553319;0.468785;0.563223;0.449764;0.53344;0.551366;0.552679;0.509329;0.563563;0.482451;0.572324;0.4624;0.543254;0.567053;0.556193;0.530607;0.562336;0.507033;0.567519;0.487251;0.586194;0.598306;0.586567;0.565508;0.594489;0.53544;0.59731;0.514739;0.599322;0.497769;0.603875;0.515749;0.612414;0.476301;0.615758;0.448275;0.619525;0.423006;0.603395;0.518665;0.614702;0.473069;0.620556;0.439273;0.626241;0.410054;0.600168;0.522274;0.608066;0.477826;0.612063;0.445829;0.615767;0.422135;0.594098;0.525961;0.600946;0.49057;0.605012;0.464967;0.609006;0.441878
0.456688;0.266056;0.496266;0.598299;0.478275;0.565431;0.480789;0.530863;0.496017;0.50212;0.509361;0.476844;0.501016;0.532181;0.518178;0.495254;0.527775;0.473596;0.534423;0.456252;0.519127;0.541191;0.535877;0.499664;0.546034;0.472926;0.552961;0.450868;0.533059;0.552412;0.548988;0.509647;0.557468;0.481489;0.56332;0.458975;0.543588;0.56551;0.553593;0.526853;0.55759;0.501934;0.559895;0.480952;0.588267;0.595746;0.588091;0.561967;0.596706;0.53037;0.600352;0.506332;0.60389;0.487385;0.610642;0.51693;0.619335;0.475101;0.62425;0.444236;0.629253;0.415835;0.610172;0.520154;0.619638;0.472681;0.625296;0.43776;0.632036;0.407252;0.606513;0.523333;0.614157;0.476453;0.619852;0.443278;0.625435;0.417373;0.599395;0.526567;0.606224;0.490579;0.611102;0.464464;0.616561;0.441562
0.455908;0.266112;0.497812;0.599993;0.478029;0.567534;0.481196;0.532873;0.496081;0.503989;0.510744;0.480301;0.501686;0.536587;0.519066;0.499731;0.528676;0.47736;0.53433;0.458662;0.519952;0.54745;0.537692;0.505851;0.54795;0.478102;0.553916;0.455474;0.533661;0.560654;0.55002;0.51686;0.558235;0.487709;0.563782;0.464319;0.543174;0.575495;0.55426;0.537055;0.558265;0.512118;0.56066;0.491125;0.592822;0.593294;0.594783;0.562221;0.602913;0.531651;0.605909;0.506814;0.608789;0.488181;0.615041;0.515521;0.622996;0.47618;0.628154;0.447939;0.634004;0.420294;0.614154;0.517976;0.623124;0.47355;0.629142;0.441326;0.636669;0.412376;0.610604;0.520926;0.619389;0.478429;0.626658;0.447331;0.633641;0.422319;0.604108;0.5243;0.612245;0.491176;0.617652;0.467468;0.623586;0.447119
0.457612;0.264809;0.507337;0.610757;0.491144;0.583375;0.494005;0.554767;0.504029;0.527991;0.514133;0.506068;0.510997;0.545902;0.528032;0.509247;0.538237;0.493227;0.546555;0.48473;0.527337;0.554684;0.5435;0.514916;0.552038;0.497964;0.559198;0.489257;0.540691;0.565582;0.553571;0.527125;0.559823;0.509241;0.565429;0.500424;0.550641;0.576994;0.559981;0.544221;0.563537;0.527952;0.566817;0.517641;0.589524;0.588416;0.591405;0.556774;0.597574;0.528796;0.598785;0.507615;0.598942;0.491345;0.613649;0.515269;0.620554;0.478367;0.623478;0.450242;0.627551;0.424002;0.612849;0.517821;0.622078;0.473357;0.625099;0.439885;0.629986;0.410505;0.609171;0.520143;0.617799;0.477151;0.621033;0.445222;0.626068;0.417981;0.601867;0.523701;0.607566;0.490655;0.611268;0.466833;0.617098;0.44598
0.458313;0.26454;0.513893;0.619716;0.494268;0.5926;0.494945;0.56286;0.507284;0.533714;0.522043;0.508007;0.516896;0.554487;0.53387;0.518048;0.542527;0.501138;0.548343;0.491678;0.533331;0.564385;0.549819;0.522774;0.555376;0.505501;0.558196;0.49712;0.546133;0.57732;0.561023;0.53759;0.564863;0.519317;0.566647;0.509953;0.555789;0.591641;0.566898;0.559098;0.569527;0.54134;0.570104;0.53;0.587954;0.585315;0.592737;0.55879;0.598871;0.530598;0.600025;0.510154;0.600738;0.494846;0.6152;0.520453;0.621774;0.480966;0.625616;0.45272;0.630075;0.426155;0.613293;0.523408;0.622522;0.475619;0.626982;0.441985;0.633395;0.412019;0.608368;0.524968;0.617936;0.478077;0.623402;0.445657;0.629912;0.42005;0.600312;0.525645;0.607724;0.488046;0.613026;0.463356;0.619988;0.442496
0.457984;0.26209;0.516037;0.623095;0.495549;0.595851;0.49566;0.565822;0.50745;0.537293;0.521444;0.512382;0.518501;0.55947;0.535215;0.522125;0.543289;0.504541;0.548362;0.494529;0.535486;0.569608;0.55164;0.526833;0.557261;0.508512;0.560202;0.498586;0.548617;0.583256;0.562887;0.541232;0.567182;0.519736;0.570183;0.507358;0.558031;0.599009;0.568358;0.564046;0.571161;0.542393;0.573434;0.5266;0.58941;0.585518;0.593853;0.559781;0.600658;0.532651;0.602501;0.512652;0.604271;0.498513;0.616371;0.522072;0.622069;0.483741;0.625174;0.457288;0.628559;0.433144;0.61507;0.525608;0.623663;0.478377;0.627785;0.446091;0.632966;0.418123;0.609891;0.528583;0.619089;0.482476;0.624146;0.451322;0.629779;0.426675;0.60095;0.530823;0.608055;0.494242;0.612535;0.470946;0.618401;0.451865
0.459299;0.261807;0.515891;0.6254;0.494016;0.596872;0.494306;0.566641;0.50572;0.538671;0.519831;0.515472;0.516202;0.561797;0.532629;0.523466;0.541702;0.50521;0.548055;0.494572;0.534449;0.571365;0.550566;0.528669;0.557193;0.507855;0.561801;0.494985;0.548769;0.584541;0.563549;0.542724;0.569045;0.520004;0.57333;0.506102;0.558932;0.600036;0.570042;0.565245;0.573415;0.543685;0.576486;0.527625;0.590761;0.585626;0.594429;0.557737;0.600394;0.530775;0.602501;0.510453;0.604046;0.496297;0.616009;0.522393;0.621994;0.484985;0.625439;0.458781;0.629579;0.434542;0.614898;0.526467;0.623928;0.48051;0.628278;0.447419;0.633687;0.41838;0.609584;0.530477;0.61862;0.486904;0.623836;0.455479;0.630145;0.42985;0.600195;0.533887;0.606281;0.501375;0.610072;0.478213;0.615546;0.458503
0.459975;0.259807;0.515781;0.629248;0.493554;0.602811;0.493621;0.57075;0.506301;0.542907;0.521428;0.51816;0.515583;0.567557;0.533532;0.526764;0.542143;0.509152;0.548504;0.500412;0.533803;0.577359;0.55102;0.532822;0.558257;0.514572;0.563268;0.505382;0.548277;0.590326;0.563452;0.547558;0.569271;0.525048;0.573932;0.51251;0.558622;0.604635;0.569411;0.568655;0.573828;0.54572;0.577653;0.529235;0.591772;0.584895;0.595155;0.556139;0.601261;0.529392;0.603285;0.509839;0.604579;0.495428;0.6157;0.523795;0.622812;0.487115;0.626324;0.461061;0.63037;0.43691;0.614551;0.527675;0.624069;0.483309;0.628069;0.450516;0.633369;0.421866;0.609344;0.530746;0.618693;0.488329;0.623432;0.456564;0.629201;0.431148;0.60056;0.533523;0.607155;0.500737;0.610735;0.478131;0.61544;0.459647
0.459842;0.260213;0.506195;0.634019;0.486833;0.606632;0.48715;0.577941;0.499444;0.551883;0.512012;0.532488;0.510888;0.570306;0.528583;0.531062;0.539742;0.512786;0.548622;0.501324;0.527625;0.583477;0.545392;0.540019;0.553101;0.518512;0.558258;0.504636;0.54082;0.599374;0.556291;0.558521;0.561842;0.534437;0.565616;0.519019;0.551248;0.616963;0.562958;0.58607;0.566505;0.56488;0.568968;0.54874;0.598496;0.591299;0.601303;0.566113;0.604493;0.540952;0.603649;0.520776;0.599972;0.507152;0.61686;0.530378;0.620602;0.491058;0.621755;0.466654;0.623798;0.44533;0.615312;0.533769;0.619567;0.487093;0.620382;0.456305;0.622664;0.430999;0.609359;0.537928;0.613616;0.49598;0.614782;0.4675;0.617118;0.44471;0.599347;0.54402;0.60226;0.512662;0.604438;0.492713;0.607808;0.476893
0.460785;0.258237;0.504182;0.641143;0.483621;0.617048;0.484332;0.590106;0.496881;0.566776;0.510212;0.547029;0.512903;0.582486;0.526247;0.543959;0.530517;0.528115;0.532442;0.519167;0.529966;0.592817;0.542451;0.549143;0.545084;0.527403;0.546656;0.512625;0.541491;0.604752;0.553705;0.563048;0.556222;0.539837;0.557883;0.525064;0.548755;0.616939;0.559098;0.584163;0.561649;0.562844;0.561782;0.548488;0.599366;0.593786;0.601994;0.553998;0.603773;0.523069;0.604506;0.499536;0.601894;0.479492;0.606531;0.512695;0.60349;0.484877;0.601323;0.467098;0.59816;0.452645;0.607738;0.522611;0.60457;0.494789;0.601081;0.47483;0.597925;0.457081;0.60763;0.532968;0.605444;0.508411;0.602998;0.49243;0.600588;0.480676;0.606466;0.544687;0.604876;0.526052;0.602686;0.515827;0.600299;0.50835
0.461127;0.259558;0.513975;0.645088;0.489407;0.622976;0.479316;0.604489;0.484969;0.586034;0.496775;0.574145;0.506825;0.609432;0.516698;0.580578;0.521808;0.559884;0.524531;0.543328;0.526272;0.618178;0.537941;0.581845;0.542511;0.554863;0.545405;0.533193;0.541388;0.6245;0.550552;0.590514;0.55456;0.564084;0.557185;0.542576;0.55235;0.629059;0.559447;0.602992;0.564164;0.583253;0.56626;0.567377;0.593107;0.599061;0.588113;0.555253;0.589278;0.521379;0.591117;0.49391;0.591951;0.473071;0.586088;0.508032;0.582243;0.483259;0.58107;0.475286;0.579288;0.473064;0.594536;0.515717;0.591319;0.491748;0.589027;0.485809;0.586608;0.483233;0.601715;0.527496;0.602483;0.50687;0.597951;0.502005;0.592959;0.50196;0.608606;0.54108;0.610028;0.527023;0.606265;0.521353;0.601942;0.520257
0.462417;0.259207;0.504371;0.644614;0.482812;0.6265;0.477323;0.609681;0.485365;0.598551;0.497056;0.594303;0.504803;0.613382;0.520239;0.604991;0.518662;0.607713;0.514488;0.609925;0.519428;0.628092;0.535911;0.61541;0.531217;0.621422;0.524624;0.62475;0.530409;0.642907;0.544896;0.63283;0.539218;0.639189;0.531152;0.644068;0.538182;0.655271;0.550952;0.65193;0.547414;0.655102;0.540175;0.660705
0.463737;0.256278;0.488411;0.66868;0.50206;0.634441;0.518011;0.619919;0.523826;0.610129;0.528028;0.604226;0.536429;0.630871;0.555769;0.626639;0.569598;0.624288;0.581964;0.620165;0.531755;0.632845;0.546643;0.627252;0.557993;0.621237;0.56923;0.615088;0.523012;0.634883;0.530543;0.619681;0.531766;0.611301;0.533088;0.605747;0.511094;0.636745;0.512344;0.617702;0.510171;0.610338;0.50911;0.605892;0.47725;0.749764;0.464899;0.697844;0.474739;0.659816;0.498429;0.636905;0.523602;0.629234;0.501249;0.663662;0.533075;0.623811;0.536753;0.610778;0.53354;0.609424;0.524058;0.683067;0.56271;0.641423;0.565891;0.624403;0.560505;0.619605;0.541573;0.70029;0.577559;0.66181;0.581036;0.643658;0.577565;0.635213;0.553761;0.715551;0.579462;0.692473;0.584062;0.676973;0.582748;0.667363
