face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.696036;0.200225;0.900251;0.530115;0.878121;0.523287;0.856081;0.535108;0.843238;0.555646;0.837898;0.575844;0.844048;0.540879;0.814144;0.566367;0.797308;0.587913;0.785077;0.608045;0.853302;0.559152;0.833251;0.590847;0.838732;0.583522;0.845068;0.569063;0.864728;0.577167;0.845638;0.60376;0.849357;0.596188;0.854781;0.584379;0.87646;0.592647;0.857293;0.610968;0.859331;0.604717;0.86462;0.595368;0.563634;0.525359;0.594933;0.502569;0.625278;0.49843;0.648888;0.497284;0.66489;0.491639;0.63023;0.528665;0.652518;0.549158;0.644633;0.54648;0.636906;0.542956;0.621535;0.55129;0.641893;0.569663;0.634939;0.566367;0.628979;0.562214;0.611143;0.569347;0.629655;0.583875;0.623815;0.579986;0.617653;0.575434;0.600719;0.582936;0.616595;0.591778;0.611509;0.588982;0.605915;0.586738
0.696173;0.198479;0.90368;0.526668;0.881431;0.51495;0.860932;0.525149;0.849521;0.539293;0.842752;0.550278;0.854373;0.553942;0.831881;0.588588;0.818973;0.608605;0.810689;0.627491;0.867582;0.567404;0.855278;0.593999;0.857263;0.58327;0.860731;0.573436;0.882509;0.575763;0.872732;0.597336;0.874538;0.589709;0.878032;0.581613;0.897122;0.581004;0.889625;0.601023;0.890911;0.595801;0.893723;0.588261;0.560563;0.506926;0.589569;0.499894;0.6236;0.517955;0.649093;0.53508;0.669605;0.541244;0.618262;0.536407;0.635974;0.57968;0.645022;0.611681;0.651981;0.63946;0.601789;0.547056;0.616395;0.589117;0.614617;0.579665;0.613218;0.566673;0.583426;0.555229;0.595917;0.591397;0.595988;0.580444;0.594919;0.567083;0.566215;0.559046;0.579612;0.588325;0.580509;0.580282;0.578535;0.569468
0.696471;0.198749;0.901793;0.523739;0.878303;0.52058;0.860488;0.531615;0.846513;0.546821;0.837571;0.561815;0.867922;0.539718;0.849853;0.568253;0.83716;0.583444;0.827574;0.597365;0.876974;0.552727;0.859428;0.581258;0.845717;0.593429;0.838173;0.601137;0.88631;0.562041;0.869471;0.587941;0.858449;0.598285;0.853139;0.603203;0.893998;0.567631;0.880909;0.585491;0.871364;0.591906;0.865738;0.593857;0.566653;0.48858;0.597929;0.50738;0.6241;0.540685;0.643369;0.568946;0.659735;0.583391;0.621569;0.522069;0.633651;0.547252;0.641317;0.566432;0.64869;0.584505;0.604624;0.52083;0.608338;0.576584;0.603042;0.580429;0.599668;0.575811;0.583781;0.520974;0.584071;0.572511;0.580213;0.570118;0.578177;0.561709;0.563498;0.521737;0.567926;0.565687;0.568126;0.567378;0.56649;0.560704
0.700717;0.200341;0.574714;0.479727;0.600487;0.491702;0.625187;0.513071;0.639747;0.535192;0.647802;0.547263;0.609878;0.48741;0.624623;0.510545;0.63874;0.525339;0.65002;0.533576;0.591264;0.484165;0.595235;0.542112;0.597671;0.569781;0.600913;0.582847;0.573401;0.488517;0.579587;0.542984;0.58512;0.554796;0.590838;0.552766;0.558594;0.497002;0.564004;0.542736;0.569669;0.553093;0.574207;0.551464
0.698646;0.203736;0.581752;0.492823;0.600581;0.504739;0.617916;0.514935;0.627482;0.528303;0.636463;0.535279;0.610702;0.481178;0.614288;0.497242;0.622539;0.509881;0.62957;0.521136;0.59563;0.474779;0.591381;0.524784;0.593571;0.539685;0.594876;0.541678;0.579163;0.478175;0.574052;0.524105;0.577897;0.527983;0.582332;0.518936;0.564322;0.483686;0.561779;0.517152;0.564942;0.524231;0.568859;0.52087;0.314773;0.561644;0.336928;0.567768;0.353426;0.564527;0.366792;0.5592;0.379452;0.556618;0.357543;0.525791;0.370051;0.504526;0.381215;0.494481;0.390686;0.488292;0.350046;0.523936;0.372811;0.531492;0.377658;0.54949;0.37712;0.562272;0.342406;0.530352;0.360885;0.546073;0.362329;0.56175;0.358701;0.571919;0.335401;0.53969;0.350523;0.55246;0.354505;0.564163;0.352628;0.57265
0.697362;0.20623;0.576201;0.522073;0.598628;0.519851;0.613057;0.511887;0.626317;0.508713;0.635003;0.507962;0.606321;0.493052;0.612301;0.482359;0.613453;0.477885;0.61325;0.477228;0.594874;0.488377;0.598409;0.468212;0.598518;0.46488;0.597482;0.466371;0.582342;0.48608;0.58495;0.467577;0.583655;0.467229;0.580536;0.471003;0.569244;0.485385;0.56958;0.471343;0.569916;0.471312;0.56811;0.475531;0.313838;0.558375;0.330458;0.55043;0.346195;0.545269;0.358149;0.543238;0.36637;0.542392;0.343534;0.517484;0.356236;0.497467;0.367983;0.484241;0.377703;0.474509;0.337178;0.520228;0.358545;0.523715;0.366944;0.537032;0.368918;0.548381;0.332737;0.531592;0.353502;0.541962;0.358009;0.552642;0.357242;0.560091;0.330629;0.545874;0.347281;0.554529;0.354043;0.560638;0.356268;0.566255
0.696969;0.209104;0.581687;0.523906;0.599716;0.516373;0.612692;0.50443;0.622949;0.495676;0.629082;0.485954;0.611966;0.490405;0.619955;0.469745;0.621642;0.451575;0.621078;0.435817;0.601823;0.488734;0.608262;0.458675;0.610088;0.438092;0.609773;0.423722;0.589262;0.488267;0.592789;0.458924;0.593546;0.446948;0.592228;0.44113;0.575886;0.488937;0.579671;0.465094;0.582627;0.456894;0.583367;0.453498;0.313788;0.549079;0.32651;0.539059;0.340743;0.531899;0.349797;0.528224;0.357216;0.525792;0.337581;0.517184;0.349227;0.506855;0.357333;0.501921;0.364002;0.496752;0.333072;0.521874;0.350286;0.522387;0.359796;0.524537;0.367192;0.52516;0.329712;0.530915;0.346904;0.541563;0.347859;0.550598;0.346309;0.555772;0.327696;0.541703;0.342369;0.546056;0.350896;0.548841;0.356871;0.551706
0.695535;0.211708;0.315532;0.542545;0.323123;0.531355;0.332846;0.524628;0.33954;0.520284;0.345653;0.518482;0.335518;0.521875;0.350415;0.51608;0.359531;0.512034;0.366317;0.50799;0.333006;0.527451;0.348063;0.523808;0.358251;0.522991;0.366381;0.522095;0.329992;0.535074;0.343131;0.53512;0.348001;0.538081;0.350079;0.540391;0.327507;0.543191;0.33751;0.543256;0.342538;0.545088;0.345582;0.547239
0.695023;0.213812;0.312222;0.56711;0.330291;0.571689;0.347307;0.569727;0.359506;0.567076;0.368615;0.568058;0.351516;0.526937;0.36455;0.50161;0.374976;0.486378;0.382066;0.47618;0.345215;0.528081;0.371355;0.533233;0.386822;0.538742;0.395963;0.543703;0.338509;0.537923;0.361359;0.556905;0.357414;0.56383;0.3502;0.565812;0.332536;0.550632;0.350849;0.567212;0.349076;0.573831;0.343519;0.575495;0.926203;0.513751;0.902467;0.513679;0.880809;0.500466;0.863635;0.498489;0.846419;0.49927;0.898605;0.450014;0.898959;0.411321;0.897243;0.39201;0.893975;0.37589;0.916487;0.446834;0.913724;0.433216;0.913137;0.455589;0.912675;0.472394;0.932682;0.452677;0.931216;0.444933;0.929117;0.465083;0.926642;0.480322;0.947452;0.46257;0.946942;0.459137;0.943335;0.474833;0.939865;0.48682
0.69557;0.212005;0.314312;0.563844;0.329511;0.55315;0.344266;0.549291;0.354437;0.549722;0.362154;0.552164;0.344229;0.526047;0.358062;0.504265;0.367468;0.490821;0.375477;0.479841;0.338364;0.529873;0.362026;0.535939;0.371514;0.546217;0.376296;0.553742;0.333675;0.54141;0.356347;0.557402;0.357417;0.569404;0.354036;0.575727;0.33023;0.554668;0.347581;0.567119;0.352489;0.575031;0.353103;0.580152;0.921851;0.513906;0.899338;0.509762;0.880619;0.492853;0.863427;0.492962;0.841908;0.498374;0.896087;0.442825;0.893719;0.401398;0.893471;0.374892;0.891811;0.351428;0.913548;0.442465;0.911741;0.42254;0.910035;0.449181;0.907991;0.469185;0.929195;0.450982;0.929409;0.433303;0.925012;0.45566;0.92182;0.472823;0.943404;0.463763;0.946012;0.450158;0.941034;0.464892;0.937258;0.477768
0.698128;0.212176;0.322045;0.560122;0.327166;0.545682;0.336754;0.533933;0.343238;0.527416;0.347239;0.52632;0.343693;0.533555;0.358731;0.517886;0.366272;0.507503;0.372784;0.496823;0.341832;0.539028;0.35476;0.534296;0.357805;0.537621;0.35897;0.540029;0.339026;0.546938;0.349586;0.545322;0.346891;0.551619;0.342091;0.557113;0.336572;0.553651;0.3463;0.552305;0.345715;0.558758;0.34306;0.564178;0.921037;0.51312;0.898698;0.50855;0.878762;0.493145;0.862132;0.492439;0.845644;0.496147;0.896239;0.441247;0.893376;0.399539;0.892297;0.371586;0.889365;0.348407;0.913801;0.442737;0.911479;0.425769;0.910561;0.449725;0.908769;0.469549;0.92971;0.45197;0.928107;0.439988;0.923849;0.461127;0.91992;0.478624;0.944023;0.463844;0.945148;0.454699;0.93931;0.470286;0.934053;0.48422
0.698745;0.210117;0.919938;0.521561;0.896717;0.516872;0.878791;0.501476;0.862977;0.498259;0.844883;0.499734;0.894456;0.448437;0.891657;0.407191;0.889786;0.378596;0.886222;0.353811;0.910807;0.450134;0.909207;0.435026;0.906339;0.459146;0.903763;0.479558;0.926488;0.459264;0.925745;0.447872;0.920373;0.470135;0.915776;0.489064;0.940944;0.470876;0.94308;0.462326;0.936901;0.478155;0.931146;0.492251
0.699209;0.200724;0.333467;0.629644;0.359836;0.623436;0.37674;0.62015;0.387807;0.616769;0.394528;0.614179;0.378853;0.617406;0.388464;0.605849;0.387996;0.603373;0.384655;0.604709;0.368777;0.613292;0.37553;0.601858;0.373683;0.599193;0.370951;0.602633;0.359677;0.60835;0.366317;0.596706;0.363421;0.593813;0.361017;0.59668;0.352275;0.604357;0.358559;0.593867;0.356403;0.591551;0.354053;0.593257;0.911213;0.543757;0.888346;0.550429;0.871733;0.54339;0.860821;0.541512;0.855287;0.545958;0.883165;0.50735;0.882168;0.492504;0.881038;0.493056;0.879036;0.493042;0.899366;0.501537;0.900155;0.507799;0.899209;0.529527;0.897185;0.542283;0.914915;0.508994;0.915941;0.519568;0.911518;0.54037;0.906935;0.550586;0.928624;0.519727;0.928442;0.529519;0.924224;0.543288;0.920409;0.549754
0.699006;0.198809;0.908203;0.562939;0.889331;0.559163;0.878144;0.547158;0.874333;0.534814;0.869829;0.527412;0.88343;0.523004;0.879224;0.492332;0.878073;0.47923;0.877933;0.470009;0.894744;0.515692;0.88913;0.486795;0.888116;0.475472;0.888723;0.468673;0.904924;0.513112;0.900193;0.488291;0.897626;0.479976;0.897602;0.476732;0.913785;0.513562;0.911226;0.49602;0.908543;0.491227;0.907747;0.49011
0.699652;0.200135;0.889996;0.548667;0.899749;0.533634;0.904298;0.524492;0.908517;0.51787;0.913537;0.513312;0.899417;0.520002;0.90069;0.509012;0.903049;0.507492;0.904077;0.509763;0.894286;0.524113;0.89502;0.511919;0.897086;0.510514;0.897837;0.511668;0.889046;0.528178;0.889361;0.515768;0.89146;0.515732;0.892691;0.517439;0.883813;0.531613;0.883591;0.520343;0.88518;0.519614;0.887053;0.520142
0.697302;0.198984;0.900073;0.832438;0.869418;0.842548;0.8509;0.869687;0.84171;0.899682;0.836509;0.927054;0.85507;0.883105;0.84628;0.909763;0.843659;0.924989;0.842666;0.934285;0.871903;0.892307;0.863872;0.919293;0.864392;0.928611;0.867;0.932047;0.887668;0.896527;0.881709;0.919648;0.883289;0.92483;0.886358;0.923252;0.902362;0.89741;0.895192;0.914083;0.893526;0.916386;0.894654;0.916589;0.603692;0.7998;0.633345;0.808872;0.647973;0.827713;0.653285;0.847296;0.657379;0.866154;0.643696;0.847893;0.657765;0.881109;0.66169;0.90527;0.663933;0.92676;0.628975;0.856723;0.637199;0.893746;0.639599;0.916873;0.641609;0.936961;0.6115;0.860437;0.616034;0.896642;0.617466;0.91657;0.61796;0.933735;0.593862;0.860211;0.595359;0.890374;0.59654;0.906575;0.597966;0.919051
0.698933;0.197354;0.58494;0.913502;0.611716;0.930198;0.62467;0.953888;0.628357;0.976918;0.629596;0.994753;0.616319;0.971962;0.620999;1.01565;0.622262;1.03601;0.622764;1.04622;0.598091;0.975983;0.598403;1.02405;0.599346;1.0413;0.60099;1.04777;0.581501;0.97668;0.582625;1.0222;0.584597;1.03586;0.586237;1.0376;0.566997;0.975125;0.569473;1.01144;0.572334;1.02448;0.574854;1.02754;0.896194;0.947719;0.876073;0.955897;0.867711;0.973304;0.867437;0.988569;0.867233;0.998113;0.869908;0.993049;0.868544;1.01625;0.868499;1.0263;0.870654;1.02931;0.885315;0.991006;0.883696;1.01821;0.882934;1.02711;0.884233;1.03392;0.89908;0.988404;0.899517;1.00977;0.897234;1.0177;0.897577;1.02282;0.911605;0.984925;0.911095;1.00187;0.907511;1.00902;0.906924;1.01342
0.700341;0.195471;0.895805;0.994389;0.883824;0.982577;0.879098;0.978694;0.876671;0.97634;0.872539;0.976332;0.888926;0.983266;0.884918;0.977956;0.882394;0.973337;0.883637;0.969245;0.896126;0.983399;0.889706;0.979188;0.885839;0.971801;0.884798;0.968101;0.900278;0.983876;0.895258;0.976948;0.892552;0.970942;0.893261;0.967138;0.902227;0.986084;0.898534;0.981764;0.897132;0.978126;0.897181;0.975086
