face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.485064;0.194322;0.528941;0.613335;0.493159;0.615429;0.469008;0.588905;0.455045;0.560217;0.443843;0.53978;0.472225;0.571384;0.467103;0.540997;0.470062;0.542685;0.470462;0.545926;0.494786;0.563822;0.5026;0.536443;0.510374;0.549593;0.513546;0.561689;0.519805;0.565187;0.5313;0.548978;0.532826;0.569034;0.531797;0.586047;0.541607;0.569926;0.552291;0.565121;0.553862;0.583853;0.551692;0.596988;0.297987;0.575257;0.318899;0.555003;0.336095;0.524605;0.345617;0.50653;0.352371;0.496376;0.323952;0.484723;0.344512;0.459358;0.361779;0.464481;0.371735;0.47417;0.314569;0.491234;0.34023;0.474458;0.34956;0.485897;0.347706;0.493768;0.307889;0.505085;0.326198;0.495198;0.33134;0.504576;0.329241;0.507717;0.302285;0.52204;0.310646;0.509326;0.308874;0.509439;0.30328;0.508008
0.48624;0.193913;0.51233;0.618582;0.482455;0.590558;0.460266;0.569423;0.442691;0.54709;0.422622;0.538057;0.483775;0.574102;0.488182;0.559555;0.483026;0.552943;0.475928;0.549231;0.500187;0.583898;0.509103;0.574016;0.501976;0.57092;0.493939;0.571333;0.51339;0.59725;0.517983;0.596491;0.512351;0.601234;0.506893;0.606784;0.523677;0.612503;0.527295;0.613657;0.524248;0.621199;0.523491;0.628868;0.282795;0.564281;0.309244;0.547157;0.327119;0.527096;0.339514;0.507388;0.345701;0.494305;0.318415;0.497394;0.335752;0.475683;0.340313;0.475029;0.339148;0.478702;0.30668;0.49336;0.321844;0.474744;0.326851;0.471964;0.325457;0.475561;0.296115;0.49874;0.306933;0.481156;0.309501;0.478988;0.308394;0.480284;0.286206;0.507775;0.290306;0.494806;0.289861;0.490606;0.28798;0.489497
0.488046;0.195558;0.503403;0.632782;0.494077;0.613958;0.479553;0.592112;0.465632;0.57724;0.453062;0.571418;0.473266;0.57231;0.459673;0.554777;0.451434;0.547204;0.444596;0.539273;0.475587;0.572845;0.46228;0.554178;0.46179;0.563068;0.46239;0.568901;0.479327;0.580224;0.466339;0.565275;0.463936;0.569298;0.462145;0.569769;0.483512;0.592027;0.474074;0.581325;0.466904;0.579304;0.460567;0.575943;0.281831;0.554072;0.281038;0.530258;0.288634;0.510765;0.297734;0.497819;0.304142;0.487955;0.294246;0.489727;0.308121;0.471435;0.314814;0.462581;0.316915;0.461406;0.300242;0.49594;0.31441;0.477158;0.316534;0.473412;0.313277;0.475932;0.304989;0.509341;0.317782;0.492862;0.317578;0.491394;0.312552;0.494947;0.308332;0.526834;0.32184;0.512655;0.321622;0.509174;0.317481;0.511358
0.488785;0.19757;0.509055;0.618812;0.485617;0.611571;0.468474;0.598474;0.455287;0.590274;0.442966;0.585178;0.471793;0.581151;0.455851;0.567028;0.442899;0.563848;0.432649;0.564572;0.479624;0.575614;0.467348;0.559585;0.454377;0.55684;0.444575;0.558356;0.488075;0.575281;0.476568;0.560089;0.464892;0.558822;0.456373;0.561311;0.496872;0.578856;0.48904;0.563997;0.47973;0.56108;0.471823;0.562884;0.274255;0.547456;0.269905;0.52564;0.274354;0.503493;0.280389;0.487209;0.283243;0.478096;0.288052;0.483478;0.301041;0.467946;0.309361;0.457626;0.313266;0.455021;0.294733;0.492584;0.311018;0.478844;0.308014;0.480349;0.300536;0.487142;0.299778;0.506667;0.315043;0.492918;0.311493;0.493509;0.304382;0.498021;0.303479;0.52414;0.321141;0.511684;0.318775;0.510634;0.311961;0.514792
0.487217;0.1984;0.507831;0.610417;0.499642;0.594926;0.488819;0.579018;0.479248;0.570663;0.472101;0.563369;0.487189;0.569771;0.471951;0.55603;0.46135;0.552277;0.450345;0.550933;0.486335;0.577978;0.47042;0.568086;0.458702;0.567292;0.448154;0.567439;0.485861;0.588927;0.470682;0.582761;0.463309;0.583262;0.458005;0.584157;0.48579;0.601815;0.473168;0.598576;0.466005;0.599168;0.460901;0.599982;0.272029;0.540271;0.263811;0.517014;0.267008;0.49125;0.272625;0.475183;0.276968;0.468676;0.286296;0.482232;0.29972;0.467624;0.308679;0.457921;0.310929;0.455276;0.295468;0.494571;0.314173;0.479991;0.314836;0.476103;0.307891;0.478883;0.302095;0.511497;0.318323;0.497764;0.311496;0.498497;0.299945;0.503579;0.306963;0.530815;0.323379;0.519081;0.318012;0.519184;0.308315;0.524315
0.486258;0.198843;0.506825;0.60334;0.503485;0.59293;0.496151;0.583953;0.490011;0.57744;0.484795;0.573162;0.491943;0.57165;0.480681;0.559701;0.472413;0.555829;0.464432;0.553076;0.489181;0.575689;0.476721;0.564819;0.46682;0.562029;0.458861;0.559654;0.486478;0.582108;0.473712;0.573639;0.465897;0.572171;0.460603;0.571328;0.484154;0.590389;0.472816;0.58512;0.466093;0.583887;0.46124;0.584002;0.280092;0.525584;0.27017;0.507498;0.270602;0.486181;0.273182;0.473561;0.275929;0.471452;0.289477;0.482241;0.300315;0.473461;0.306311;0.47046;0.306574;0.469946;0.297867;0.497017;0.31144;0.493732;0.306053;0.500573;0.295226;0.506144;0.303911;0.515809;0.315678;0.51407;0.30719;0.518612;0.294722;0.522147;0.30755;0.535759;0.317953;0.534561;0.310798;0.537631;0.300597;0.538719
0.486189;0.194339;0.287777;0.508245;0.294439;0.526967;0.302752;0.53369;0.307098;0.530878;0.306167;0.528837;0.306812;0.513672;0.310826;0.515963;0.307208;0.518025;0.29985;0.521304;0.300509;0.499673;0.302982;0.504229;0.294665;0.514552;0.284575;0.520757;0.292723;0.489819;0.292086;0.493126;0.284913;0.502863;0.27667;0.5086;0.283786;0.481394;0.281131;0.483262;0.275871;0.49227;0.269922;0.49838
0.486285;0.193542;0.495592;0.618403;0.476467;0.638615;0.457833;0.635421;0.449677;0.626725;0.446328;0.617362;0.450363;0.606714;0.431295;0.597584;0.415958;0.587345;0.401281;0.575486;0.458274;0.588057;0.442019;0.584486;0.439155;0.587821;0.438295;0.590067;0.468593;0.576981;0.45635;0.578951;0.459783;0.590138;0.464038;0.597729;0.479094;0.570667;0.470388;0.573094;0.472269;0.58239;0.475242;0.588174;0.260813;0.606949;0.257115;0.559347;0.257245;0.516687;0.25601;0.488783;0.248476;0.467384;0.250002;0.516168;0.250219;0.495205;0.253153;0.484292;0.255455;0.479476;0.256861;0.535071;0.285737;0.51267;0.301288;0.509017;0.308908;0.508184;0.266803;0.559495;0.301504;0.536092;0.316508;0.530417;0.323269;0.529152;0.276269;0.584121;0.302595;0.568363;0.314476;0.55937;0.320717;0.554613
0.486751;0.193732;0.486138;0.614179;0.472938;0.632506;0.459364;0.63532;0.451339;0.633513;0.447268;0.631086;0.457986;0.61229;0.44855;0.604493;0.442149;0.601133;0.436193;0.59836;0.464571;0.594946;0.455899;0.588032;0.451273;0.590556;0.448113;0.593877;0.472086;0.581668;0.464256;0.575794;0.461547;0.583682;0.459507;0.591313;0.478119;0.572477;0.473731;0.568107;0.470976;0.577026;0.468382;0.586166;0.263725;0.61131;0.271682;0.563905;0.279327;0.531084;0.285174;0.510041;0.28833;0.498229;0.253492;0.523319;0.243799;0.494633;0.249178;0.481512;0.254643;0.477849;0.254876;0.542153;0.278502;0.514941;0.298502;0.508495;0.310515;0.510075;0.264602;0.565132;0.296229;0.542028;0.314938;0.530636;0.326016;0.524394;0.277565;0.587762;0.304809;0.570792;0.320173;0.558423;0.329275;0.549286
0.483234;0.190847;0.496234;0.610608;0.480865;0.61906;0.465242;0.618448;0.452351;0.6132;0.441499;0.608316;0.457552;0.598736;0.443963;0.592016;0.43585;0.588719;0.430148;0.586813;0.462154;0.588602;0.448104;0.581446;0.440361;0.579425;0.435242;0.579353;0.469001;0.580594;0.456582;0.573996;0.449536;0.573571;0.444888;0.575111;0.477965;0.574393;0.468004;0.568307;0.461706;0.56969;0.457363;0.572993;0.269546;0.608018;0.258762;0.580999;0.255956;0.552741;0.257842;0.537741;0.255551;0.529235;0.260394;0.530895;0.251859;0.504189;0.254198;0.495207;0.258835;0.493824;0.273414;0.543041;0.287276;0.514609;0.300718;0.511077;0.310473;0.515109;0.287005;0.562391;0.309932;0.541715;0.325203;0.536212;0.335568;0.534725;0.297853;0.584217;0.318519;0.56992;0.331773;0.562559;0.339374;0.557522
0.48009;0.191645;0.497058;0.611256;0.478181;0.614257;0.46223;0.611002;0.451388;0.60432;0.441035;0.599606;0.460857;0.598265;0.447981;0.594269;0.439633;0.595019;0.432032;0.596775;0.465732;0.591224;0.453072;0.58861;0.443592;0.590065;0.435286;0.593062;0.47292;0.587134;0.460759;0.585065;0.452724;0.587182;0.445815;0.590811;0.48224;0.584673;0.473401;0.583904;0.467952;0.587791;0.463482;0.59223;0.274441;0.614362;0.304052;0.606193;0.32161;0.586681;0.331524;0.5678;0.338851;0.551973;0.309966;0.561496;0.326436;0.540275;0.331555;0.536351;0.333556;0.537136;0.292241;0.552689;0.305033;0.530195;0.3107;0.528408;0.314188;0.529982;0.274354;0.548458;0.279201;0.523254;0.283583;0.518829;0.287578;0.518478;0.257698;0.549049;0.253157;0.524355;0.25482;0.515655;0.257097;0.51209
0.478693;0.187725;0.490857;0.619702;0.472789;0.616881;0.46328;0.608451;0.457731;0.600675;0.45561;0.596072;0.457745;0.60723;0.452715;0.599076;0.454594;0.599024;0.456907;0.602587;0.465064;0.60401;0.462262;0.594791;0.466019;0.596303;0.468376;0.60109;0.47435;0.601496;0.474741;0.595196;0.476784;0.598941;0.477733;0.604991;0.4843;0.599716;0.484079;0.596058;0.485447;0.599943;0.487173;0.605601;0.283927;0.622863;0.313193;0.614133;0.329243;0.5956;0.33738;0.576328;0.345727;0.564213;0.315967;0.570256;0.318768;0.551373;0.317718;0.563409;0.315991;0.577756;0.299771;0.563901;0.299569;0.546797;0.300258;0.561075;0.299668;0.57359;0.283221;0.56284;0.280535;0.544865;0.280853;0.558224;0.280548;0.570495;0.267091;0.566038;0.26341;0.549265;0.264295;0.557481;0.265315;0.568005
0.48406;0.185312;0.288637;0.61779;0.311575;0.616566;0.325489;0.608181;0.334497;0.601909;0.345765;0.598807;0.309267;0.593338;0.313277;0.570754;0.316178;0.564829;0.318236;0.561701;0.294907;0.594118;0.29726;0.569674;0.299535;0.568391;0.301554;0.569655;0.281517;0.599119;0.282745;0.576299;0.284696;0.575028;0.287512;0.575429;0.270341;0.604966;0.268366;0.588292;0.270297;0.584308;0.273001;0.583359
0.478368;0.189437;0.295623;0.631708;0.300702;0.616844;0.303395;0.601647;0.30513;0.589765;0.305987;0.581559;0.302142;0.584044;0.306071;0.564483;0.30853;0.548832;0.311089;0.535293;0.301287;0.584631;0.306581;0.560861;0.30991;0.542864;0.312961;0.526734;0.300534;0.587086;0.306164;0.563831;0.309994;0.54641;0.313212;0.531892;0.300119;0.591276;0.304258;0.57133;0.306423;0.557427;0.308649;0.545329;0.531168;0.791198;0.500462;0.806152;0.476114;0.813164;0.456525;0.813576;0.444649;0.816045;0.461781;0.805544;0.440756;0.804061;0.441205;0.804136;0.448763;0.805354;0.465747;0.796117;0.446977;0.792424;0.449413;0.795321;0.458716;0.799229;0.474439;0.787571;0.457137;0.78359;0.460905;0.789296;0.470175;0.796268;0.485356;0.781372;0.472443;0.774973;0.477418;0.777207;0.485916;0.780871
0.475536;0.189328;0.294895;0.626662;0.301476;0.612485;0.303649;0.598055;0.30636;0.586446;0.308342;0.575985;0.299918;0.580698;0.303882;0.562678;0.306541;0.546669;0.309007;0.532011;0.298968;0.580297;0.303935;0.556222;0.308104;0.538443;0.31164;0.521517;0.298294;0.582446;0.302893;0.55922;0.307686;0.542828;0.311568;0.528852;0.297935;0.586346;0.300731;0.568985;0.302577;0.556992;0.304522;0.546597
0.474197;0.189666;0.30414;0.940378;0.330982;0.944835;0.346694;0.963151;0.352368;0.986187;0.351268;1.00462;0.337477;0.994745;0.347245;1.00567;0.34727;0.994296;0.343987;0.984769;0.321169;1.00072;0.331494;1.01432;0.332855;1.00081;0.331636;0.991407;0.306259;1.00198;0.315398;1.01385;0.316885;0.999887;0.315245;0.989628;0.292231;1.0014;0.301795;1.0092;0.304483;0.997345;0.30307;0.988743
