face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441405;0.20365;0.290218;0.567128;0.321878;0.556787;0.349698;0.568226;0.366907;0.587858;0.37447;0.603952;0.341515;0.563376;0.359667;0.599581;0.366022;0.614174;0.369924;0.620603;0.325863;0.575222;0.343681;0.609812;0.35095;0.624926;0.356707;0.631981;0.309217;0.5878;0.328093;0.618087;0.334832;0.631564;0.339191;0.638886;0.294572;0.602493;0.308173;0.6262;0.314702;0.634182;0.319295;0.637741
0.442309;0.203931;0.304335;0.596447;0.33491;0.590431;0.361674;0.608637;0.377593;0.634562;0.38657;0.653595;0.351882;0.603574;0.37317;0.64092;0.382553;0.661536;0.388644;0.67294;0.335539;0.616873;0.358136;0.654448;0.368386;0.67282;0.375193;0.68235;0.319267;0.630215;0.341367;0.664473;0.352065;0.677679;0.358101;0.68268;0.305983;0.644707;0.323123;0.671618;0.332371;0.681497;0.338529;0.685647
0.44242;0.204307;0.306148;0.601605;0.334978;0.600638;0.363231;0.621164;0.38049;0.649448;0.391074;0.671329;0.356298;0.610208;0.375672;0.649154;0.383926;0.670908;0.390314;0.683866;0.339132;0.623169;0.360599;0.663236;0.370055;0.682081;0.37659;0.693076;0.322562;0.637125;0.342646;0.674398;0.352582;0.686809;0.358041;0.691663;0.308729;0.652315;0.32522;0.681209;0.333252;0.689249;0.338176;0.691947
0.443067;0.202467;0.306653;0.603323;0.3374;0.60139;0.364952;0.622684;0.38154;0.650696;0.391737;0.670599;0.357069;0.611278;0.376956;0.649154;0.383698;0.667918;0.387387;0.677336;0.340064;0.622423;0.361342;0.661879;0.368442;0.677704;0.371818;0.684323;0.323464;0.634604;0.343547;0.67114;0.351572;0.68217;0.35485;0.684132;0.309329;0.648909;0.325475;0.677508;0.332552;0.685666;0.336324;0.687488
0.443633;0.205479;0.306597;0.593549;0.338068;0.590489;0.365606;0.607643;0.382909;0.631079;0.393042;0.648168;0.354947;0.597582;0.372612;0.630233;0.380442;0.64778;0.385095;0.65639;0.338729;0.610047;0.357666;0.642198;0.366826;0.65916;0.372553;0.669395;0.322584;0.622538;0.341518;0.652493;0.350614;0.665149;0.355153;0.671421;0.308566;0.636182;0.323772;0.659519;0.33172;0.667807;0.336242;0.671148
0.442027;0.208168;0.305178;0.586501;0.335879;0.580854;0.364426;0.597917;0.381594;0.622214;0.391987;0.639287;0.354534;0.584234;0.37279;0.61709;0.379732;0.633798;0.383769;0.642545;0.33821;0.594747;0.357949;0.629633;0.365906;0.64529;0.370762;0.653037;0.321692;0.607169;0.341882;0.641264;0.349814;0.653099;0.353376;0.657207;0.307236;0.623122;0.322842;0.650743;0.329935;0.658651;0.333749;0.65991
0.43907;0.213541;0.30341;0.580926;0.336272;0.572764;0.365581;0.588137;0.383579;0.611708;0.394728;0.628087;0.355795;0.57466;0.374261;0.609604;0.38024;0.624916;0.38378;0.632037;0.339116;0.585856;0.359906;0.622714;0.365605;0.637182;0.368309;0.643287;0.322334;0.599008;0.343634;0.634568;0.349922;0.645071;0.352825;0.647363;0.30817;0.615779;0.324723;0.644669;0.332001;0.651966;0.336451;0.652234
0.439338;0.214659;0.307958;0.583902;0.339469;0.577502;0.368186;0.593283;0.386895;0.616371;0.400039;0.633938;0.357915;0.577121;0.380207;0.610822;0.388505;0.626883;0.393695;0.635484;0.342123;0.58889;0.364744;0.62668;0.372537;0.640499;0.376293;0.64565;0.326014;0.602733;0.348523;0.639838;0.35581;0.648463;0.358593;0.648831;0.312263;0.619961;0.329954;0.649865;0.336746;0.65452;0.340189;0.652479
0.438615;0.215493;0.309166;0.592296;0.340176;0.583515;0.367421;0.596405;0.38524;0.615892;0.395795;0.63118;0.36032;0.585903;0.379109;0.619274;0.386343;0.635916;0.39054;0.644517;0.343546;0.597524;0.363989;0.634382;0.37176;0.650395;0.376399;0.65765;0.326382;0.6113;0.347368;0.645973;0.355407;0.657505;0.359842;0.661521;0.311758;0.628282;0.328343;0.655531;0.336165;0.662517;0.341692;0.664072
0.437941;0.21642;0.312583;0.60011;0.345145;0.593063;0.372286;0.608858;0.390053;0.62884;0.402292;0.643443;0.363583;0.597883;0.379245;0.631308;0.385799;0.647774;0.390674;0.657289;0.346784;0.607115;0.364725;0.641513;0.372106;0.65892;0.377344;0.667562;0.329437;0.618352;0.348574;0.649142;0.355672;0.662558;0.360091;0.668869;0.314003;0.632678;0.330148;0.65684;0.337782;0.665121;0.343045;0.668301
0.4381;0.216653;0.309636;0.605483;0.340598;0.595577;0.370285;0.611889;0.388757;0.634604;0.40009;0.650547;0.364663;0.601395;0.381634;0.644203;0.383353;0.658783;0.38447;0.662383;0.347868;0.611262;0.366297;0.655181;0.36857;0.66878;0.370442;0.670442;0.330183;0.622605;0.350492;0.658843;0.352124;0.668916;0.352548;0.669728;0.313855;0.636586;0.331489;0.662191;0.335647;0.668215;0.338202;0.669201
0.437878;0.215452;0.314562;0.610464;0.344835;0.603963;0.371293;0.618983;0.38901;0.638987;0.400049;0.65521;0.3644;0.609423;0.383975;0.643249;0.391744;0.661897;0.396469;0.672555;0.347753;0.621229;0.368726;0.658822;0.37781;0.675938;0.38408;0.684712;0.330847;0.635194;0.352368;0.671042;0.360979;0.682324;0.365671;0.686941;0.316568;0.651174;0.333696;0.678949;0.341695;0.685877;0.347158;0.688142
0.438467;0.215602;0.317404;0.60926;0.346222;0.605345;0.372878;0.62109;0.390287;0.643247;0.400381;0.661332;0.364097;0.611669;0.38313;0.643586;0.392088;0.662176;0.398472;0.673158;0.348185;0.623042;0.368123;0.657989;0.378377;0.675238;0.385723;0.685557;0.332213;0.636276;0.352409;0.670073;0.362385;0.681979;0.367742;0.687167;0.318635;0.651363;0.3343;0.678174;0.342687;0.685184;0.347811;0.687124
0.439607;0.21289;0.316629;0.611263;0.345788;0.604888;0.372119;0.61889;0.390501;0.638862;0.401604;0.655625;0.365941;0.611595;0.385538;0.644404;0.394151;0.663442;0.399906;0.674886;0.350089;0.6232;0.370864;0.659401;0.380957;0.676518;0.388409;0.686487;0.33397;0.636818;0.354843;0.672004;0.36432;0.683738;0.369604;0.688845;0.320179;0.65242;0.33658;0.680024;0.344549;0.686954;0.349839;0.688406
0.441778;0.211574;0.317997;0.611221;0.347657;0.604832;0.373634;0.619287;0.391303;0.639283;0.402132;0.656259;0.365699;0.610889;0.384904;0.642858;0.393604;0.661801;0.39961;0.673375;0.349561;0.622802;0.36961;0.657426;0.380168;0.674537;0.388158;0.684596;0.333207;0.636511;0.353611;0.669999;0.363746;0.681877;0.369451;0.687662;0.31943;0.652375;0.335541;0.678634;0.34387;0.684983;0.349132;0.686598
0.444299;0.209704;0.318622;0.610192;0.347462;0.60519;0.373421;0.61922;0.391139;0.639919;0.402174;0.657148;0.366766;0.610437;0.384893;0.640674;0.393245;0.659869;0.399454;0.672336;0.350725;0.622054;0.36985;0.655111;0.380523;0.673598;0.389236;0.686167;0.334295;0.635545;0.353523;0.667811;0.364453;0.681853;0.3717;0.689958;0.31991;0.650998;0.334666;0.676761;0.343483;0.685231;0.349985;0.688849
0.444306;0.208868;0.318462;0.610344;0.3474;0.603758;0.373858;0.618652;0.392259;0.639764;0.404015;0.655023;0.366018;0.609208;0.384219;0.640835;0.392283;0.659304;0.397669;0.670549;0.349924;0.62058;0.369087;0.654108;0.378829;0.67216;0.386339;0.682864;0.333429;0.634028;0.353216;0.666681;0.363427;0.680239;0.369627;0.687627;0.318921;0.649731;0.334225;0.675363;0.343195;0.683575;0.349438;0.687179
0.444696;0.209434;0.316451;0.610704;0.347165;0.604073;0.37383;0.619689;0.391616;0.640734;0.402595;0.656812;0.365425;0.609762;0.383625;0.642778;0.390629;0.659434;0.39478;0.66821;0.349559;0.621111;0.369651;0.655906;0.378242;0.672708;0.384365;0.68149;0.33316;0.634312;0.35457;0.668071;0.363043;0.679794;0.367711;0.685176;0.31892;0.650079;0.336077;0.676237;0.344284;0.682859;0.349388;0.684934
0.444463;0.209756;0.315233;0.609724;0.346752;0.603849;0.373943;0.62116;0.391218;0.642912;0.40148;0.658569;0.363883;0.609082;0.381547;0.644739;0.384801;0.6594;0.386343;0.665919;0.34703;0.620088;0.367472;0.65664;0.373961;0.673061;0.379261;0.680413;0.330104;0.632935;0.352027;0.666447;0.358613;0.677882;0.36276;0.68277;0.315935;0.648823;0.334309;0.675131;0.341555;0.682059;0.346808;0.683905
0.446098;0.206407;0.314179;0.609811;0.344844;0.601987;0.374058;0.619864;0.393439;0.643378;0.405998;0.659881;0.364902;0.607492;0.380576;0.644993;0.385091;0.662217;0.387905;0.671292;0.349233;0.617255;0.366445;0.65489;0.372258;0.673345;0.376354;0.682048;0.333017;0.628708;0.352197;0.662182;0.358178;0.676234;0.361783;0.682223;0.31849;0.643203;0.334689;0.668899;0.34134;0.677459;0.345586;0.680258
0.445543;0.206442;0.31308;0.611419;0.344587;0.603936;0.373738;0.622008;0.391906;0.646171;0.402943;0.662784;0.365498;0.609497;0.380781;0.650552;0.383233;0.667531;0.385439;0.674729;0.348478;0.618802;0.365173;0.66052;0.369194;0.67846;0.372894;0.684501;0.331182;0.629579;0.349956;0.664623;0.3549;0.679103;0.358311;0.683741;0.315828;0.643274;0.331953;0.669619;0.338393;0.678705;0.343438;0.681576
0.446015;0.206263;0.314045;0.61245;0.345708;0.605316;0.375058;0.623377;0.393429;0.646899;0.404323;0.662929;0.365792;0.61076;0.380578;0.648947;0.384078;0.665457;0.386924;0.673499;0.348742;0.619611;0.365005;0.658187;0.370029;0.676396;0.374197;0.684021;0.331399;0.630181;0.349674;0.663186;0.355356;0.677656;0.35887;0.68327;0.315965;0.643757;0.331927;0.669321;0.338711;0.677928;0.343267;0.680605
0.445846;0.206548;0.313943;0.610456;0.34507;0.603147;0.374297;0.621127;0.393592;0.644288;0.406481;0.660468;0.365426;0.608237;0.381317;0.645326;0.386253;0.663378;0.389626;0.673537;0.349357;0.617257;0.366856;0.655149;0.373235;0.674853;0.377932;0.684751;0.332799;0.628374;0.352363;0.662356;0.358965;0.677842;0.362997;0.684703;0.317991;0.643115;0.334816;0.669571;0.341748;0.678932;0.345922;0.681875
0.445866;0.20658;0.314295;0.610385;0.345493;0.60316;0.374581;0.621494;0.394042;0.645067;0.407292;0.661162;0.365482;0.60837;0.381186;0.645707;0.386219;0.663719;0.389679;0.673717;0.349432;0.617405;0.366709;0.655455;0.37303;0.675125;0.37755;0.68496;0.33281;0.628535;0.352278;0.662887;0.358763;0.678232;0.362704;0.685024;0.318005;0.643206;0.33461;0.669799;0.341521;0.679116;0.345613;0.682186
