face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.462337;0.197363;0.643718;0.690101;0.619503;0.650891;0.606963;0.616043;0.599084;0.591493;0.593415;0.573011;0.636153;0.577361;0.63879;0.545404;0.642968;0.520521;0.645751;0.499631;0.649801;0.585409;0.628779;0.577473;0.609535;0.590335;0.597809;0.603464;0.654518;0.607983;0.626659;0.611005;0.612224;0.628688;0.60606;0.641538;0.654386;0.636691;0.629823;0.640841;0.61622;0.653241;0.611083;0.661201;0.328511;0.668084;0.361662;0.629311;0.376538;0.596982;0.384463;0.566775;0.385614;0.541896;0.348619;0.546882;0.345022;0.505878;0.343228;0.47536;0.34076;0.443267;0.333627;0.553119;0.344975;0.52802;0.36173;0.547458;0.37059;0.569455;0.322595;0.567216;0.339893;0.563005;0.355795;0.58429;0.362809;0.604666;0.316694;0.58585;0.333634;0.585299;0.347265;0.599326;0.35501;0.614882
0.459367;0.198589;0.658315;0.676709;0.627;0.61546;0.614589;0.572724;0.60666;0.543961;0.599542;0.512912;0.638179;0.553078;0.628083;0.524167;0.614976;0.514329;0.606468;0.509518;0.645809;0.566297;0.634829;0.532795;0.621076;0.528224;0.612574;0.527648;0.650387;0.586514;0.637995;0.554997;0.624557;0.556761;0.615969;0.565761;0.652043;0.610322;0.642449;0.587239;0.631342;0.589235;0.622506;0.598888;0.325331;0.650337;0.350327;0.583534;0.364909;0.541662;0.374323;0.506298;0.379994;0.466154;0.354952;0.526865;0.353136;0.481792;0.350913;0.454648;0.347787;0.430335;0.345277;0.539276;0.347521;0.491967;0.351474;0.480132;0.353866;0.478694;0.335675;0.55728;0.338593;0.521792;0.34339;0.516333;0.345893;0.524411;0.326938;0.577786;0.329771;0.551961;0.334911;0.547118;0.340298;0.553889
0.458955;0.197461;0.666879;0.664044;0.646523;0.60539;0.636198;0.566587;0.62734;0.537845;0.619901;0.503209;0.633624;0.549397;0.628497;0.510336;0.621373;0.482169;0.615807;0.458972;0.636486;0.560185;0.630723;0.511042;0.624973;0.479525;0.619512;0.452324;0.64186;0.573044;0.637719;0.52648;0.633334;0.49641;0.627984;0.474989;0.650085;0.586868;0.648115;0.550292;0.64468;0.527029;0.640068;0.510677;0.308591;0.632121;0.330102;0.566345;0.343007;0.52037;0.352882;0.487375;0.35988;0.455895;0.362412;0.518915;0.373709;0.47811;0.376;0.442082;0.378042;0.408153;0.353387;0.52453;0.363873;0.472793;0.363086;0.431323;0.361244;0.400049;0.340726;0.53217;0.349511;0.479882;0.348918;0.441009;0.346136;0.4149;0.326831;0.541456;0.332605;0.502776;0.333868;0.473129;0.332475;0.451471
0.462366;0.202597;0.673694;0.652672;0.657606;0.599454;0.649655;0.563934;0.643016;0.535171;0.634969;0.506791;0.638864;0.541856;0.632132;0.500899;0.62563;0.471729;0.619256;0.44608;0.641387;0.54622;0.632643;0.498274;0.627167;0.464315;0.621971;0.436163;0.645162;0.550534;0.637694;0.504383;0.632972;0.468644;0.628666;0.44314;0.651864;0.556219;0.646724;0.516389;0.642479;0.487582;0.638916;0.465981;0.299071;0.60641;0.313133;0.547398;0.328315;0.511544;0.334628;0.486262;0.338195;0.4641;0.349835;0.501624;0.368414;0.46992;0.377692;0.439445;0.385177;0.410108;0.34662;0.506915;0.370091;0.468723;0.379693;0.436436;0.389784;0.408066;0.341194;0.512829;0.364132;0.475086;0.374564;0.444521;0.383744;0.419908;0.334154;0.519615;0.349559;0.48867;0.359045;0.461605;0.368227;0.437669
0.459497;0.219311;0.674966;0.63694;0.665072;0.600611;0.657495;0.569013;0.653668;0.53925;0.648737;0.508796;0.638454;0.539703;0.632022;0.502974;0.625936;0.478041;0.620061;0.455937;0.642839;0.53429;0.634532;0.495152;0.628313;0.467646;0.622618;0.441886;0.648768;0.529331;0.643637;0.491822;0.64153;0.46438;0.640485;0.444301;0.658183;0.527031;0.655214;0.495444;0.653859;0.471779;0.654105;0.455146;0.30207;0.581412;0.322702;0.533831;0.334736;0.500719;0.341421;0.47521;0.345121;0.449527;0.333575;0.484385;0.349912;0.464407;0.360329;0.444373;0.368095;0.424781;0.331509;0.490076;0.352551;0.465708;0.363061;0.443625;0.372346;0.421617;0.330591;0.498234;0.352155;0.474222;0.363281;0.455202;0.371192;0.437819;0.330092;0.510668;0.346833;0.492615;0.357412;0.47806;0.365092;0.464738
0.467471;0.229533;0.673645;0.62597;0.658376;0.587367;0.650576;0.554956;0.646488;0.526539;0.642304;0.49898;0.640116;0.534231;0.629766;0.500407;0.622778;0.47588;0.616826;0.452755;0.644566;0.52969;0.633437;0.491787;0.626279;0.464375;0.619622;0.438579;0.650169;0.52556;0.640306;0.487846;0.637008;0.458471;0.635657;0.436556;0.658524;0.523296;0.652435;0.488415;0.650827;0.462939;0.651184;0.444592
0.467387;0.22229;0.657035;0.515395;0.628;0.464292;0.611243;0.422894;0.59902;0.395723;0.586944;0.379892;0.636746;0.376308;0.642487;0.33383;0.649808;0.304151;0.65567;0.275281;0.649311;0.39133;0.629674;0.365861;0.622664;0.347554;0.618761;0.333422;0.653423;0.416701;0.614622;0.408003;0.5936;0.423191;0.580622;0.437602;0.651821;0.446858;0.619708;0.437761;0.600464;0.446599;0.587041;0.457194;0.335911;0.477877;0.369196;0.422354;0.380923;0.382936;0.387476;0.359018;0.388352;0.34672;0.352644;0.330638;0.338586;0.278187;0.330595;0.252733;0.322135;0.231234;0.337063;0.345997;0.352969;0.321747;0.368561;0.323256;0.379534;0.326377;0.330858;0.36801;0.365645;0.371737;0.386256;0.389591;0.398327;0.407058;0.331595;0.393943;0.35986;0.397034;0.377252;0.409577;0.388065;0.422684
0.463055;0.223348;0.65707;0.510966;0.626936;0.459689;0.610339;0.418635;0.598063;0.392781;0.584926;0.376228;0.633994;0.371692;0.640594;0.328328;0.646848;0.29976;0.653518;0.274597;0.646888;0.386969;0.630082;0.359802;0.622178;0.343712;0.619129;0.332073;0.65278;0.412899;0.618203;0.402147;0.596459;0.416326;0.583387;0.430941;0.653835;0.44327;0.624137;0.432939;0.604457;0.44139;0.591101;0.452489;0.325772;0.482875;0.364363;0.430625;0.379707;0.391403;0.389657;0.364218;0.395777;0.348016;0.353201;0.331232;0.341554;0.278531;0.332686;0.251113;0.322161;0.228175;0.33871;0.347239;0.356307;0.321443;0.37227;0.324971;0.382089;0.331279;0.33285;0.370932;0.365221;0.370018;0.386405;0.388035;0.397306;0.405561;0.333045;0.397987;0.359591;0.39659;0.378275;0.41039;0.3899;0.423853
0.457874;0.227598;0.65887;0.501715;0.628137;0.451369;0.610443;0.410453;0.597497;0.383252;0.583966;0.365218;0.633311;0.362824;0.641029;0.320299;0.648492;0.29104;0.655401;0.266223;0.647361;0.376045;0.64125;0.344154;0.64017;0.317333;0.639495;0.29606;0.654319;0.400705;0.620672;0.389872;0.596932;0.402711;0.580186;0.415366;0.654038;0.430975;0.624343;0.421434;0.602968;0.429515;0.587126;0.43984;0.32367;0.476739;0.361799;0.419128;0.37535;0.380741;0.38641;0.354567;0.393966;0.336907;0.357582;0.321341;0.346448;0.270053;0.338192;0.243234;0.327425;0.220361;0.343624;0.337292;0.357633;0.312452;0.37092;0.313;0.379789;0.314674;0.337095;0.362045;0.366243;0.360055;0.387924;0.377755;0.399131;0.392506;0.337644;0.390972;0.361436;0.392781;0.379125;0.405019;0.3908;0.415626
0.457031;0.226865;0.659339;0.482728;0.63058;0.430558;0.613583;0.392008;0.600209;0.36479;0.589137;0.341922;0.633938;0.344303;0.63799;0.30227;0.64517;0.269597;0.653282;0.240338;0.646054;0.355976;0.6421;0.318113;0.643834;0.285923;0.644995;0.257555;0.651958;0.380589;0.619668;0.359639;0.596792;0.371649;0.581119;0.384436;0.652855;0.409736;0.62396;0.390859;0.60331;0.398024;0.588493;0.408955;0.320308;0.463123;0.359171;0.402613;0.370369;0.361799;0.380113;0.334222;0.390049;0.311575;0.354405;0.303779;0.346008;0.252337;0.337063;0.220185;0.325604;0.189543;0.340977;0.32284;0.355947;0.296632;0.368606;0.298259;0.377467;0.30282;0.334748;0.351301;0.362994;0.343792;0.384426;0.360246;0.395527;0.376273;0.333505;0.383663;0.357282;0.375649;0.375216;0.385482;0.387238;0.397761
0.460428;0.228495;0.652876;0.464301;0.61939;0.404925;0.606435;0.363185;0.596233;0.335005;0.587383;0.30813;0.636704;0.323832;0.641939;0.276146;0.644148;0.238381;0.645756;0.206133;0.646978;0.336817;0.644182;0.291314;0.634433;0.26866;0.62707;0.252991;0.650467;0.358841;0.629655;0.323651;0.606803;0.328812;0.59201;0.340217;0.64842;0.383921;0.629785;0.353982;0.611653;0.357479;0.599258;0.368372;0.32013;0.446664;0.359192;0.386094;0.373209;0.342821;0.379324;0.31241;0.385767;0.290168;0.352791;0.287917;0.344274;0.229714;0.340204;0.195635;0.333609;0.165857;0.342614;0.301005;0.347438;0.246444;0.350288;0.217743;0.34659;0.194111;0.336883;0.323454;0.360743;0.289003;0.374875;0.312228;0.375601;0.333229;0.336522;0.350112;0.352919;0.318698;0.364308;0.327194;0.365943;0.341601
0.456386;0.220084;0.652953;0.443517;0.623371;0.383024;0.611897;0.339839;0.604183;0.313185;0.595675;0.284197;0.634865;0.298457;0.638071;0.250785;0.640221;0.216825;0.642844;0.188258;0.645793;0.308699;0.654398;0.249509;0.655655;0.207999;0.656095;0.169772;0.650645;0.326467;0.635794;0.280259;0.612225;0.285413;0.599159;0.29737;0.652031;0.346932;0.634782;0.313854;0.61656;0.319786;0.606809;0.332548;0.318494;0.427774;0.347762;0.35116;0.361988;0.305217;0.367646;0.273963;0.369874;0.246942;0.362028;0.269699;0.354615;0.212527;0.347335;0.177371;0.335999;0.145584;0.356481;0.283677;0.351606;0.21939;0.346923;0.188695;0.337734;0.16306;0.348531;0.304467;0.349726;0.253116;0.352168;0.262144;0.349674;0.277813;0.342657;0.326662;0.344698;0.28262;0.347935;0.281631;0.347178;0.292456
0.464501;0.222637;0.647236;0.421804;0.617006;0.360215;0.604136;0.319075;0.598075;0.291623;0.593355;0.256028;0.628671;0.272796;0.631618;0.22388;0.634799;0.19231;0.63708;0.165312;0.641073;0.276948;0.653717;0.220567;0.656306;0.179929;0.657334;0.145214;0.648648;0.289747;0.640838;0.243528;0.617438;0.247541;0.60441;0.261334;0.652417;0.306183;0.637318;0.274488;0.619585;0.275847;0.609252;0.285034;0.31958;0.414294;0.358198;0.34603;0.373051;0.300816;0.378802;0.268891;0.384499;0.241851;0.3638;0.259901;0.356787;0.199101;0.353899;0.162676;0.346828;0.13149;0.355104;0.269639;0.346643;0.202668;0.344967;0.166633;0.337151;0.136619;0.346268;0.287262;0.350036;0.233833;0.361477;0.240693;0.363706;0.254245;0.341349;0.308;0.349152;0.265925;0.360534;0.266327;0.364658;0.27667
0.461028;0.228216;0.645098;0.401635;0.608266;0.346275;0.593954;0.306428;0.586292;0.276727;0.587237;0.246959;0.621994;0.248629;0.625996;0.202965;0.630486;0.175767;0.634867;0.155457;0.638706;0.250818;0.648964;0.194134;0.653479;0.161401;0.656199;0.135969;0.650284;0.26475;0.63973;0.225593;0.62641;0.219991;0.617876;0.219947;0.6532;0.282167;0.632875;0.264073;0.617642;0.275503;0.609975;0.289238;0.32177;0.398367;0.367259;0.339905;0.383534;0.2934;0.38899;0.259546;0.390162;0.231703;0.360205;0.235078;0.358053;0.183796;0.356343;0.153167;0.349156;0.127032;0.349115;0.239008;0.347532;0.182282;0.352247;0.15246;0.34888;0.12569;0.340418;0.253296;0.355129;0.212725;0.37352;0.232016;0.377468;0.251894;0.337876;0.272978;0.353386;0.244268;0.370352;0.253165;0.377749;0.268989
0.46115;0.232567;0.642632;0.39057;0.604337;0.330759;0.590954;0.290192;0.583683;0.259511;0.58515;0.232289;0.622632;0.230217;0.628959;0.182605;0.633278;0.157946;0.636645;0.139614;0.639558;0.2358;0.650104;0.180121;0.655437;0.147264;0.659355;0.121042;0.650963;0.25213;0.63901;0.212923;0.622738;0.2076;0.611361;0.208756;0.654387;0.274954;0.634647;0.24905;0.616834;0.254106;0.607034;0.264074;0.322755;0.382807;0.367591;0.329147;0.384936;0.28454;0.389086;0.249758;0.385963;0.222236;0.360988;0.223887;0.356183;0.172261;0.352554;0.14327;0.345146;0.11775;0.346336;0.228468;0.347146;0.173611;0.353762;0.146556;0.353922;0.122182;0.335324;0.241376;0.35162;0.201219;0.373596;0.220709;0.3803;0.240597;0.331654;0.259571;0.348111;0.230966;0.367337;0.24241;0.376653;0.259141
0.458774;0.227778;0.641837;0.389216;0.603022;0.330337;0.590422;0.292769;0.584382;0.263497;0.586529;0.237255;0.618795;0.227368;0.626182;0.180985;0.631674;0.158347;0.63633;0.140343;0.635803;0.232961;0.647381;0.174806;0.65181;0.143532;0.655113;0.118039;0.647974;0.25036;0.640968;0.210233;0.625523;0.202723;0.614464;0.203947;0.651434;0.274475;0.632253;0.249991;0.613154;0.25876;0.602381;0.272494;0.329067;0.372412;0.373404;0.323266;0.387841;0.275727;0.389022;0.238529;0.381997;0.213225;0.362714;0.221401;0.3587;0.170684;0.35426;0.141151;0.346384;0.114445;0.34627;0.22531;0.345831;0.169874;0.350172;0.141859;0.349923;0.117666;0.333795;0.235432;0.349113;0.194769;0.372005;0.21357;0.380744;0.234395;0.330078;0.249273;0.346791;0.222588;0.367105;0.235794;0.378152;0.25463
0.457079;0.229535;0.642462;0.385572;0.604671;0.325303;0.591089;0.284369;0.583302;0.254182;0.586347;0.227712;0.621125;0.220715;0.627808;0.173342;0.632202;0.150944;0.635513;0.133594;0.637028;0.225107;0.649576;0.168981;0.655895;0.13838;0.6608;0.1128;0.648395;0.241885;0.638255;0.205618;0.622285;0.199801;0.611253;0.198855;0.652497;0.265773;0.633235;0.246243;0.615049;0.25471;0.604834;0.265811;0.334423;0.365149;0.375727;0.319586;0.387174;0.274758;0.387725;0.237508;0.383436;0.209921;0.36345;0.222007;0.358534;0.170383;0.352722;0.142984;0.344854;0.118128;0.346972;0.225609;0.344758;0.169427;0.346282;0.140816;0.345309;0.115755;0.333695;0.236449;0.346793;0.195461;0.369442;0.210706;0.37907;0.228426;0.32769;0.25101;0.343886;0.223133;0.363834;0.23283;0.375024;0.24816
0.458025;0.231821;0.643164;0.390951;0.605092;0.328158;0.591452;0.289132;0.584576;0.260281;0.587378;0.235494;0.618164;0.223645;0.628342;0.175733;0.635446;0.154075;0.641062;0.136753;0.635599;0.229691;0.65048;0.174536;0.655375;0.143921;0.658939;0.11741;0.647917;0.249019;0.639354;0.211729;0.619669;0.211744;0.605685;0.218454;0.652534;0.275702;0.634367;0.252137;0.614345;0.258072;0.602815;0.269604;0.338155;0.361755;0.376828;0.317424;0.388223;0.273452;0.388016;0.238003;0.382877;0.212733;0.36383;0.222908;0.358808;0.172161;0.351911;0.144666;0.343249;0.120509;0.34776;0.227424;0.345156;0.173654;0.346062;0.146289;0.344953;0.123282;0.334752;0.237931;0.346849;0.19924;0.367337;0.211776;0.377722;0.228337;0.328085;0.250341;0.343458;0.224052;0.361454;0.233325;0.372513;0.249194
0.454606;0.232584;0.642711;0.389261;0.602248;0.32386;0.589749;0.283937;0.583275;0.254762;0.587206;0.232563;0.618835;0.222182;0.624623;0.17354;0.629328;0.150263;0.634443;0.131339;0.635793;0.229952;0.646815;0.173445;0.651781;0.142909;0.655682;0.117208;0.647242;0.249618;0.637081;0.208238;0.623841;0.198319;0.6154;0.1966;0.649719;0.275964;0.629747;0.250136;0.611037;0.255782;0.600798;0.26815;0.341036;0.359472;0.374582;0.315655;0.38523;0.273155;0.387702;0.237729;0.38403;0.20966;0.361764;0.222597;0.355466;0.172761;0.349155;0.146573;0.341746;0.122236;0.346581;0.227428;0.343619;0.173364;0.346137;0.14674;0.346939;0.125205;0.333933;0.23828;0.343399;0.197766;0.364778;0.204642;0.376834;0.219216;0.326812;0.25156;0.340124;0.222818;0.358059;0.226871;0.370517;0.240035
0.457542;0.232124;0.642935;0.390776;0.603483;0.327721;0.589586;0.286881;0.581394;0.257926;0.58353;0.232323;0.619074;0.223313;0.626223;0.176161;0.630674;0.153446;0.635021;0.13501;0.635212;0.229555;0.648407;0.174069;0.653803;0.144054;0.658614;0.118697;0.646194;0.248375;0.63611;0.208839;0.619191;0.203557;0.607619;0.204982;0.649522;0.273462;0.629839;0.250583;0.610597;0.256391;0.59986;0.267277;0.339538;0.360825;0.371542;0.319972;0.382971;0.279114;0.386355;0.244101;0.38416;0.21447;0.357729;0.224236;0.352973;0.174247;0.347103;0.147807;0.339939;0.124376;0.342025;0.229245;0.339196;0.176541;0.341431;0.14757;0.341692;0.123805;0.329382;0.241034;0.339574;0.20199;0.360655;0.209519;0.372731;0.224923;0.322434;0.255604;0.336714;0.22899;0.354469;0.233841;0.366501;0.247131
