face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.484014;0.285346;0.656337;0.611848;0.632484;0.599122;0.609192;0.591144;0.591542;0.589738;0.574582;0.592579;0.60096;0.571116;0.571779;0.568703;0.550602;0.576216;0.534397;0.585352;0.604832;0.578584;0.570448;0.574275;0.545694;0.583753;0.527357;0.594466;0.609814;0.591857;0.577008;0.589958;0.552067;0.597897;0.532859;0.605606;0.615658;0.610262;0.590215;0.611289;0.572762;0.615116;0.557625;0.618839;0.344028;0.584933;0.356669;0.60552;0.374624;0.610087;0.390484;0.612887;0.405251;0.622377;0.385644;0.572562;0.388295;0.568167;0.38006;0.571192;0.370782;0.573208;0.376096;0.559097;0.37277;0.548141;0.363482;0.549155;0.35371;0.549918;0.364357;0.548994;0.359839;0.533451;0.352057;0.531543;0.344241;0.531497;0.352654;0.542962;0.349922;0.531825;0.344835;0.532898;0.340916;0.535691
0.48404;0.284417;0.657591;0.613449;0.634429;0.60049;0.610556;0.594019;0.592814;0.593494;0.575497;0.599126;0.602797;0.572426;0.573332;0.57181;0.552138;0.581447;0.535968;0.592066;0.606339;0.579807;0.571398;0.577345;0.547271;0.588982;0.529031;0.600906;0.61084;0.593483;0.577635;0.593006;0.553846;0.602909;0.535218;0.611387;0.616352;0.612192;0.589878;0.613303;0.573176;0.61731;0.558595;0.619978;0.342538;0.611494;0.356313;0.595057;0.36915;0.574239;0.376893;0.560459;0.380359;0.548716;0.376426;0.562909;0.388871;0.548204;0.396736;0.547382;0.402192;0.551035;0.371601;0.567702;0.382257;0.550209;0.389975;0.545152;0.3962;0.544472;0.366152;0.57565;0.374211;0.556154;0.379815;0.548229;0.38569;0.544489;0.359701;0.58444;0.362506;0.5665;0.364648;0.555856;0.368839;0.548664
0.480343;0.287177;0.6619;0.617088;0.637819;0.600908;0.614844;0.593761;0.59661;0.59448;0.578478;0.599888;0.607607;0.575401;0.577233;0.575915;0.556707;0.585811;0.541731;0.595418;0.612906;0.584595;0.576667;0.582073;0.552957;0.594137;0.535476;0.606338;0.619263;0.598949;0.586732;0.598237;0.563969;0.607899;0.545937;0.616269;0.627283;0.616888;0.602717;0.618383;0.587409;0.621331;0.573818;0.623015;0.345397;0.603641;0.353421;0.591704;0.364274;0.577746;0.370899;0.567405;0.374552;0.558568;0.377724;0.577914;0.388181;0.566053;0.393503;0.558427;0.397447;0.54974;0.375231;0.580164;0.384051;0.567044;0.387361;0.556577;0.389968;0.547448;0.370548;0.582367;0.376168;0.567297;0.377464;0.557299;0.37855;0.549315;0.3639;0.585839;0.368421;0.575468;0.368743;0.567792;0.36824;0.561395
0.481423;0.287554;0.66783;0.625263;0.639211;0.616697;0.61473;0.612527;0.593864;0.616488;0.572862;0.623788;0.612328;0.586491;0.582341;0.58778;0.563473;0.600259;0.54937;0.612429;0.620639;0.591814;0.58473;0.591378;0.564365;0.606195;0.549026;0.62045;0.62932;0.603513;0.596591;0.604208;0.57624;0.616966;0.560907;0.628446;0.638993;0.619725;0.614631;0.620607;0.599622;0.625669;0.587251;0.630675;0.346141;0.600895;0.355917;0.590905;0.366873;0.583415;0.37639;0.578921;0.383225;0.573645;0.371749;0.584009;0.385958;0.575958;0.394347;0.570185;0.401751;0.563701;0.370509;0.586369;0.384342;0.577936;0.392908;0.569974;0.400431;0.563258;0.368051;0.589091;0.380816;0.580901;0.388289;0.574771;0.394547;0.570571;0.364548;0.592105;0.375058;0.587771;0.381123;0.584136;0.385951;0.58156
0.482293;0.286559;0.673154;0.637602;0.640006;0.628878;0.612995;0.624435;0.591722;0.625708;0.571785;0.630703;0.618604;0.596775;0.590384;0.604424;0.573586;0.622354;0.562446;0.639491;0.628902;0.599677;0.595512;0.606058;0.576778;0.623006;0.564596;0.638749;0.638501;0.60984;0.608342;0.612769;0.591227;0.626881;0.58145;0.639402;0.64781;0.623868;0.626339;0.625531;0.613204;0.630605;0.604369;0.633934;0.347191;0.602486;0.353973;0.585434;0.36412;0.576631;0.373892;0.57229;0.380243;0.571077;0.365609;0.578722;0.380046;0.573344;0.389282;0.570101;0.396892;0.567446;0.367742;0.586635;0.383422;0.580631;0.393751;0.576643;0.402563;0.573804;0.369341;0.595287;0.383956;0.590637;0.393633;0.586742;0.401633;0.583734;0.369832;0.604304;0.381484;0.601552;0.388401;0.598238;0.393979;0.595131
0.47955;0.287987;0.674313;0.641298;0.63998;0.63791;0.61257;0.636771;0.591675;0.636818;0.572243;0.64584;0.618884;0.609698;0.594811;0.619089;0.58138;0.634878;0.571306;0.648325;0.631756;0.608829;0.603252;0.619323;0.586969;0.637763;0.57553;0.653216;0.644034;0.617085;0.619785;0.626533;0.605587;0.643023;0.596431;0.658376;0.656863;0.629898;0.642307;0.635429;0.633304;0.643816;0.626788;0.65111;0.348183;0.598423;0.354269;0.583198;0.363993;0.576201;0.372704;0.572852;0.379442;0.571886;0.365655;0.579246;0.378262;0.573487;0.3869;0.570774;0.394504;0.568187;0.367144;0.586222;0.380319;0.582434;0.389798;0.580613;0.397937;0.579239;0.367915;0.594156;0.379898;0.591688;0.388613;0.590163;0.395784;0.589242;0.367827;0.602517;0.377886;0.60199;0.383973;0.600625;0.388734;0.599059
0.478995;0.289127;0.671773;0.640966;0.643892;0.620874;0.617088;0.612668;0.594536;0.61041;0.573408;0.611204;0.616471;0.602642;0.588876;0.60366;0.566986;0.612099;0.547573;0.619284;0.624258;0.610192;0.593078;0.611425;0.568143;0.622636;0.546327;0.633876;0.633235;0.623315;0.603441;0.625401;0.581191;0.633841;0.562683;0.642338;0.643728;0.63962;0.622792;0.643427;0.60817;0.646071;0.595389;0.648545;0.34761;0.59704;0.352352;0.594069;0.358816;0.589076;0.364229;0.58502;0.367574;0.581259;0.366213;0.585461;0.373454;0.579681;0.377831;0.575895;0.381421;0.572562;0.36613;0.584516;0.373593;0.577572;0.378009;0.572568;0.382201;0.568877;0.36549;0.584363;0.371698;0.577123;0.376169;0.572377;0.380411;0.56931;0.363723;0.585342;0.368853;0.579836;0.372414;0.575401;0.375668;0.571795
0.477784;0.289217;0.667838;0.642625;0.641402;0.617921;0.617272;0.607534;0.598678;0.603843;0.582921;0.604106;0.614084;0.596544;0.588441;0.595972;0.566236;0.598914;0.544361;0.604126;0.61746;0.603648;0.588297;0.602011;0.563528;0.606985;0.541048;0.614446;0.621894;0.616037;0.591907;0.615951;0.56923;0.6191;0.551076;0.624;0.627843;0.630933;0.606583;0.632713;0.591016;0.632031;0.578512;0.63238
0.481282;0.287252;0.637324;0.611477;0.619971;0.596404;0.598457;0.590489;0.581771;0.591292;0.569239;0.593424;0.593788;0.579818;0.569736;0.580062;0.553645;0.581424;0.538839;0.584;0.594629;0.588421;0.569559;0.589049;0.553633;0.592715;0.540153;0.597082;0.596915;0.601447;0.575952;0.608928;0.575118;0.614955;0.575951;0.619267;0.599734;0.61616;0.583955;0.620103;0.58177;0.621249;0.581065;0.622249;0.333754;0.631926;0.354951;0.639476;0.374013;0.638442;0.389521;0.643701;0.403408;0.649332;0.370262;0.594449;0.386182;0.589214;0.389205;0.602943;0.388862;0.616204;0.352287;0.585989;0.363302;0.56737;0.365664;0.57573;0.365389;0.583797;0.333266;0.585602;0.336453;0.565525;0.338424;0.568112;0.33903;0.571311;0.315813;0.592387;0.30758;0.579082;0.298762;0.567708;0.290871;0.555748
0.482509;0.287289;0.638853;0.615439;0.60992;0.622357;0.587421;0.616804;0.569319;0.616115;0.551597;0.619104;0.590231;0.587743;0.570484;0.585406;0.555843;0.589594;0.541659;0.592628;0.597243;0.583128;0.576003;0.585783;0.561367;0.592956;0.548555;0.598987;0.605382;0.58526;0.58441;0.588402;0.571247;0.590971;0.561367;0.592061;0.613409;0.592504;0.599003;0.592689;0.590217;0.59201;0.583649;0.592034;0.335031;0.628335;0.359206;0.634429;0.377879;0.636197;0.39303;0.644584;0.40686;0.654299;0.371392;0.596361;0.388512;0.600247;0.394616;0.617445;0.396004;0.633972;0.3551;0.589564;0.368005;0.58002;0.374211;0.594666;0.37769;0.608706;0.337204;0.591125;0.33973;0.575122;0.345001;0.58139;0.348749;0.587622;0.320037;0.59867;0.309832;0.582667;0.301026;0.570518;0.294029;0.560603
0.481595;0.286063;0.641263;0.61898;0.618267;0.625812;0.593381;0.627003;0.5749;0.630928;0.558964;0.637554;0.589097;0.60088;0.570791;0.596559;0.559637;0.604826;0.549862;0.614332;0.598752;0.59259;0.580594;0.589087;0.570676;0.600064;0.563822;0.610538;0.610546;0.589149;0.594463;0.584191;0.583402;0.592527;0.577002;0.602304;0.623475;0.58905;0.613033;0.584357;0.602104;0.5867;0.593956;0.590886;0.321037;0.645611;0.325037;0.618103;0.340167;0.599665;0.352681;0.585517;0.363687;0.576922;0.365444;0.586846;0.388931;0.577074;0.408653;0.57413;0.427513;0.573965;0.368507;0.591304;0.395649;0.582149;0.417492;0.578571;0.4385;0.576748;0.36989;0.595768;0.394766;0.583405;0.415199;0.577958;0.431955;0.575263;0.369541;0.601308;0.388571;0.588895;0.402531;0.582417;0.414244;0.578761
0.480641;0.285501;0.655513;0.622345;0.633636;0.638805;0.610558;0.637693;0.592688;0.638755;0.576275;0.641958;0.596686;0.614107;0.579902;0.616295;0.576492;0.63427;0.578825;0.64943;0.604652;0.602826;0.587178;0.607294;0.584177;0.625937;0.586558;0.640836;0.615369;0.594781;0.60074;0.598684;0.595704;0.615842;0.596541;0.62992;0.627536;0.589718;0.61527;0.591552;0.60878;0.603506;0.606719;0.614314;0.328712;0.642979;0.341664;0.613054;0.3581;0.600964;0.37079;0.593468;0.38006;0.583511;0.370112;0.595465;0.387893;0.585601;0.397721;0.57736;0.405802;0.568843;0.369924;0.59946;0.390138;0.589215;0.401457;0.580738;0.411388;0.573863;0.369434;0.605018;0.387942;0.596743;0.398251;0.590645;0.406775;0.586474;0.368421;0.611718;0.382923;0.606313;0.39034;0.600046;0.395328;0.594559
0.479559;0.284313;0.665048;0.636317;0.638934;0.653735;0.613017;0.654858;0.593561;0.653775;0.581589;0.658649;0.611202;0.623213;0.599768;0.620345;0.603001;0.634485;0.607816;0.646263;0.624645;0.606329;0.618103;0.610652;0.625106;0.629848;0.63121;0.642965;0.639701;0.597882;0.637635;0.603123;0.643618;0.622958;0.649982;0.637139;0.654981;0.594886;0.653859;0.599083;0.659253;0.612902;0.664421;0.623953;0.334192;0.635724;0.343633;0.614234;0.358107;0.601142;0.371623;0.594985;0.382121;0.588465;0.36688;0.597607;0.385199;0.590153;0.396045;0.58188;0.405879;0.571569;0.369549;0.604104;0.388084;0.595248;0.399665;0.585776;0.410769;0.574883;0.370973;0.611478;0.38827;0.602424;0.399233;0.595097;0.408681;0.587648;0.370618;0.619435;0.383889;0.611504;0.392282;0.604948;0.399732;0.598526
0.479299;0.284327;0.673801;0.644635;0.645201;0.658725;0.618836;0.657829;0.599037;0.657485;0.584026;0.663704;0.619134;0.630907;0.596649;0.630346;0.600213;0.643196;0.606689;0.65168;0.628822;0.617588;0.606883;0.621542;0.611937;0.635762;0.618522;0.643439;0.638717;0.608382;0.620191;0.615763;0.62376;0.629444;0.630295;0.634716;0.649065;0.60203;0.633849;0.607085;0.636355;0.618206;0.642266;0.622326;0.339065;0.634491;0.355994;0.627251;0.371213;0.613971;0.380961;0.601763;0.387908;0.591619;0.376497;0.616897;0.390387;0.604095;0.39835;0.592952;0.405044;0.582323;0.37204;0.612428;0.38632;0.598742;0.39467;0.585649;0.402149;0.574939;0.366314;0.607894;0.380228;0.595338;0.387794;0.585263;0.393559;0.578939;0.359726;0.603241;0.371127;0.593916;0.3771;0.587673;0.381504;0.58395
0.478181;0.283809;0.67928;0.64692;0.643779;0.651316;0.619205;0.65169;0.600723;0.652027;0.583966;0.658193;0.624208;0.609852;0.60354;0.621802;0.59396;0.64075;0.587891;0.658453;0.637515;0.604218;0.613412;0.62062;0.602772;0.641368;0.59556;0.659272;0.649751;0.608889;0.629917;0.623968;0.618093;0.643054;0.609962;0.661;0.662544;0.618598;0.649317;0.625313;0.640696;0.635098;0.633828;0.645323;0.341861;0.635248;0.355647;0.628367;0.367543;0.614345;0.374064;0.598056;0.376082;0.582728;0.377031;0.620675;0.392845;0.609196;0.401672;0.601105;0.409276;0.594626;0.373459;0.616481;0.389625;0.599101;0.397513;0.586058;0.404253;0.577017;0.367686;0.611927;0.381651;0.591865;0.387679;0.58126;0.392681;0.575951;0.360217;0.607182;0.370194;0.592924;0.374134;0.586759;0.375946;0.583921
0.476405;0.281292;0.67719;0.650282;0.641348;0.63456;0.616665;0.623149;0.598999;0.613615;0.580421;0.610806;0.621102;0.608891;0.596756;0.608105;0.57744;0.617141;0.561052;0.626858;0.632958;0.612548;0.60679;0.613589;0.586848;0.625726;0.569552;0.638241;0.646387;0.622594;0.622841;0.62244;0.604419;0.631932;0.588762;0.64347;0.661394;0.637449;0.647656;0.638864;0.635508;0.642854;0.623766;0.648024
0.47563;0.27842;0.341768;0.662501;0.3684;0.669851;0.393184;0.665829;0.411385;0.674645;0.421416;0.685521;0.38479;0.61757;0.397496;0.617317;0.404482;0.645866;0.40902;0.66746;0.363824;0.614454;0.375198;0.605636;0.384534;0.632244;0.391149;0.652498;0.342762;0.619897;0.346581;0.607954;0.357085;0.629029;0.365756;0.645385;0.323836;0.630681;0.314966;0.613632;0.310914;0.608606;0.30891;0.603775;0.647389;0.637559;0.612618;0.63571;0.588166;0.632809;0.568658;0.633972;0.548738;0.641661;0.593404;0.601467;0.56979;0.611254;0.555182;0.627779;0.543222;0.640442;0.606712;0.60058;0.580522;0.612739;0.564712;0.630274;0.552105;0.644688;0.620442;0.608914;0.59774;0.619883;0.584139;0.634864;0.573587;0.647843;0.635276;0.622738;0.622692;0.629908;0.614073;0.636957;0.606533;0.643207
0.477646;0.27559;0.335662;0.678272;0.366434;0.67933;0.391322;0.670517;0.409563;0.676533;0.422694;0.689771;0.384595;0.623147;0.399358;0.629561;0.404935;0.655604;0.407215;0.679224;0.362969;0.619172;0.376347;0.617832;0.38395;0.645524;0.388464;0.670113;0.340324;0.624657;0.34698;0.619225;0.357142;0.640728;0.364235;0.659456;0.319301;0.636299;0.315726;0.621981;0.31443;0.617589;0.313374;0.614653;0.652074;0.64585;0.617707;0.643136;0.591709;0.639072;0.571755;0.638192;0.550896;0.644881;0.595559;0.610718;0.571441;0.617403;0.555417;0.629791;0.542256;0.64111;0.610482;0.608897;0.583802;0.616524;0.566786;0.631773;0.553222;0.645527;0.625498;0.61636;0.602085;0.622177;0.588464;0.636746;0.57806;0.64991;0.640814;0.629578;0.627394;0.635752;0.618074;0.643769;0.610259;0.650451
