face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.51202;0.234293;0.709449;0.476162;0.690049;0.452114;0.667065;0.436053;0.647278;0.432774;0.630099;0.434881;0.670557;0.415496;0.639657;0.419982;0.620336;0.423071;0.602794;0.423952;0.676548;0.430945;0.642882;0.427048;0.620891;0.427115;0.601429;0.426772;0.680803;0.451047;0.650113;0.446479;0.640673;0.4462;0.634709;0.4443;0.682817;0.472599;0.660129;0.466646;0.651211;0.461303;0.645108;0.455898;0.326423;0.52919;0.345781;0.521421;0.365444;0.51475;0.379126;0.508998;0.389697;0.503272;0.376898;0.51446;0.400834;0.511399;0.419058;0.507203;0.434405;0.501202;0.371902;0.516401;0.400417;0.510877;0.421206;0.504898;0.438934;0.498348;0.364195;0.518119;0.3906;0.511452;0.409676;0.505901;0.425551;0.500679;0.35504;0.520238;0.373758;0.51663;0.387724;0.511621;0.400239;0.507847
0.512394;0.234313;0.705335;0.474418;0.690576;0.449136;0.671875;0.43329;0.656443;0.426128;0.640645;0.423252;0.670896;0.420172;0.643402;0.415342;0.6233;0.415444;0.606397;0.415072;0.674908;0.432192;0.646061;0.423625;0.623916;0.421901;0.604574;0.420522;0.679188;0.448731;0.653224;0.439607;0.635946;0.433097;0.622127;0.427933;0.682795;0.468142;0.664979;0.459307;0.65347;0.452695;0.643684;0.446883;0.318799;0.52768;0.3378;0.513388;0.358559;0.50806;0.373107;0.506803;0.385764;0.503747;0.370261;0.50585;0.394862;0.504988;0.414677;0.503002;0.431893;0.500147;0.365522;0.509134;0.393352;0.506514;0.415372;0.502594;0.434097;0.498839;0.358165;0.513844;0.386091;0.511093;0.406374;0.507047;0.423304;0.503025;0.349041;0.521143;0.36868;0.519519;0.384031;0.515742;0.398668;0.513106
0.514295;0.232357;0.702288;0.464814;0.686657;0.441605;0.668545;0.428309;0.654355;0.424185;0.642008;0.423821;0.671489;0.415885;0.647964;0.410948;0.630942;0.413366;0.618209;0.415678;0.674478;0.427291;0.650155;0.42043;0.631342;0.421992;0.616918;0.423583;0.676993;0.443244;0.65536;0.437068;0.63914;0.43466;0.627637;0.431879;0.678865;0.461465;0.663561;0.455892;0.651911;0.451344;0.642801;0.446372;0.313574;0.5249;0.329889;0.509728;0.350695;0.505254;0.366857;0.503862;0.380297;0.502297;0.364566;0.498856;0.391208;0.502164;0.409895;0.503625;0.42573;0.504097;0.362733;0.502507;0.393605;0.503983;0.415247;0.504006;0.433778;0.50298;0.358928;0.508999;0.389713;0.509533;0.410823;0.510091;0.428308;0.509478;0.353338;0.518256;0.375628;0.518999;0.391346;0.516155;0.406602;0.513059
0.513901;0.230542;0.6995;0.457488;0.687828;0.433351;0.671819;0.420073;0.658906;0.414049;0.647449;0.410234;0.672597;0.416726;0.651372;0.412904;0.636242;0.413544;0.623757;0.413271;0.675077;0.425564;0.65349;0.420907;0.636249;0.421186;0.621269;0.420957;0.67772;0.439599;0.657293;0.434741;0.640974;0.433469;0.627248;0.431396;0.680074;0.456685;0.664773;0.452482;0.653618;0.449372;0.643917;0.445766;0.310803;0.526961;0.328011;0.508969;0.348537;0.50663;0.363952;0.507722;0.378096;0.509265;0.363974;0.500041;0.391433;0.505861;0.411092;0.508178;0.427853;0.508555;0.3626;0.503018;0.394028;0.506551;0.416054;0.507697;0.434534;0.506732;0.358451;0.508558;0.388749;0.510864;0.409472;0.512591;0.426226;0.512163;0.352175;0.516661;0.373249;0.520308;0.387664;0.518962;0.400534;0.515766
0.513555;0.233802;0.697408;0.455652;0.689043;0.436016;0.677039;0.42609;0.667122;0.422133;0.659976;0.421021;0.673071;0.421198;0.657209;0.412845;0.645377;0.409872;0.634577;0.407741;0.67356;0.425879;0.65432;0.419477;0.639012;0.417561;0.625323;0.416186;0.674555;0.435219;0.654429;0.430551;0.639851;0.429689;0.627509;0.428853;0.675842;0.448272;0.659531;0.446361;0.64918;0.444841;0.641222;0.443343;0.309235;0.531988;0.326878;0.505484;0.346896;0.501948;0.362258;0.505405;0.376002;0.506594;0.359992;0.496217;0.387914;0.503808;0.405896;0.507634;0.421405;0.508499;0.361668;0.501345;0.393417;0.508033;0.414698;0.511798;0.433173;0.513235;0.361025;0.509034;0.392768;0.514822;0.413517;0.51871;0.430239;0.519863;0.358233;0.518545;0.381776;0.520316;0.396529;0.51876;0.409528;0.516079
0.513006;0.243353;0.689668;0.460825;0.684724;0.444139;0.677098;0.435181;0.671761;0.428427;0.666623;0.42779;0.671371;0.428432;0.659482;0.419655;0.648673;0.416708;0.63885;0.414393;0.670208;0.430804;0.655279;0.422251;0.643083;0.418823;0.632496;0.415427;0.669204;0.436543;0.653676;0.428301;0.642017;0.426432;0.632493;0.424598;0.669076;0.443934;0.657224;0.43945;0.648386;0.43733;0.641685;0.435088;0.31253;0.546085;0.332314;0.519269;0.354532;0.511933;0.371235;0.510487;0.385267;0.512405;0.365648;0.505753;0.394158;0.51529;0.41533;0.520856;0.434422;0.52361;0.363653;0.51249;0.3971;0.523751;0.419681;0.531261;0.438311;0.535161;0.358973;0.521095;0.391159;0.530073;0.412033;0.536313;0.429624;0.538682;0.352624;0.53079;0.373748;0.538015;0.389861;0.540109;0.405346;0.540559
0.514191;0.239487;0.315801;0.557981;0.339817;0.538731;0.360828;0.532023;0.376706;0.528428;0.390984;0.527044;0.373253;0.520256;0.401143;0.527462;0.423115;0.531207;0.442546;0.533141;0.372467;0.522448;0.404571;0.532686;0.429524;0.537567;0.450688;0.540038;0.369845;0.527649;0.399479;0.535256;0.422532;0.540096;0.443232;0.542098;0.364499;0.535026;0.386306;0.540812;0.402976;0.542239;0.418428;0.54279
0.507631;0.24144;0.324602;0.57813;0.353756;0.565308;0.374745;0.555263;0.391508;0.548503;0.406867;0.546358;0.377172;0.526199;0.406766;0.532372;0.431332;0.538444;0.453471;0.543343;0.37312;0.528974;0.408086;0.540921;0.4344;0.548989;0.456334;0.553479;0.368832;0.536979;0.402023;0.546278;0.426563;0.553571;0.447783;0.557165;0.36406;0.548495;0.387377;0.551193;0.405421;0.554745;0.422829;0.557621;0.659893;0.453368;0.646111;0.429063;0.629022;0.415286;0.615524;0.405997;0.603632;0.400949;0.624647;0.414854;0.601689;0.413111;0.584605;0.413972;0.57028;0.415522;0.628173;0.423102;0.603311;0.420554;0.584493;0.422427;0.56816;0.424402;0.63358;0.435854;0.611172;0.43178;0.594382;0.432873;0.580317;0.433699;0.639418;0.451482;0.625011;0.448861;0.612789;0.447856;0.602091;0.446812
0.505767;0.24024;0.337851;0.586689;0.357779;0.558704;0.376929;0.547536;0.391955;0.541221;0.406156;0.53572;0.387522;0.533526;0.414834;0.543769;0.437506;0.550498;0.459691;0.555153;0.38404;0.538668;0.419163;0.551851;0.444802;0.56119;0.467753;0.566792;0.38038;0.545407;0.413758;0.554489;0.438361;0.565703;0.460364;0.572667;0.375375;0.554041;0.400617;0.560364;0.418117;0.567228;0.434084;0.572483;0.657831;0.453731;0.646006;0.430178;0.628434;0.416609;0.613372;0.409361;0.600593;0.405262;0.62506;0.417347;0.602571;0.414195;0.586749;0.415027;0.573523;0.416483;0.626718;0.426128;0.602818;0.422194;0.585038;0.423773;0.569025;0.425422;0.629807;0.438427;0.607857;0.433205;0.591256;0.433893;0.576688;0.434;0.633971;0.453817;0.618725;0.45067;0.60743;0.449363;0.597399;0.447729
0.502308;0.242416;0.347958;0.591425;0.361958;0.559966;0.381813;0.546855;0.399405;0.542196;0.413787;0.536913;0.397149;0.541853;0.426032;0.553375;0.449148;0.562274;0.471859;0.568498;0.396233;0.549265;0.430691;0.561219;0.456851;0.569367;0.48116;0.573941;0.393866;0.556628;0.426223;0.56569;0.450034;0.574152;0.471474;0.577893;0.390302;0.564383;0.414428;0.571255;0.431836;0.57536;0.448087;0.577427;0.652677;0.457027;0.640247;0.431121;0.625113;0.41815;0.613392;0.411482;0.60336;0.408897;0.6217;0.419874;0.601944;0.416775;0.587828;0.417359;0.575435;0.418134;0.621945;0.428022;0.600109;0.424198;0.584248;0.425341;0.569609;0.427027;0.623794;0.439323;0.602574;0.436035;0.588124;0.437682;0.575389;0.438587;0.626416;0.453054;0.611026;0.452577;0.60032;0.452202;0.591226;0.45095
0.500225;0.248865;0.64599;0.46471;0.636162;0.441414;0.624035;0.429169;0.615647;0.423469;0.608802;0.423236;0.621049;0.421308;0.603733;0.414708;0.590628;0.414129;0.579753;0.415098;0.620995;0.428006;0.601121;0.420516;0.585447;0.420483;0.572516;0.42103;0.620923;0.437754;0.601218;0.431824;0.585639;0.432142;0.573831;0.432287;0.621027;0.449989;0.60596;0.447759;0.594542;0.447785;0.585878;0.4477
0.501753;0.249994;0.64039;0.465535;0.635292;0.450086;0.625423;0.439868;0.618627;0.434969;0.612385;0.434069;0.6204;0.430391;0.606547;0.422338;0.595499;0.42161;0.587166;0.422711;0.619412;0.43312;0.602232;0.424704;0.590249;0.423625;0.58018;0.423087;0.618523;0.439782;0.60068;0.432396;0.588486;0.432457;0.578964;0.432456;0.618291;0.448603;0.603976;0.445931;0.594326;0.446152;0.586635;0.446417;0.620235;0.447791;0.600268;0.429978;0.581906;0.421389;0.568814;0.420127;0.557625;0.422403;0.5803;0.411869;0.555257;0.416295;0.538175;0.420725;0.524578;0.422092;0.585994;0.420502;0.558234;0.422888;0.538589;0.428216;0.521897;0.429597;0.592029;0.432926;0.566616;0.432947;0.548202;0.43552;0.533103;0.435447;0.597885;0.447059;0.578578;0.446735;0.566187;0.445843;0.555936;0.443681
0.506628;0.245343;0.619209;0.454455;0.598155;0.432727;0.579872;0.42386;0.565952;0.419487;0.554354;0.422447;0.576436;0.416079;0.550819;0.420748;0.532777;0.424946;0.51762;0.427214;0.58168;0.423509;0.553141;0.427105;0.53248;0.43144;0.514286;0.432494;0.587123;0.434737;0.560395;0.434958;0.540471;0.436884;0.52399;0.43695;0.592955;0.447907;0.572561;0.448343;0.559014;0.447901;0.547608;0.445981
0.501181;0.250708;0.617156;0.452807;0.601388;0.433484;0.585104;0.425185;0.573397;0.421728;0.562971;0.422719;0.576344;0.416522;0.554342;0.417135;0.540606;0.420197;0.529393;0.423753;0.581084;0.422109;0.555266;0.423971;0.53771;0.428691;0.523275;0.433292;0.586272;0.431595;0.561638;0.432493;0.543176;0.436713;0.528174;0.440585;0.591547;0.44361;0.572652;0.445881;0.558566;0.447644;0.546314;0.448336
0.500256;0.250553;0.612586;0.455833;0.595504;0.437472;0.578443;0.428253;0.56579;0.424984;0.555105;0.426656;0.570382;0.420876;0.547996;0.42149;0.533698;0.424733;0.522217;0.427635;0.57539;0.425944;0.549892;0.428067;0.532312;0.432946;0.517856;0.436664;0.581122;0.435333;0.557128;0.436777;0.538832;0.440872;0.524455;0.443741;0.587346;0.446874;0.568711;0.449142;0.554689;0.45094;0.542843;0.451317;0.479266;0.576123;0.50265;0.560809;0.52458;0.557253;0.539011;0.554788;0.553608;0.553125;0.542636;0.566284;0.570916;0.569955;0.589626;0.572084;0.602768;0.571326;0.537591;0.568507;0.570426;0.575192;0.592051;0.57699;0.611126;0.574669;0.530429;0.572126;0.559496;0.576247;0.581032;0.579065;0.598391;0.578238;0.520482;0.577261;0.54157;0.579257;0.557812;0.57884;0.573704;0.575837
0.490677;0.25613;0.60983;0.470803;0.590948;0.449819;0.574529;0.439852;0.562837;0.43249;0.552813;0.432;0.570863;0.43071;0.549742;0.426491;0.533728;0.430489;0.520726;0.436628;0.574583;0.435701;0.550017;0.431817;0.531519;0.437155;0.515931;0.442916;0.57885;0.444697;0.55433;0.440184;0.535131;0.444363;0.520302;0.449463;0.583379;0.456249;0.564083;0.454779;0.549068;0.456846;0.536487;0.459221;0.471912;0.587176;0.499908;0.571951;0.523521;0.569485;0.540188;0.570913;0.55414;0.573313;0.530997;0.566406;0.560311;0.571152;0.579784;0.574871;0.597427;0.575422;0.531528;0.571247;0.565042;0.577983;0.586256;0.579973;0.606466;0.577432;0.530993;0.580376;0.563682;0.58344;0.584291;0.58689;0.602105;0.587671;0.528402;0.591778;0.553768;0.592742;0.569929;0.59436;0.585268;0.594697
0.484435;0.263833;0.608472;0.472747;0.593315;0.457518;0.576627;0.448577;0.565051;0.444093;0.5549;0.443838;0.573196;0.435742;0.552771;0.431759;0.538372;0.43429;0.526672;0.438579;0.575427;0.440449;0.552299;0.43618;0.535287;0.440391;0.521595;0.445361;0.578063;0.449158;0.554924;0.444979;0.538078;0.447979;0.525575;0.451157;0.581028;0.460474;0.562377;0.458266;0.548381;0.459816;0.537366;0.461491;0.471263;0.603311;0.497264;0.575427;0.522693;0.570745;0.540632;0.574287;0.556507;0.578345;0.533196;0.570124;0.561552;0.579673;0.581744;0.583688;0.600241;0.584369;0.533887;0.578825;0.566376;0.588053;0.587401;0.591599;0.607657;0.591063;0.533103;0.589127;0.564083;0.594197;0.584615;0.596831;0.603733;0.59658;0.52999;0.601177;0.55261;0.60277;0.568132;0.603289;0.583566;0.602664
0.484096;0.257277;0.606447;0.473712;0.591986;0.460539;0.575684;0.451606;0.563439;0.448647;0.553072;0.450445;0.573327;0.440267;0.553404;0.436521;0.538737;0.438194;0.525991;0.441267;0.574875;0.444849;0.552581;0.440973;0.535871;0.444052;0.521936;0.447151;0.576814;0.453197;0.554102;0.449773;0.538247;0.452345;0.526019;0.453623;0.5792;0.463952;0.561495;0.462408;0.548319;0.463705;0.53765;0.464083;0.475383;0.616927;0.503286;0.586025;0.527309;0.578355;0.544763;0.57993;0.560742;0.583361;0.53839;0.576777;0.567727;0.585127;0.588586;0.589514;0.60846;0.590897;0.537382;0.584275;0.572122;0.594123;0.59392;0.599095;0.615145;0.60009;0.535133;0.59354;0.569147;0.600284;0.590645;0.604694;0.61068;0.60588;0.531797;0.604579;0.55521;0.609738;0.571628;0.611917;0.588203;0.612138
0.483071;0.257742;0.603648;0.475553;0.589161;0.459782;0.573637;0.451539;0.562;0.448868;0.553155;0.450441;0.572113;0.441032;0.554454;0.435805;0.541138;0.436066;0.529189;0.43869;0.57331;0.444748;0.552519;0.440015;0.536635;0.442465;0.523151;0.445806;0.574358;0.452488;0.552357;0.448849;0.537254;0.45186;0.525577;0.453707;0.575161;0.462577;0.557858;0.462221;0.546063;0.463788;0.536627;0.464417;0.480379;0.62859;0.507466;0.59314;0.532177;0.584783;0.549415;0.585441;0.565367;0.590605;0.54493;0.580325;0.574916;0.58775;0.596101;0.592597;0.615933;0.594742;0.541403;0.58863;0.577103;0.598824;0.599977;0.60634;0.621295;0.608419;0.536421;0.600322;0.57169;0.608326;0.594008;0.614854;0.614381;0.617569;0.530195;0.613942;0.554218;0.62029;0.571121;0.623254;0.588205;0.623566
0.482373;0.257116;0.601022;0.47565;0.587755;0.46159;0.573055;0.452436;0.562332;0.449621;0.554186;0.45125;0.571245;0.442345;0.553892;0.437642;0.540757;0.437336;0.529525;0.438506;0.572445;0.445613;0.552314;0.44062;0.536847;0.44238;0.524012;0.444459;0.573331;0.452881;0.551816;0.449273;0.537366;0.452118;0.526753;0.453395;0.57365;0.463249;0.556427;0.462808;0.54503;0.464469;0.536326;0.465333;0.485944;0.634843;0.509642;0.593564;0.533059;0.582798;0.550197;0.581149;0.56674;0.583628;0.550627;0.587041;0.580141;0.596581;0.601784;0.601427;0.621913;0.603579;0.550489;0.59866;0.584469;0.607451;0.608878;0.613012;0.632573;0.613303;0.549612;0.611124;0.583011;0.615883;0.6067;0.620144;0.628603;0.619976;0.546603;0.623787;0.572079;0.62675;0.590241;0.629288;0.608585;0.629064
0.48167;0.256706;0.599954;0.475339;0.588187;0.460627;0.574386;0.451374;0.564169;0.448119;0.55688;0.448676;0.573169;0.441945;0.556023;0.435893;0.543118;0.434351;0.531368;0.433979;0.573451;0.446287;0.554129;0.440439;0.538669;0.440405;0.525678;0.441099;0.573123;0.454869;0.55218;0.450251;0.53874;0.451039;0.529159;0.450836;0.572513;0.466334;0.555753;0.464941;0.545641;0.465003;0.538996;0.464543;0.492587;0.638681;0.519926;0.602296;0.544455;0.592165;0.563356;0.590437;0.582455;0.591082;0.556599;0.587933;0.585549;0.601621;0.608192;0.609268;0.630222;0.613314;0.555774;0.599422;0.590899;0.613237;0.61571;0.620987;0.640254;0.622751;0.553953;0.61227;0.58878;0.619388;0.612273;0.624952;0.634689;0.626738;0.550501;0.62603;0.577552;0.630191;0.595632;0.632647;0.613787;0.6336
0.483763;0.2556;0.59854;0.473479;0.588091;0.456437;0.575311;0.44709;0.565525;0.443548;0.558433;0.443624;0.572155;0.441032;0.55569;0.435548;0.54369;0.43417;0.532896;0.433851;0.572847;0.445667;0.553809;0.441055;0.53895;0.441165;0.52661;0.4418;0.573244;0.454231;0.552792;0.450006;0.538858;0.451295;0.528243;0.451663;0.57356;0.465413;0.557027;0.464846;0.546502;0.465142;0.538991;0.46482;0.497046;0.63791;0.523146;0.597619;0.54818;0.587325;0.566809;0.587213;0.585561;0.58873;0.561287;0.588109;0.590244;0.599317;0.611543;0.606;0.63264;0.610586;0.562055;0.601339;0.595825;0.61009;0.618958;0.617416;0.642677;0.620233;0.561065;0.615583;0.594355;0.619444;0.616282;0.624257;0.637786;0.62622;0.558121;0.630441;0.582991;0.631657;0.600063;0.632657;0.617893;0.632003
0.485428;0.253656;0.59803;0.469309;0.58726;0.455079;0.574434;0.446644;0.565278;0.443934;0.559167;0.444714;0.570111;0.44;0.554366;0.4365;0.54309;0.435909;0.532781;0.436007;0.570837;0.444248;0.552642;0.442085;0.538976;0.44329;0.527637;0.444777;0.571694;0.452084;0.552789;0.450572;0.540212;0.453069;0.530814;0.454176;0.572648;0.462243;0.55761;0.463884;0.548434;0.466035;0.542251;0.466938;0.499748;0.634717;0.526593;0.59448;0.552639;0.58716;0.571405;0.588623;0.589872;0.590182;0.566304;0.590393;0.595445;0.602585;0.615865;0.609275;0.635381;0.613542;0.567248;0.602761;0.601429;0.612118;0.623817;0.617994;0.646659;0.619657;0.56624;0.616079;0.6005;0.620995;0.621649;0.624343;0.641968;0.624201;0.562624;0.629839;0.587144;0.632464;0.603763;0.632351;0.621246;0.629846
