face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.450919;0.182937;0.413275;0.991018;0.448793;0.980891;0.48236;0.975601;0.511615;0.969857;0.536812;0.958567;0.512192;1.00135;0.554943;0.987819;0.568712;0.961337;0.573855;0.937161;0.506112;0.994302;0.548049;0.979137;0.560282;0.948437;0.563498;0.92324;0.49832;0.984546;0.533547;0.96836;0.544682;0.942436;0.54744;0.920339;0.488964;0.975011;0.514663;0.963457;0.524255;0.946355;0.528173;0.9295
0.452172;0.186471;0.409548;0.989016;0.445464;0.978115;0.478238;0.972937;0.507511;0.968629;0.532262;0.960899;0.510467;1.00213;0.552124;0.9911;0.56733;0.966828;0.573602;0.942402;0.505442;0.998308;0.547118;0.986116;0.560648;0.957535;0.565992;0.932113;0.497792;0.990536;0.532751;0.97583;0.544393;0.951846;0.548641;0.931333;0.488552;0.982236;0.51371;0.971709;0.524709;0.956134;0.530329;0.940794;0.595416;0.928769;0.576747;0.946502;0.559206;0.960531;0.545149;0.968591;0.532314;0.975885;0.560019;0.996802;0.535467;0.992498;0.525718;0.986239;0.51964;0.982493;0.566811;0.988211;0.539995;0.97798;0.527236;0.972324;0.517645;0.967985;0.572241;0.976155;0.549408;0.958193;0.539968;0.944296;0.533638;0.933085;0.57846;0.963326;0.560046;0.95323;0.552492;0.94093;0.547528;0.927969
0.451559;0.188217;0.408345;0.98531;0.447957;0.978215;0.482368;0.97262;0.512549;0.966657;0.538341;0.959041;0.510121;1.00122;0.553543;0.98664;0.566745;0.960931;0.571938;0.937943;0.502716;0.996859;0.544591;0.980976;0.55648;0.95066;0.559136;0.926376;0.494024;0.988873;0.528649;0.972944;0.539386;0.948192;0.541745;0.928473;0.484667;0.981025;0.509197;0.97076;0.519447;0.954463;0.523682;0.939791;0.590816;0.934824;0.587187;0.943807;0.574996;0.951942;0.562294;0.951875;0.550032;0.950918;0.562721;0.98356;0.542329;0.989595;0.524132;0.988135;0.508937;0.984921;0.561509;0.974692;0.538267;0.980088;0.522386;0.97394;0.509623;0.967145;0.561403;0.963361;0.547026;0.953872;0.548527;0.933106;0.55119;0.916993;0.563283;0.951958;0.553674;0.945185;0.555964;0.929825;0.558979;0.916573
0.451815;0.18886;0.406537;0.98249;0.447805;0.975007;0.484137;0.969953;0.514931;0.963875;0.540639;0.955528;0.508445;1.00239;0.553632;0.989671;0.567443;0.962844;0.573035;0.937777;0.500562;0.997114;0.544319;0.981047;0.556003;0.948899;0.559155;0.922858;0.492214;0.988599;0.528182;0.97165;0.538945;0.944578;0.541752;0.922781;0.48321;0.97981;0.508434;0.968519;0.517993;0.950973;0.522272;0.934224;0.586364;0.947539;0.577961;0.954451;0.565582;0.958859;0.557074;0.956754;0.549649;0.954105;0.556409;0.978935;0.541817;0.982704;0.527906;0.98023;0.516687;0.975139;0.560159;0.974633;0.542875;0.973702;0.532815;0.962746;0.523997;0.952261;0.564881;0.966918;0.554582;0.957463;0.554179;0.934986;0.554577;0.916439;0.570363;0.958687;0.563747;0.950392;0.564042;0.934031;0.565602;0.919131
0.451999;0.188842;0.405735;0.981502;0.445633;0.976142;0.479701;0.971543;0.510136;0.964083;0.534915;0.954374;0.508159;1.00264;0.551998;0.986326;0.56671;0.958444;0.573092;0.934497;0.503084;0.997036;0.547821;0.979034;0.560304;0.948296;0.563105;0.92453;0.4965;0.988582;0.533384;0.971043;0.54432;0.945237;0.546382;0.924903;0.488358;0.979696;0.514561;0.968375;0.524745;0.951664;0.528533;0.936136;0.581539;0.961204;0.576125;0.951277;0.569101;0.944467;0.564326;0.938287;0.56076;0.93272;0.561438;0.968796;0.552589;0.964977;0.543715;0.959654;0.53613;0.954327;0.560059;0.977412;0.547564;0.96975;0.540268;0.958934;0.53354;0.950678;0.560419;0.981977;0.549453;0.969292;0.544303;0.953175;0.540392;0.941155;0.563091;0.983098;0.555477;0.972528;0.554064;0.959053;0.554243;0.948479
0.451361;0.189253;0.404922;0.978299;0.446768;0.974429;0.48259;0.972155;0.513227;0.966975;0.537572;0.957714;0.507462;1.00242;0.55105;0.987952;0.565492;0.960874;0.571533;0.93714;0.500524;0.995326;0.544713;0.979134;0.557495;0.948984;0.560361;0.926174;0.492897;0.985707;0.528978;0.969886;0.540058;0.944608;0.542732;0.925794;0.484053;0.976203;0.510049;0.966187;0.519681;0.949846;0.523412;0.935421
0.451103;0.189813;0.403573;0.977563;0.445436;0.974282;0.481427;0.970797;0.512466;0.963842;0.53693;0.955355;0.506205;1.00205;0.549577;0.984722;0.563731;0.958248;0.57007;0.934863;0.499831;0.995311;0.543594;0.977852;0.556466;0.947834;0.559191;0.924332;0.49234;0.986067;0.527598;0.969061;0.539443;0.944204;0.542509;0.92499;0.483844;0.977054;0.509674;0.965377;0.519979;0.949421;0.524016;0.935007;0.587143;0.938005;0.574195;0.959578;0.559547;0.972033;0.547655;0.97682;0.535972;0.981459;0.561231;0.997421;0.538766;0.990787;0.529896;0.982688;0.524617;0.977331;0.566755;0.98666;0.542774;0.974728;0.53153;0.968185;0.522495;0.963123;0.571;0.972453;0.551449;0.95283;0.543125;0.936931;0.537491;0.923877;0.575898;0.957691;0.561001;0.94405;0.553629;0.930527;0.548687;0.91752
0.45049;0.188875;0.400401;0.974593;0.445465;0.974072;0.482332;0.971686;0.513716;0.966007;0.537675;0.956787;0.505166;1.00154;0.547652;0.987568;0.562958;0.961096;0.570119;0.936393;0.49851;0.994107;0.541194;0.979669;0.556519;0.950381;0.560984;0.926205;0.490307;0.98479;0.525556;0.971442;0.539222;0.947396;0.544036;0.928015;0.480377;0.975366;0.506636;0.968067;0.517291;0.95295;0.522352;0.938647;0.582945;0.952316;0.57167;0.953943;0.558477;0.952794;0.550158;0.947532;0.542581;0.941619;0.555598;0.984032;0.539496;0.98576;0.524219;0.983866;0.512129;0.978582;0.562787;0.979602;0.551972;0.972302;0.545685;0.957989;0.541305;0.943769;0.570592;0.971903;0.564447;0.957393;0.563372;0.935941;0.563663;0.918215;0.577794;0.964007;0.571476;0.95578;0.571386;0.938601;0.571523;0.924269
0.449854;0.188865;0.397659;0.974181;0.443773;0.97808;0.480485;0.975875;0.511506;0.969204;0.534466;0.958114;0.502408;1.0007;0.544403;0.985788;0.560522;0.960546;0.567333;0.936339;0.49601;0.992939;0.539144;0.979473;0.555919;0.952426;0.560881;0.92908;0.487566;0.983664;0.523961;0.971122;0.539355;0.949707;0.545195;0.931924;0.477423;0.974567;0.503653;0.967063;0.515761;0.95335;0.522349;0.939883;0.576855;0.965334;0.57617;0.951511;0.571987;0.943445;0.568072;0.93557;0.564257;0.92547;0.568229;0.968587;0.558815;0.966565;0.550126;0.964504;0.542417;0.961399;0.564126;0.97682;0.551372;0.974907;0.5434;0.970225;0.53571;0.965754;0.560884;0.981193;0.54967;0.975234;0.545947;0.960577;0.542515;0.948966;0.55946;0.983412;0.552124;0.976423;0.550569;0.963919;0.549846;0.952489
0.450639;0.188248;0.393456;0.971334;0.438516;0.97919;0.473848;0.977014;0.503853;0.969886;0.524224;0.959733;0.494145;0.996326;0.534282;0.983909;0.553263;0.961743;0.562598;0.938475;0.490305;0.989527;0.53335;0.979783;0.55219;0.955362;0.559498;0.932219;0.483984;0.981754;0.520048;0.970497;0.538468;0.950759;0.547327;0.933074;0.474823;0.974259;0.49955;0.966748;0.513373;0.953845;0.522163;0.939693
0.449958;0.188832;0.388884;0.968522;0.433506;0.978206;0.467456;0.977734;0.496104;0.971511;0.517688;0.961734;0.487847;0.996702;0.52836;0.98579;0.548485;0.964562;0.560825;0.941105;0.483213;0.988061;0.525872;0.97823;0.546512;0.956612;0.557422;0.935318;0.476402;0.978626;0.512196;0.966833;0.532673;0.95024;0.544279;0.93413;0.466621;0.969705;0.491437;0.961795;0.506852;0.951061;0.518079;0.939255;0.587985;0.93447;0.568915;0.950269;0.553626;0.962311;0.542668;0.970131;0.531267;0.977239;0.557255;0.995439;0.533918;0.989203;0.523522;0.981119;0.516518;0.974941;0.565475;0.989021;0.540307;0.976355;0.526731;0.970243;0.516048;0.963727;0.57253;0.979427;0.552931;0.953507;0.547179;0.934398;0.543937;0.918685;0.580466;0.968343;0.563679;0.953524;0.555722;0.940355;0.551051;0.926601
0.449738;0.189105;0.385312;0.962876;0.432483;0.97791;0.466341;0.980454;0.49349;0.975344;0.51582;0.963741;0.483773;0.994855;0.521767;0.982333;0.544533;0.964163;0.562066;0.94308;0.477869;0.986498;0.51891;0.978271;0.542535;0.964233;0.560426;0.949109;0.469306;0.976724;0.505331;0.966209;0.528623;0.955672;0.545345;0.94407;0.45716;0.968527;0.481553;0.961594;0.500449;0.956519;0.517306;0.950926;0.590334;0.944859;0.57546;0.950119;0.559753;0.953815;0.549903;0.951059;0.540549;0.946383;0.555437;0.985464;0.535627;0.98802;0.518441;0.985741;0.504529;0.981301;0.562938;0.978891;0.542;0.979451;0.528252;0.97057;0.51784;0.960129;0.570384;0.96922;0.556681;0.954301;0.55821;0.932525;0.560442;0.917053;0.578216;0.957887;0.567099;0.946106;0.567658;0.930223;0.569282;0.918284
0.450357;0.187412;0.382805;0.954712;0.426255;0.976633;0.459609;0.983939;0.486872;0.982012;0.508081;0.97409;0.476706;0.987889;0.513702;0.977127;0.536239;0.966883;0.55399;0.953243;0.473053;0.978039;0.513133;0.970622;0.536289;0.960534;0.554321;0.948674;0.466946;0.968422;0.501802;0.959682;0.524236;0.952165;0.540702;0.943801;0.457155;0.96167;0.481972;0.955421;0.499007;0.950809;0.514023;0.945876;0.589566;0.947128;0.577039;0.951;0.562434;0.955271;0.55371;0.954935;0.547324;0.952468;0.552762;0.979495;0.536055;0.979187;0.523108;0.976692;0.51254;0.973738;0.559831;0.977795;0.542088;0.977025;0.530971;0.970793;0.520389;0.964013;0.568225;0.971201;0.556062;0.959159;0.553888;0.938638;0.55252;0.922297;0.577085;0.962625;0.569848;0.952242;0.569612;0.936449;0.570048;0.922975
0.45053;0.187448;0.377793;0.950548;0.423733;0.960891;0.455028;0.968509;0.479057;0.967393;0.501287;0.958969;0.469417;0.994875;0.506245;0.987159;0.529749;0.971682;0.548511;0.957065;0.463636;0.989537;0.504587;0.98308;0.531098;0.969481;0.553821;0.959089;0.457118;0.98036;0.49452;0.971062;0.522222;0.961695;0.54349;0.954935;0.447906;0.972304;0.476379;0.965144;0.497749;0.959778;0.516372;0.955428;0.588526;0.948448;0.583786;0.948438;0.571803;0.951287;0.562145;0.949247;0.554309;0.947396;0.562994;0.979688;0.54825;0.978121;0.535381;0.973669;0.524855;0.969113;0.560487;0.980414;0.542912;0.979303;0.533832;0.970737;0.524719;0.961929;0.5602;0.975579;0.545911;0.963674;0.542654;0.945343;0.539958;0.930018;0.561826;0.968964;0.554248;0.956606;0.556369;0.941307;0.558897;0.927887
0.451071;0.188262;0.373879;0.941626;0.423156;0.956655;0.454002;0.967943;0.477431;0.96835;0.498048;0.966397;0.461671;0.989765;0.498531;0.983085;0.52352;0.974744;0.544604;0.967169;0.454943;0.985853;0.498676;0.978337;0.525632;0.968649;0.548393;0.961447;0.447882;0.978831;0.486699;0.970428;0.515249;0.963669;0.538448;0.95805;0.43955;0.972726;0.468683;0.965299;0.489571;0.961153;0.508958;0.956618;0.585384;0.954895;0.58119;0.951114;0.572847;0.948781;0.566921;0.942621;0.56184;0.935767;0.565381;0.973939;0.55334;0.972025;0.543864;0.967054;0.536453;0.961247;0.563672;0.976124;0.548454;0.972831;0.539928;0.963392;0.532336;0.955106;0.56339;0.974164;0.550774;0.966026;0.544618;0.952976;0.539391;0.941167;0.565038;0.969448;0.557731;0.961373;0.556582;0.949656;0.556343;0.93847
0.450989;0.187454;0.368061;0.932222;0.413568;0.94689;0.443106;0.960992;0.462655;0.966147;0.479689;0.968665;0.456626;0.984522;0.491184;0.980166;0.515664;0.972978;0.537552;0.967526;0.449999;0.983173;0.491805;0.977649;0.518704;0.970563;0.542258;0.967016;0.442569;0.978083;0.481348;0.971394;0.509358;0.96748;0.531853;0.964928;0.432818;0.975427;0.462877;0.968381;0.483674;0.965286;0.502783;0.962756
0.449651;0.188735;0.363118;0.918417;0.401394;0.940256;0.429082;0.958782;0.449366;0.966168;0.467467;0.969147;0.443352;0.984453;0.478013;0.979881;0.502904;0.972868;0.523181;0.967499;0.438427;0.980509;0.480976;0.973504;0.507747;0.965593;0.528761;0.961327;0.432835;0.97262;0.471997;0.9641;0.497769;0.959395;0.514988;0.956622;0.425859;0.966117;0.458025;0.95825;0.477244;0.953723;0.492565;0.949974;0.598136;0.92355;0.573726;0.935744;0.55556;0.948622;0.54338;0.957137;0.532882;0.965614;0.557998;0.993646;0.532923;0.986579;0.52466;0.978498;0.519542;0.974526;0.564988;0.987638;0.537733;0.974626;0.52809;0.967778;0.521318;0.961391;0.570644;0.978661;0.55124;0.954351;0.550848;0.935393;0.551695;0.920769;0.576925;0.969153;0.557822;0.962468;0.547516;0.953786;0.540762;0.942303
0.449546;0.188349;0.594769;0.931603;0.577837;0.940344;0.563356;0.948006;0.553149;0.951067;0.542326;0.951423;0.558816;0.978807;0.538868;0.985205;0.523541;0.987737;0.510656;0.990137;0.561303;0.975418;0.537126;0.978441;0.522427;0.978701;0.510995;0.976494;0.565283;0.967268;0.549377;0.958049;0.54895;0.936105;0.550643;0.917735;0.570379;0.95755;0.557202;0.958257;0.55235;0.948245;0.550171;0.936271
0.449916;0.187955;0.591485;0.940796;0.582126;0.948523;0.570082;0.953791;0.559466;0.952069;0.550196;0.948121;0.564364;0.978907;0.548077;0.980984;0.533243;0.978942;0.520601;0.975502;0.563108;0.974224;0.54414;0.976741;0.53347;0.971089;0.523641;0.963477;0.564052;0.964297;0.549866;0.959065;0.549103;0.9389;0.549127;0.920898;0.566632;0.953906;0.558003;0.948803;0.557724;0.934918;0.558576;0.920781
0.451157;0.188102;0.587478;0.949451;0.580742;0.950847;0.570719;0.952913;0.562937;0.950421;0.556976;0.946086;0.566478;0.974074;0.553573;0.975955;0.541971;0.972821;0.531913;0.968677;0.565734;0.974461;0.550002;0.971344;0.540993;0.961622;0.532802;0.953011;0.566497;0.969899;0.553716;0.959609;0.550671;0.942062;0.548671;0.927162;0.569029;0.963167;0.559179;0.955957;0.558213;0.942946;0.559146;0.930141
0.45222;0.186267;0.584171;0.955911;0.577349;0.944849;0.571315;0.941286;0.567804;0.944392;0.565356;0.948317;0.567416;0.955768;0.558655;0.959442;0.552027;0.959209;0.54659;0.958318;0.569172;0.966092;0.557641;0.969379;0.549699;0.967804;0.543671;0.96617;0.571093;0.974199;0.561149;0.978822;0.554364;0.978697;0.54855;0.977224;0.574508;0.980175;0.566783;0.984866;0.56236;0.984916;0.559181;0.983915
0.451967;0.186259;0.586671;0.959902;0.581089;0.946747;0.574664;0.94339;0.568543;0.945294;0.562166;0.947315;0.565587;0.958461;0.557617;0.96235;0.552472;0.964123;0.548624;0.965905;0.566486;0.967881;0.558034;0.97342;0.552465;0.976259;0.547867;0.978772;0.568756;0.975128;0.562409;0.980057;0.559771;0.981457;0.557785;0.982139;0.572189;0.980808;0.566608;0.985591;0.563964;0.986821;0.562126;0.987756
0.451613;0.186375;0.594616;0.931132;0.577292;0.941344;0.558848;0.948125;0.545516;0.950838;0.53414;0.955051;0.560161;0.993603;0.536836;0.992843;0.527347;0.984659;0.520383;0.978453;0.566088;0.985875;0.541797;0.981468;0.529291;0.975372;0.51889;0.969671;0.570597;0.974677;0.552381;0.955273;0.548055;0.936531;0.54528;0.921566;0.575401;0.962627;0.559729;0.953564;0.552048;0.940762;0.546438;0.927269
0.452133;0.18645;0.594444;0.931771;0.577734;0.94195;0.559539;0.947886;0.545897;0.949369;0.534249;0.953109;0.560474;0.994748;0.536866;0.994097;0.527079;0.985164;0.519576;0.978705;0.565784;0.986599;0.541306;0.982034;0.528613;0.974753;0.518009;0.967939;0.569855;0.97517;0.551835;0.954217;0.548744;0.934016;0.547092;0.917914;0.574387;0.963098;0.558272;0.95327;0.550611;0.939652;0.54507;0.925507
0.452568;0.186141;0.5966;0.931731;0.576329;0.945733;0.55741;0.955711;0.543907;0.958725;0.533309;0.963057;0.559063;0.998052;0.53714;0.991759;0.527319;0.981221;0.519973;0.974156;0.56462;0.989127;0.540703;0.978018;0.529862;0.967012;0.522251;0.957992;0.568939;0.976665;0.551945;0.953396;0.550981;0.933618;0.551384;0.918233;0.57382;0.964827;0.557561;0.952194;0.55261;0.937202;0.549756;0.921858
0.452661;0.183558;0.591382;0.941307;0.577853;0.950968;0.562564;0.957001;0.552569;0.95625;0.543549;0.952452;0.555106;0.982127;0.536426;0.987321;0.521355;0.985528;0.508487;0.98283;0.559708;0.976889;0.539386;0.981335;0.526232;0.977528;0.515971;0.972011;0.56575;0.967186;0.551509;0.959312;0.551054;0.939586;0.552347;0.922299;0.572823;0.956486;0.561627;0.952471;0.561109;0.938353;0.56242;0.924254
