face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.481798;0.201879;0.363247;0.543091;0.396081;0.547337;0.420767;0.537114;0.439141;0.529945;0.455603;0.525483;0.419455;0.489868;0.450644;0.493222;0.467727;0.510074;0.474713;0.528891;0.412946;0.489601;0.452639;0.495809;0.468144;0.523461;0.469974;0.547915;0.405339;0.501148;0.442921;0.512739;0.454882;0.542881;0.454337;0.567318;0.397263;0.517745;0.42409;0.533327;0.432855;0.553582;0.433549;0.569435;0.557121;0.597789;0.526953;0.579529;0.500337;0.582028;0.481898;0.584179;0.46704;0.586557;0.480619;0.582674;0.448478;0.591736;0.429161;0.600486;0.412214;0.609183;0.479939;0.589295;0.444143;0.598425;0.422395;0.607297;0.401798;0.616216;0.482411;0.598531;0.449093;0.609142;0.42717;0.61617;0.407252;0.621129;0.487543;0.610027;0.461711;0.619455;0.445461;0.624119;0.428688;0.627055
0.482435;0.201309;0.365456;0.540349;0.397924;0.542575;0.422496;0.531774;0.441103;0.524762;0.45715;0.52083;0.422588;0.487247;0.455721;0.491333;0.473482;0.509059;0.480871;0.527378;0.415433;0.487862;0.457438;0.495122;0.472884;0.523685;0.475166;0.547535;0.40698;0.500279;0.445973;0.512543;0.457746;0.542552;0.457163;0.565942;0.398003;0.517005;0.426131;0.53468;0.43445;0.554667;0.434718;0.569794;0.557185;0.594297;0.524755;0.574392;0.499202;0.574248;0.481654;0.574307;0.467256;0.575153;0.477278;0.57866;0.446109;0.587235;0.426407;0.596444;0.408912;0.605648;0.476829;0.583416;0.44108;0.591831;0.41841;0.601123;0.39645;0.610179;0.479166;0.591247;0.443146;0.602345;0.419585;0.610461;0.398712;0.61653;0.484257;0.600677;0.45538;0.612818;0.436974;0.619682;0.418969;0.624651
0.481818;0.202161;0.364957;0.538283;0.399258;0.54105;0.423733;0.530297;0.442603;0.523094;0.459789;0.520555;0.423904;0.484107;0.458985;0.489944;0.475756;0.510751;0.48253;0.530536;0.416038;0.48363;0.457191;0.492834;0.470407;0.523941;0.471895;0.549157;0.406625;0.495613;0.44518;0.5089;0.454113;0.540667;0.451358;0.564305;0.396462;0.512348;0.424053;0.531077;0.431185;0.551762;0.430474;0.56645;0.558598;0.589282;0.524611;0.569501;0.498403;0.571436;0.480936;0.573205;0.467718;0.574079;0.474824;0.580083;0.442779;0.588373;0.420815;0.596189;0.400971;0.605071;0.475969;0.585809;0.438143;0.593844;0.412796;0.600034;0.389103;0.606514;0.479031;0.594011;0.44206;0.604307;0.416376;0.610614;0.393532;0.616723;0.485643;0.602744;0.454891;0.614706;0.433999;0.620903;0.414061;0.625867
0.482504;0.202654;0.362782;0.538341;0.397791;0.541467;0.420934;0.528932;0.438775;0.519847;0.454465;0.515374;0.422083;0.483873;0.457338;0.486264;0.472502;0.506737;0.478744;0.525286;0.415325;0.482338;0.456707;0.493534;0.467286;0.524649;0.467022;0.548358;0.408127;0.492968;0.446257;0.510139;0.452849;0.541913;0.448414;0.564689;0.399571;0.508537;0.427253;0.528004;0.433824;0.549776;0.432276;0.565091;0.559485;0.591591;0.523188;0.57748;0.496058;0.58115;0.478477;0.58301;0.465409;0.584698;0.473314;0.584808;0.440407;0.59009;0.417422;0.599752;0.396532;0.609735;0.474926;0.587665;0.434951;0.594266;0.408468;0.602736;0.383105;0.610421;0.478581;0.593475;0.439037;0.603304;0.412561;0.611445;0.38969;0.619217;0.484952;0.59938;0.453552;0.609739;0.432777;0.617007;0.413206;0.622669
0.481725;0.20209;0.360974;0.537318;0.397983;0.540157;0.423333;0.530608;0.442531;0.525327;0.460888;0.523489;0.428079;0.483728;0.463997;0.493102;0.477723;0.518973;0.482712;0.541991;0.419195;0.48297;0.458689;0.499923;0.467448;0.535677;0.466573;0.561861;0.409073;0.493843;0.445718;0.511241;0.453307;0.545257;0.450831;0.568517;0.397376;0.508902;0.424336;0.523918;0.433588;0.545875;0.435042;0.561922;0.560244;0.591741;0.523274;0.582163;0.495864;0.585552;0.477439;0.586898;0.463408;0.58892;0.472152;0.580225;0.436686;0.583989;0.412275;0.594987;0.389477;0.606726;0.47387;0.583526;0.431358;0.588216;0.402856;0.597866;0.375928;0.60749;0.477863;0.591002;0.436689;0.598808;0.408055;0.607176;0.383665;0.614937;0.48515;0.599709;0.453335;0.608978;0.431782;0.616251;0.411719;0.622559
0.481315;0.202526;0.359997;0.545325;0.397352;0.549716;0.424076;0.536133;0.443093;0.529734;0.458138;0.52771;0.426607;0.488611;0.461092;0.492083;0.474445;0.519826;0.476988;0.546;0.421173;0.486753;0.463419;0.498139;0.475643;0.532132;0.474421;0.558774;0.415179;0.4947;0.456913;0.507981;0.46694;0.539355;0.4644;0.563106;0.409053;0.507589;0.440971;0.518248;0.451265;0.538215;0.451305;0.556459;0.55988;0.593954;0.524746;0.583602;0.499165;0.586937;0.48055;0.587147;0.465118;0.588682;0.471565;0.583924;0.435291;0.589367;0.409652;0.598171;0.385484;0.606656;0.471944;0.587134;0.427641;0.592965;0.398407;0.602174;0.371312;0.609885;0.476015;0.59489;0.433917;0.604524;0.404893;0.614193;0.380247;0.620519;0.484913;0.604196;0.451718;0.614575;0.42992;0.621934;0.410345;0.625683
0.481085;0.203309;0.363573;0.545832;0.401825;0.549307;0.429018;0.537873;0.448709;0.533852;0.465224;0.532408;0.432606;0.491634;0.467009;0.495385;0.481865;0.521744;0.48641;0.547967;0.426604;0.491485;0.470899;0.502285;0.4843;0.536166;0.482713;0.563733;0.420548;0.500574;0.46441;0.51203;0.476917;0.542439;0.47519;0.566871;0.415123;0.514494;0.448261;0.523272;0.460095;0.542792;0.461126;0.561596;0.559247;0.597212;0.525205;0.585214;0.498088;0.587968;0.479285;0.589817;0.464081;0.59534;0.469259;0.583731;0.431012;0.590103;0.405734;0.598226;0.38261;0.606852;0.470291;0.587057;0.423973;0.593263;0.39345;0.601859;0.365342;0.61034;0.475565;0.595004;0.432194;0.604118;0.401804;0.612812;0.376193;0.619828;0.485554;0.605793;0.452024;0.616817;0.430696;0.624565;0.411951;0.6304
0.481795;0.202736;0.365813;0.548361;0.402401;0.554393;0.430043;0.544512;0.450928;0.54349;0.469378;0.54517;0.432556;0.493765;0.469299;0.498461;0.484761;0.523665;0.490434;0.548839;0.427462;0.492275;0.474551;0.501546;0.488857;0.534435;0.48887;0.560659;0.422152;0.50063;0.469134;0.510506;0.482792;0.54186;0.481958;0.56654;0.417326;0.514625;0.452204;0.523106;0.466385;0.543326;0.469066;0.563032;0.558712;0.599725;0.522688;0.585093;0.493305;0.58802;0.474369;0.590718;0.459363;0.594005;0.467905;0.588202;0.427075;0.595429;0.401629;0.603674;0.378135;0.614253;0.469624;0.593386;0.421485;0.599493;0.391522;0.605236;0.364574;0.612679;0.476008;0.600903;0.432141;0.608932;0.401635;0.615639;0.375863;0.623202;0.487014;0.610284;0.454158;0.620368;0.432659;0.627719;0.412919;0.634694
0.482622;0.201036;0.368339;0.548051;0.405138;0.552767;0.432242;0.542309;0.452008;0.541612;0.470229;0.545102;0.4355;0.491178;0.47107;0.496786;0.486763;0.518634;0.493171;0.539333;0.431471;0.490158;0.478596;0.499644;0.49306;0.531084;0.493307;0.554839;0.427244;0.499609;0.474143;0.512577;0.48613;0.544397;0.483969;0.567585;0.422854;0.514438;0.458593;0.528955;0.470908;0.55179;0.471962;0.570937;0.560309;0.602067;0.528101;0.585307;0.499848;0.587402;0.481575;0.592029;0.468165;0.598477;0.469149;0.588961;0.427296;0.596928;0.402711;0.604617;0.380112;0.613844;0.469779;0.594826;0.420083;0.601527;0.390202;0.607648;0.363839;0.615314;0.475465;0.602993;0.430475;0.611975;0.400128;0.618348;0.374295;0.625485;0.48642;0.613478;0.452923;0.624058;0.431648;0.631775;0.412055;0.638758
0.4807;0.20072;0.372769;0.549381;0.407;0.557898;0.434797;0.548693;0.454877;0.549497;0.472897;0.554631;0.440535;0.494873;0.475751;0.494409;0.490181;0.515316;0.495095;0.536263;0.437125;0.49317;0.485072;0.499049;0.499118;0.531115;0.498008;0.555898;0.433284;0.502669;0.48147;0.51411;0.492441;0.546525;0.488843;0.570241;0.42927;0.518542;0.465553;0.533829;0.477104;0.556717;0.477766;0.575077;0.562333;0.597397;0.526213;0.589899;0.496039;0.595134;0.475531;0.601667;0.458787;0.607714;0.466451;0.588124;0.42609;0.597591;0.400824;0.604249;0.376754;0.611573;0.468172;0.593437;0.420717;0.600358;0.391799;0.606551;0.36471;0.614609;0.474821;0.601422;0.432362;0.611117;0.403635;0.617036;0.378186;0.623776;0.487017;0.61107;0.45598;0.619697;0.436214;0.62571;0.417895;0.631542
0.481763;0.199187;0.375789;0.548262;0.414752;0.556131;0.441344;0.547413;0.461569;0.548875;0.479302;0.552408;0.450865;0.495078;0.485838;0.500654;0.501067;0.521468;0.505726;0.541298;0.445953;0.494005;0.493802;0.509414;0.506725;0.543;0.503935;0.566489;0.440562;0.503371;0.487517;0.522238;0.496827;0.555933;0.491609;0.578727;0.435369;0.518093;0.470734;0.536552;0.479771;0.560522;0.477316;0.577762;0.565896;0.601896;0.531353;0.593119;0.502499;0.597714;0.481892;0.603957;0.465207;0.610242;0.469524;0.597708;0.427649;0.606975;0.402991;0.614236;0.380383;0.622538;0.471319;0.60242;0.422578;0.609991;0.394296;0.616833;0.36818;0.625302;0.478165;0.608764;0.435107;0.619053;0.405728;0.626341;0.379149;0.633438;0.490226;0.615873;0.458733;0.625313;0.438992;0.631877;0.419833;0.638365
0.483458;0.199156;0.377161;0.546638;0.421479;0.553139;0.448401;0.544535;0.47035;0.544945;0.490424;0.546;0.457595;0.494521;0.493661;0.498626;0.512793;0.516416;0.521039;0.535963;0.451416;0.492624;0.4988;0.508849;0.511461;0.54321;0.509354;0.56947;0.443991;0.502062;0.489789;0.522131;0.498183;0.556872;0.493135;0.580875;0.436202;0.516287;0.470354;0.534617;0.478481;0.559046;0.475804;0.57743;0.571029;0.608253;0.534528;0.598625;0.507061;0.60125;0.488416;0.604572;0.473961;0.608243;0.475991;0.603324;0.436062;0.611267;0.411347;0.619939;0.386645;0.630767;0.476519;0.605866;0.428196;0.610758;0.398987;0.617222;0.370422;0.627108;0.482935;0.610015;0.438747;0.618392;0.408846;0.625843;0.380745;0.633472;0.495232;0.614497;0.462443;0.62472;0.44221;0.633054;0.421383;0.640512
0.481268;0.197719;0.380114;0.549536;0.42719;0.551336;0.453615;0.539979;0.475303;0.538833;0.4951;0.538247;0.462383;0.49428;0.500636;0.500126;0.51452;0.524056;0.516996;0.545577;0.456182;0.493513;0.503871;0.509879;0.514324;0.546114;0.509265;0.572101;0.448902;0.50333;0.494799;0.521591;0.503058;0.556161;0.496023;0.580142;0.441284;0.517691;0.476574;0.532894;0.485443;0.557298;0.482376;0.577034;0.571057;0.610267;0.541863;0.601832;0.518979;0.604664;0.501919;0.610354;0.489111;0.615745;0.484376;0.601386;0.445025;0.609335;0.419125;0.619329;0.394144;0.632077;0.481535;0.606208;0.431976;0.610326;0.400545;0.61737;0.369883;0.62902;0.484761;0.612039;0.438835;0.618578;0.40803;0.625342;0.379679;0.633623;0.494303;0.616344;0.460595;0.624022;0.439992;0.631981;0.419235;0.640619
0.48398;0.197881;0.382696;0.54983;0.430584;0.551889;0.456942;0.539451;0.479019;0.539212;0.497478;0.539799;0.465735;0.491545;0.506082;0.497575;0.516445;0.526634;0.515243;0.549867;0.458947;0.491255;0.508862;0.507672;0.516274;0.547036;0.508171;0.571686;0.451419;0.501052;0.499733;0.518502;0.506191;0.555094;0.496645;0.578272;0.443778;0.516;0.482474;0.528551;0.491935;0.554609;0.488021;0.57516;0.572667;0.609504;0.543232;0.599479;0.518835;0.599375;0.500433;0.59915;0.48565;0.602696;0.484858;0.597144;0.444941;0.607403;0.419634;0.618295;0.396333;0.630319;0.484685;0.601322;0.433906;0.609399;0.401457;0.619125;0.371016;0.631411;0.489873;0.608015;0.44305;0.61769;0.411528;0.627456;0.383816;0.636056;0.500769;0.61467;0.465648;0.62428;0.444312;0.63325;0.423662;0.640443
0.48297;0.197849;0.386352;0.550386;0.434594;0.556224;0.460296;0.544772;0.482406;0.544444;0.502745;0.543054;0.469754;0.493952;0.509743;0.494145;0.521228;0.52096;0.520281;0.542745;0.463298;0.492107;0.514067;0.50101;0.522468;0.538572;0.514224;0.562187;0.455878;0.500236;0.505369;0.509981;0.513308;0.545715;0.504048;0.568306;0.448736;0.514565;0.4877;0.522805;0.498899;0.54786;0.496045;0.567897;0.570432;0.610102;0.542537;0.597404;0.514986;0.598044;0.494549;0.600445;0.478782;0.606485;0.482842;0.596382;0.442555;0.605228;0.416454;0.617021;0.392664;0.631108;0.48412;0.600866;0.43227;0.608514;0.398914;0.61996;0.367666;0.633111;0.490724;0.608667;0.442282;0.616611;0.409881;0.627475;0.381929;0.637396;0.5034;0.616236;0.466798;0.624072;0.444782;0.632514;0.424438;0.639581
0.480921;0.197888;0.391941;0.552122;0.436402;0.556881;0.462123;0.550109;0.484981;0.554568;0.505053;0.553495;0.478099;0.496722;0.516864;0.497767;0.529776;0.518211;0.531114;0.535337;0.473375;0.49429;0.524107;0.496875;0.538543;0.529338;0.537218;0.550987;0.467025;0.501195;0.516069;0.507494;0.528637;0.541316;0.524875;0.564936;0.462301;0.515173;0.499169;0.521973;0.51308;0.544674;0.514616;0.564839;0.570801;0.6063;0.543414;0.598098;0.515644;0.599329;0.497298;0.60225;0.484582;0.606106;0.483967;0.600552;0.444792;0.608894;0.419884;0.617416;0.397864;0.627644;0.482963;0.603294;0.430517;0.615248;0.398896;0.626326;0.370741;0.638315;0.488229;0.609497;0.440001;0.622247;0.408299;0.633507;0.381524;0.642696;0.499819;0.615663;0.463469;0.626842;0.443246;0.636679;0.424892;0.643577
0.479838;0.197755;0.572612;0.60102;0.542144;0.58837;0.514892;0.592681;0.498374;0.595916;0.486043;0.598104;0.482095;0.607789;0.443119;0.61718;0.417843;0.624226;0.393773;0.632549;0.483562;0.610895;0.432735;0.624116;0.400513;0.634059;0.370629;0.645306;0.491708;0.614838;0.445925;0.632596;0.414397;0.644379;0.386834;0.654245;0.506625;0.618085;0.47102;0.633315;0.450753;0.642307;0.432908;0.647811
0.473291;0.196821;0.451388;0.551039;0.493868;0.566974;0.520858;0.562424;0.541386;0.570355;0.55922;0.578794;0.536532;0.510155;0.578429;0.519635;0.586377;0.548592;0.582739;0.569999;0.532116;0.508066;0.583832;0.52607;0.58876;0.56487;0.578657;0.587011;0.525363;0.516807;0.575272;0.534224;0.580819;0.571345;0.571448;0.593789;0.517765;0.533145;0.556884;0.547007;0.566534;0.572325;0.563553;0.590725;0.538293;0.617875;0.508133;0.618853;0.480936;0.625586;0.46025;0.633165;0.44295;0.640553;0.470351;0.610774;0.437127;0.62952;0.416269;0.645647;0.40067;0.660973;0.476192;0.613532;0.434192;0.634843;0.409764;0.653554;0.390611;0.670166;0.484533;0.622454;0.445153;0.641655;0.4206;0.658793;0.402414;0.672947;0.49538;0.634327;0.466831;0.649603;0.448702;0.660953;0.43314;0.670535
0.472497;0.196682;0.45112;0.562554;0.49545;0.575112;0.523847;0.568779;0.545012;0.576141;0.561951;0.58524;0.542389;0.522697;0.58683;0.53462;0.59351;0.564933;0.587973;0.586679;0.537868;0.523131;0.592972;0.539661;0.597961;0.578371;0.586863;0.602523;0.530482;0.534485;0.581445;0.550484;0.587304;0.585854;0.576316;0.608596;0.521491;0.552741;0.560991;0.566178;0.570891;0.591197;0.567148;0.611074;0.545896;0.622654;0.515783;0.622421;0.487732;0.62926;0.466701;0.639267;0.449398;0.649728;0.475572;0.614038;0.439842;0.632916;0.418287;0.648809;0.401256;0.664267;0.481712;0.616169;0.438528;0.638339;0.412926;0.657964;0.392451;0.674974;0.490593;0.625972;0.450887;0.645809;0.425424;0.664158;0.4059;0.678933;0.501876;0.639944;0.472101;0.653611;0.453275;0.665143;0.437869;0.67448
0.472225;0.198086;0.448316;0.57211;0.49991;0.584109;0.529623;0.579377;0.552703;0.585823;0.572105;0.594448;0.544556;0.525769;0.590147;0.537885;0.598002;0.569354;0.591924;0.592715;0.539766;0.523943;0.595225;0.538366;0.601869;0.579107;0.590047;0.604307;0.531345;0.534356;0.583793;0.546093;0.592298;0.584411;0.581402;0.609012;0.521679;0.55263;0.561598;0.563704;0.572981;0.589188;0.56969;0.609528;0.550517;0.626257;0.518033;0.625244;0.489137;0.63228;0.468404;0.641961;0.451016;0.653427;0.477318;0.620552;0.442147;0.636912;0.420721;0.65213;0.403913;0.668341;0.481817;0.623815;0.438793;0.643507;0.413289;0.662768;0.392145;0.68124;0.489182;0.6339;0.449564;0.652514;0.424709;0.670057;0.405044;0.684667;0.499607;0.647366;0.469704;0.661607;0.450411;0.673817;0.434173;0.684115
