face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.464919;0.24369;0.384058;0.5676;0.401541;0.542193;0.404865;0.518302;0.406714;0.500162;0.404312;0.483013;0.39142;0.4924;0.386869;0.469676;0.385374;0.451374;0.38616;0.434913;0.38485;0.49546;0.381746;0.468991;0.3806;0.449388;0.380455;0.429301;0.380219;0.50213;0.378724;0.476809;0.379128;0.458235;0.379778;0.440346;0.376939;0.511944;0.376812;0.491475;0.376483;0.476784;0.375828;0.462987;0.623942;0.574293;0.625951;0.541133;0.624228;0.513019;0.620134;0.492813;0.61694;0.477405;0.632709;0.503304;0.629052;0.473612;0.623838;0.452426;0.618481;0.43271;0.630994;0.505781;0.626579;0.469821;0.620437;0.444135;0.614097;0.420994;0.625266;0.508898;0.619339;0.471972;0.615336;0.44767;0.612154;0.429551;0.61693;0.513444;0.612837;0.483991;0.610251;0.46565;0.608332;0.452127
0.467224;0.24235;0.38263;0.570748;0.387148;0.5451;0.388942;0.521187;0.39146;0.501342;0.394424;0.484091;0.370231;0.496519;0.362472;0.468104;0.359143;0.448553;0.357048;0.430003;0.373421;0.500515;0.38065;0.480213;0.387521;0.481949;0.391547;0.48587;0.378839;0.505087;0.387072;0.490077;0.392359;0.49773;0.394548;0.506801;0.384591;0.510024;0.388769;0.494885;0.389643;0.494761;0.389652;0.498503;0.623166;0.564239;0.617819;0.532331;0.618706;0.505396;0.622147;0.485712;0.624365;0.467508;0.618969;0.494651;0.623055;0.468596;0.625617;0.444217;0.626348;0.42087;0.621621;0.494852;0.625283;0.464902;0.628587;0.439911;0.630513;0.413112;0.623822;0.496493;0.626651;0.46544;0.63032;0.443177;0.632522;0.422866;0.627379;0.500181;0.629051;0.476713;0.630675;0.458361;0.632656;0.441468
0.4669;0.244001;0.372838;0.575742;0.391574;0.560643;0.391362;0.537543;0.390604;0.515203;0.386768;0.490605;0.36264;0.509661;0.350434;0.480446;0.343551;0.455477;0.339062;0.430129;0.355488;0.506804;0.341868;0.476513;0.336022;0.448276;0.332486;0.419959;0.351653;0.506525;0.341857;0.475129;0.339636;0.44871;0.341012;0.426808;0.350366;0.508088;0.343989;0.481381;0.341687;0.461113;0.341497;0.445315;0.623038;0.560088;0.610902;0.527383;0.612298;0.502763;0.614808;0.48314;0.616798;0.465781;0.62693;0.488227;0.629592;0.462228;0.630482;0.441986;0.631233;0.422349;0.630914;0.488618;0.632458;0.460628;0.632073;0.438249;0.631534;0.415775;0.633161;0.489897;0.634602;0.46395;0.634956;0.44368;0.635048;0.425269;0.635153;0.493277;0.635748;0.473481;0.634907;0.457568;0.634406;0.443092
0.464436;0.243233;0.360831;0.583953;0.382967;0.573458;0.387676;0.555281;0.386666;0.535986;0.381761;0.51739;0.358562;0.531053;0.350316;0.495955;0.344155;0.469986;0.339666;0.443027;0.346951;0.526074;0.336568;0.488696;0.332747;0.458117;0.330482;0.428251;0.34003;0.525527;0.332158;0.491135;0.329593;0.462048;0.329688;0.436397;0.336114;0.52732;0.331409;0.499804;0.329156;0.478225;0.328804;0.45946;0.616772;0.568295;0.627831;0.530808;0.634179;0.499603;0.636145;0.471908;0.64066;0.444945;0.634503;0.501671;0.635541;0.482866;0.637992;0.466794;0.638135;0.453589;0.625473;0.510497;0.627895;0.493957;0.628347;0.478544;0.629116;0.464528;0.617351;0.519492;0.621061;0.505044;0.621432;0.491881;0.622483;0.482191;0.610021;0.529045;0.614488;0.516592;0.614869;0.507395;0.615573;0.50176
0.465382;0.238467;0.354021;0.584236;0.37801;0.57887;0.386521;0.566003;0.387587;0.553347;0.386502;0.544401;0.360487;0.5414;0.355584;0.514198;0.350764;0.493691;0.346819;0.471969;0.3478;0.535949;0.342274;0.503746;0.339498;0.479393;0.336576;0.45353;0.339041;0.534389;0.335374;0.50537;0.334899;0.482752;0.334085;0.459478;0.33311;0.536239;0.330514;0.513369;0.329616;0.497061;0.329198;0.482217;0.622861;0.575388;0.608231;0.555222;0.607867;0.53726;0.610278;0.521172;0.613647;0.510392;0.625339;0.517743;0.626773;0.495986;0.628062;0.482264;0.629927;0.471424;0.630861;0.518251;0.632243;0.496582;0.631429;0.481776;0.632561;0.46907;0.634137;0.520564;0.636195;0.500392;0.635068;0.485652;0.635442;0.473444;0.636369;0.525214;0.640395;0.508964;0.640498;0.495571;0.641446;0.485034
0.461351;0.237673;0.363108;0.58261;0.361985;0.548459;0.363952;0.522709;0.365048;0.504348;0.365563;0.490919;0.362905;0.520037;0.36618;0.503833;0.366708;0.497305;0.366589;0.494534;0.360063;0.528272;0.364775;0.512619;0.364737;0.504367;0.365263;0.499509;0.358708;0.537507;0.36244;0.522048;0.363332;0.513154;0.366006;0.507914;0.357704;0.548217;0.361056;0.535544;0.361847;0.529131;0.36396;0.52617;0.62418;0.584918;0.633296;0.566463;0.635114;0.546472;0.634518;0.52881;0.634156;0.519758;0.623811;0.523006;0.631605;0.503293;0.635978;0.510595;0.635803;0.518075;0.618793;0.524398;0.626986;0.505191;0.630893;0.511557;0.630791;0.518476;0.616221;0.529831;0.623663;0.511854;0.627125;0.516175;0.626963;0.52308;0.614218;0.537299;0.618809;0.522624;0.623251;0.523495;0.625048;0.527758
0.462186;0.234595;0.357681;0.583544;0.370981;0.566428;0.3795;0.547142;0.384368;0.532628;0.39195;0.523867;0.36824;0.525707;0.378641;0.513784;0.383011;0.521131;0.382785;0.528841;0.360507;0.529544;0.370826;0.521513;0.374974;0.530499;0.37556;0.53745;0.355226;0.536322;0.364519;0.529029;0.367951;0.53828;0.368947;0.544912;0.351278;0.543064;0.359877;0.537694;0.362648;0.544008;0.363371;0.548802;0.618819;0.591612;0.636043;0.574172;0.641584;0.559829;0.641483;0.547554;0.64184;0.544136;0.622103;0.535378;0.628371;0.517901;0.631212;0.527344;0.62911;0.538124;0.611946;0.533502;0.618463;0.517547;0.621946;0.525552;0.62041;0.534736;0.604806;0.536961;0.610309;0.523718;0.613892;0.529815;0.613089;0.538305;0.600035;0.543198;0.604133;0.532512;0.60803;0.535828;0.60872;0.542464
0.462583;0.229729;0.364458;0.585359;0.375925;0.57246;0.385;0.55785;0.390527;0.545633;0.397811;0.537063;0.376381;0.539557;0.382276;0.53248;0.384757;0.537432;0.385324;0.541984;0.368788;0.54206;0.373523;0.537111;0.376174;0.542764;0.377937;0.54548;0.362128;0.546393;0.366178;0.541617;0.369092;0.548198;0.371369;0.552121;0.356633;0.551434;0.35895;0.546818;0.361293;0.549313;0.36336;0.551489;0.620799;0.597201;0.634604;0.581129;0.636772;0.569742;0.635622;0.559605;0.636537;0.553675;0.617578;0.552627;0.619777;0.532717;0.623436;0.535699;0.624544;0.542776;0.610477;0.551609;0.613034;0.531285;0.617838;0.536618;0.619256;0.54283;0.60652;0.555205;0.607843;0.538648;0.610447;0.542791;0.610466;0.547774;0.60453;0.561034;0.604501;0.547152;0.60689;0.548229;0.607291;0.552219
0.462335;0.226568;0.366173;0.587774;0.380881;0.577141;0.38835;0.566398;0.392057;0.556667;0.394689;0.54854;0.383085;0.552202;0.390044;0.542019;0.395152;0.54033;0.397361;0.54042;0.375922;0.550818;0.383177;0.542855;0.387018;0.544978;0.388338;0.546077;0.369594;0.552769;0.375755;0.546214;0.378391;0.549615;0.379433;0.551401;0.364003;0.556858;0.368152;0.551647;0.370768;0.554087;0.372276;0.556125
0.462432;0.226707;0.361343;0.665908;0.393484;0.650697;0.416665;0.62411;0.435328;0.607272;0.456942;0.593657;0.399967;0.583387;0.41543;0.551889;0.434787;0.548842;0.45206;0.555343;0.385802;0.589223;0.399688;0.554202;0.420235;0.554767;0.438066;0.563402;0.371619;0.603677;0.379705;0.574748;0.398048;0.573142;0.414748;0.57909;0.359369;0.624518;0.362988;0.608192;0.375376;0.6066;0.387944;0.609098;0.606487;0.658789;0.619264;0.658667;0.629594;0.659091;0.637375;0.657831;0.643147;0.657348;0.629979;0.675964;0.63573;0.66939;0.635;0.665655;0.634076;0.664345;0.624992;0.675797;0.631552;0.66898;0.631758;0.664927;0.631047;0.664087;0.620174;0.674817;0.626255;0.669426;0.627209;0.665686;0.627428;0.665398;0.615978;0.673129;0.620045;0.674231;0.621887;0.675301;0.623571;0.67691
0.464217;0.228421;0.365661;0.655303;0.396062;0.650449;0.421302;0.62778;0.440454;0.611706;0.460346;0.600084;0.408586;0.58661;0.425549;0.560581;0.444163;0.560145;0.462148;0.568339;0.393533;0.586252;0.41023;0.558409;0.42898;0.561498;0.446443;0.57245;0.377514;0.594965;0.388831;0.570684;0.406055;0.573903;0.422423;0.582941;0.363376;0.610199;0.370033;0.601576;0.38131;0.605857;0.393551;0.611721
0.465231;0.230973;0.648256;0.687391;0.625804;0.683706;0.608661;0.681693;0.591043;0.685827;0.574485;0.690108;0.633356;0.664458;0.624393;0.653247;0.612695;0.663384;0.604925;0.675783;0.652531;0.668398;0.652508;0.652668;0.643225;0.668503;0.635051;0.685794;0.668326;0.677128;0.673215;0.668037;0.665903;0.683816;0.65831;0.701829;0.681272;0.68615;0.685512;0.689522;0.681604;0.70491;0.676298;0.718218;0.358329;0.662554;0.391472;0.655562;0.417662;0.631374;0.436281;0.615482;0.460347;0.606551;0.405665;0.57431;0.424283;0.549832;0.444209;0.556474;0.460154;0.56521;0.388585;0.576476;0.409562;0.555499;0.43106;0.567726;0.445891;0.580364;0.372728;0.587893;0.388928;0.573426;0.409482;0.582879;0.423362;0.593358;0.360244;0.60547;0.370964;0.602577;0.384377;0.609061;0.394264;0.611946
0.464275;0.230784;0.647401;0.695886;0.622234;0.687396;0.599286;0.676467;0.577104;0.681935;0.558206;0.693329;0.621248;0.656187;0.602325;0.655771;0.589462;0.672434;0.578607;0.686984;0.640241;0.666096;0.634335;0.665606;0.623388;0.681925;0.612752;0.694816;0.658355;0.68057;0.660043;0.681149;0.65117;0.698645;0.641664;0.711123;0.67334;0.695706;0.67887;0.698668;0.674559;0.710659;0.667663;0.717898;0.363082;0.662076;0.392351;0.661781;0.420566;0.641522;0.439639;0.627029;0.461116;0.622065;0.413012;0.597226;0.432675;0.579003;0.448108;0.586379;0.460665;0.597672;0.397656;0.592021;0.419015;0.579718;0.434095;0.591493;0.445241;0.603221;0.380029;0.596076;0.395251;0.587119;0.411251;0.597562;0.42315;0.609072;0.362906;0.607206;0.371672;0.607751;0.382756;0.61674;0.391999;0.623378
0.463849;0.233518;0.657415;0.713932;0.615338;0.689363;0.589058;0.670652;0.568362;0.65777;0.542564;0.65046;0.619275;0.654534;0.604821;0.654533;0.588216;0.665668;0.573294;0.679269;0.639237;0.663927;0.624971;0.667225;0.607716;0.679908;0.592912;0.693749;0.655414;0.677041;0.643196;0.680577;0.630501;0.691687;0.619933;0.705059;0.670275;0.693184;0.665325;0.697953;0.658822;0.707403;0.651204;0.71766;0.373802;0.662907;0.403486;0.666676;0.424823;0.654159;0.44042;0.643272;0.453645;0.642388;0.407865;0.624381;0.414826;0.609006;0.424169;0.622268;0.434316;0.638267;0.387126;0.622409;0.386785;0.608849;0.391726;0.617678;0.399153;0.628345;0.36691;0.628731;0.361839;0.618651;0.366309;0.629457;0.374988;0.641495;0.350989;0.637624;0.341047;0.646678;0.340357;0.656162;0.34636;0.662781
0.463375;0.23438;0.667596;0.718364;0.627252;0.693712;0.59765;0.668369;0.576797;0.651726;0.554479;0.643713;0.607753;0.650928;0.582265;0.647624;0.563795;0.659006;0.55159;0.672565;0.624987;0.659794;0.599588;0.654151;0.580848;0.670431;0.567403;0.685791;0.643337;0.674246;0.625437;0.670317;0.608722;0.683938;0.59547;0.697829;0.663493;0.691215;0.654281;0.690845;0.645745;0.70037;0.63636;0.709227;0.353117;0.69268;0.386336;0.696566;0.415319;0.682521;0.442356;0.673713;0.462639;0.678092;0.394333;0.647716;0.400407;0.616561;0.413169;0.631178;0.426241;0.651011;0.369266;0.650254;0.366589;0.621449;0.378194;0.638568;0.392041;0.658434;0.34627;0.662777;0.336279;0.642014;0.345587;0.658304;0.359604;0.675277;0.329124;0.678343;0.315019;0.678559;0.318503;0.691974;0.329517;0.704678
0.465062;0.238655;0.666033;0.69891;0.621943;0.681237;0.592984;0.665714;0.570061;0.654632;0.543524;0.648917;0.602705;0.643238;0.57997;0.637622;0.560702;0.650118;0.543982;0.663141;0.622694;0.648502;0.601133;0.641645;0.580558;0.655556;0.561405;0.667944;0.643307;0.660793;0.626843;0.654989;0.607593;0.667157;0.58933;0.67942;0.664563;0.676074;0.655403;0.677839;0.644703;0.68512;0.63426;0.693633;0.346822;0.711426;0.382361;0.704326;0.414048;0.691777;0.439336;0.692411;0.456926;0.70397;0.392072;0.665309;0.399898;0.631168;0.408314;0.649667;0.418353;0.670366;0.36389;0.670894;0.361499;0.637242;0.370949;0.657205;0.384202;0.678795;0.33775;0.685368;0.329734;0.653917;0.337937;0.669169;0.35097;0.68681;0.318051;0.703027;0.303805;0.688471;0.306652;0.699549;0.317406;0.711913
0.46566;0.239069;0.672378;0.692373;0.629598;0.680592;0.600344;0.666273;0.575438;0.654445;0.548666;0.651253;0.610655;0.634858;0.590278;0.627876;0.573619;0.645524;0.559257;0.664731;0.63012;0.640126;0.61139;0.631563;0.595029;0.65118;0.581984;0.669121;0.650277;0.653044;0.636274;0.649119;0.620713;0.663711;0.610471;0.676823;0.670604;0.66976;0.660233;0.672505;0.649927;0.679619;0.642118;0.686452;0.333431;0.719621;0.377263;0.712149;0.411861;0.698882;0.436465;0.705267;0.457503;0.722972;0.387833;0.660709;0.40412;0.646516;0.416135;0.677496;0.426086;0.705163;0.356245;0.667416;0.368012;0.655619;0.381099;0.690297;0.393739;0.714945;0.327936;0.684728;0.332105;0.672271;0.343492;0.698938;0.357273;0.718434;0.306188;0.706739;0.298567;0.703998;0.302567;0.719425;0.313367;0.729973
0.465136;0.240241;0.675303;0.694354;0.630091;0.684346;0.601124;0.671332;0.577548;0.660227;0.554603;0.660292;0.618092;0.650676;0.608186;0.634733;0.597615;0.650844;0.585942;0.666705;0.641411;0.652038;0.637176;0.632729;0.627022;0.654769;0.617981;0.674757;0.664126;0.660155;0.662713;0.641017;0.650005;0.659112;0.639314;0.676592;0.686263;0.6731;0.687433;0.66898;0.678925;0.677855;0.669789;0.686869;0.315636;0.739672;0.365533;0.714281;0.401594;0.700506;0.42623;0.707877;0.450511;0.727236;0.389621;0.653937;0.420363;0.66291;0.436426;0.693175;0.446317;0.717759;0.360874;0.665199;0.388357;0.675208;0.405647;0.710981;0.417549;0.731349;0.335177;0.686755;0.35658;0.691944;0.37189;0.721681;0.38352;0.739809;0.31165;0.711492;0.321899;0.714596;0.332704;0.732695;0.342972;0.745422
0.466168;0.240605;0.701274;0.69623;0.657023;0.68173;0.620602;0.666492;0.591926;0.658076;0.568842;0.661376;0.630968;0.665354;0.611103;0.667353;0.604071;0.681543;0.596115;0.689791;0.652681;0.663644;0.639287;0.658143;0.633462;0.670649;0.626494;0.680579;0.67618;0.662654;0.668973;0.65244;0.661251;0.660565;0.651744;0.667969;0.701212;0.662083;0.699604;0.654115;0.695101;0.655193;0.687587;0.658726;0.329762;0.731368;0.3659;0.718935;0.386565;0.709083;0.400965;0.708782;0.423737;0.70843;0.395251;0.656161;0.431561;0.657822;0.45529;0.679869;0.472464;0.705889;0.385296;0.658325;0.420667;0.658918;0.446722;0.684331;0.465922;0.710803;0.373282;0.670707;0.403861;0.667807;0.42781;0.691442;0.444275;0.713258;0.360814;0.689471;0.379458;0.689777;0.396702;0.705066;0.411257;0.720695
0.465891;0.239643;0.707289;0.710998;0.663717;0.701348;0.632769;0.687216;0.604367;0.676974;0.580967;0.679729;0.650572;0.677679;0.639223;0.666021;0.634294;0.679869;0.626728;0.695208;0.673408;0.670776;0.667641;0.653497;0.662627;0.670721;0.659035;0.690493;0.697179;0.669695;0.694814;0.655041;0.687947;0.671519;0.683078;0.690683;0.720784;0.674028;0.723903;0.670768;0.721516;0.681052;0.718219;0.694072;0.339111;0.722677;0.382869;0.69441;0.412759;0.677733;0.432721;0.680725;0.452865;0.677693;0.403391;0.647659;0.434633;0.65164;0.459143;0.662701;0.478545;0.67722;0.38919;0.65929;0.421748;0.666604;0.449344;0.679888;0.470644;0.692168;0.374804;0.678397;0.403464;0.687133;0.42562;0.698894;0.440148;0.709813;0.360378;0.702572;0.379376;0.715677;0.393346;0.724416;0.402952;0.733727
0.465924;0.239654;0.711064;0.708022;0.6651;0.704958;0.63455;0.697732;0.608252;0.695943;0.58016;0.70467;0.65331;0.66416;0.63506;0.664949;0.625131;0.68202;0.616189;0.698068;0.677125;0.662656;0.665223;0.657151;0.653851;0.678823;0.642816;0.698724;0.700459;0.666645;0.696944;0.659571;0.686285;0.676018;0.673885;0.692402;0.724408;0.673934;0.726926;0.667549;0.725597;0.671849;0.719967;0.678537;0.345098;0.702512;0.381765;0.674038;0.407535;0.660827;0.424673;0.661429;0.442965;0.661677;0.407797;0.635102;0.436767;0.64265;0.459108;0.653375;0.477178;0.66491;0.396721;0.643746;0.431583;0.665545;0.451789;0.679251;0.46591;0.687291;0.384383;0.659716;0.413291;0.68928;0.422446;0.70165;0.426007;0.70651;0.370933;0.680339;0.390699;0.708532;0.399415;0.718244;0.404246;0.723496
